source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 680, 10324084, 8, 225, 108, 178, 296, 10000000, 1, 0.843742, 0.567121, 0.430471, 0, 245, 0
79, 401, 680, 10324731, 9, 225, 108, 178, 296, 10000000, 1, 0.843676, 0.567052, 0.430441, 0, 245, 0
108, 398, 728, 10324731, 9, 308, 296, 178, 225, 182, 0.858913, 0.968492, 1, 1, 0.643498, 245, 1
225, 398, 765, 10324731, 9, 308, 182, 82, 296, 178, 0.966278, 0.857997, 0.646459, 1, 1, 245, 0
225, 398, 765, 10325378, 10, 308, 182, 82, 296, 178, 0.96621, 0.857937, 0.646414, 1, 1, 245, 0
296, 401, 820, 10325378, 10, 82, 182, 308, 10000000, 10000000, 0.861885, 0.965179, 1, 0, 0, 245, 1
455, 587, 401, 10327436, 7, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.482054, 245, 0
368, 601, 412, 10327437, 7, 21, 180, 85, 353, 131, 1, 1, 0.685066, 0.548155, 0.482305, 245, 0
275, 220, 798, 10328731, 9, 3, 95, 326, 216, 137, 1, 0.793619, 0.645642, 0.64552, 1, 245, 0
137, 247, 798, 10328731, 9, 326, 393, 3, 232, 296, 0.843583, 0.683873, 1, 0.601394, 0.549309, 245, 0
3, 276, 798, 10328731, 9, 182, 232, 216, 326, 95, 0.907978, 0.929667, 0.820411, 0.753249, 0.844607, 245, 1
95, 318, 801, 10329378, 10, 182, 308, 82, 296, 393, 1, 1, 0.861514, 0.968008, 1, 245, 0
216, 354, 801, 10329378, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 245, 0
232, 381, 801, 10329378, 10, 478, 261, 82, 483, 182, 1, 1, 0.969203, 0.763556, 1, 245, 0
326, 387, 801, 10329378, 10, 261, 82, 182, 308, 483, 0.868788, 1, 1, 1, 0.60264, 245, 0
182, 444, 798, 10329379, 10, 338, 82, 245, 398, 453, 0.751019, 1, 0.633483, 0.64556, 0.606588, 245, 1
82, 484, 798, 10330026, 11, 478, 451, 398, 459, 195, 0.960575, 0.958547, 0.860687, 0.821249, 0.752383, 245, 0
338, 587, 801, 10330026, 11, 245, 453, 426, 358, 483, 1, 1, 1, 1, 1, 245, 1
453, 612, 798, 10330026, 11, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
483, 598, 787, 10330673, 12, 245, 453, 426, 358, 400, 1, 1, 1, 1, 1, 245, 0
358, 612, 798, 10330673, 12, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
426, 612, 798, 10330673, 12, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
453, 612, 798, 10330673, 12, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
180, 601, 445, 10332084, 8, 21, 85, 131, 464, 430, 1, 0.840275, 0.536653, 0.480334, 0.361184, 245, 0
21, 601, 488, 10332084, 8, 304, 353, 464, 187, 248, 1, 0.84145, 0.840584, 0.684241, 0.750247, 245, 0
85, 598, 515, 10332084, 8, 187, 304, 4, 430, 353, 1, 1, 0.858439, 1, 1, 245, 0
131, 598, 552, 10332084, 8, 4, 187, 304, 310, 277, 0.965744, 1, 1, 0.96455, 0.968701, 245, 0
353, 598, 587, 10332084, 8, 19, 4, 187, 304, 381, 1, 0.964616, 1, 0.967739, 1, 245, 0
248, 598, 580, 10332731, 9, 205, 19, 4, 187, 304, 1, 1, 0.965677, 1, 1, 245, 0
353, 598, 587, 10332731, 9, 19, 4, 187, 304, 381, 1, 0.964541, 1, 0.967671, 1, 245, 0
464, 598, 587, 10332731, 9, 4, 483, 205, 187, 19, 0.965677, 0.761606, 0.767579, 1, 0.7944, 245, 0
304, 601, 620, 10332731, 9, 4, 19, 241, 187, 205, 1, 0.821188, 0.683388, 1, 0.644437, 245, 0
187, 601, 647, 10333378, 10, 400, 19, 205, 241, 331, 0.924577, 1, 0.859189, 0.720635, 0.645871, 245, 0
4, 601, 690, 10333378, 10, 241, 400, 205, 19, 483, 1, 0.964252, 1, 1, 0.600901, 245, 0
19, 598, 710, 10333379, 10, 358, 426, 453, 400, 331, 0.969346, 0.965262, 0.965233, 1, 1, 245, 0
205, 598, 751, 10333379, 10, 453, 426, 358, 245, 400, 1, 1, 1, 0.966448, 1, 245, 0
19, 598, 710, 10334026, 11, 358, 426, 453, 400, 331, 0.969279, 0.965195, 0.965166, 1, 1, 245, 0
205, 598, 751, 10334026, 11, 453, 426, 358, 245, 400, 1, 1, 1, 0.966381, 1, 245, 0
241, 598, 778, 10334026, 11, 245, 453, 426, 358, 195, 1, 1, 1, 1, 0.967936, 245, 0
400, 598, 787, 10334026, 11, 245, 453, 426, 358, 483, 1, 1, 1, 1, 0.968624, 245, 0
483, 598, 787, 10334026, 11, 245, 453, 426, 358, 400, 1, 1, 1, 1, 1, 245, 0
358, 612, 798, 10334673, 12, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
426, 612, 798, 10334673, 12, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
453, 612, 798, 10334673, 12, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
367, 1, 212, 11299999, 1, 32, 56, 217, 177, 64, 1, 0.969152, 1, 1, 0.799583, 304, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 304, 0
217, 57, 198, 11300200, 2, 408, 130, 17, 56, 253, 1, 0.968794, 0.949017, 1, 0.548791, 304, 1
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 0.940245, 1, 0.726588, 0.645243, 0.476567, 304, 1
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969823, 1, 1, 304, 0
175, -1, 344, 11300847, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.864149, 1, 304, 0
286, -1, 375, 11300847, 3, 43, 222, 192, 318, 110, 1, 0.972167, 1, 1, 0.860319, 304, 0
369, -1, 386, 11300847, 3, 110, 222, 50, 43, 192, 1, 1, 1, 1, 1, 304, 0
192, 1, 459, 11300847, 3, 461, 488, 50, 349, 43, 1, 0.917998, 0.966978, 0.700178, 1, 304, 1
43, 1, 488, 11301494, 4, 349, 488, 476, 272, 410, 0.961228, 0.954717, 1, 1, 0.958967, 304, 0
50, -1, 508, 11301494, 4, 263, 488, 446, 414, 349, 0.861387, 1, 1, 1, 1, 304, 0
461, -1, 587, 11301495, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 304, 1
488, 1, 612, 11301495, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862816, 1, 0, 0, 304, 0
349, 1, 612, 11301495, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862816, 1, 0, 0, 304, 0
446, 1, 612, 11302142, 5, 135, 34, 263, 10000000, 10000000, 1, 0.862756, 1, 0, 0, 304, 0
488, 1, 612, 11302142, 5, 135, 34, 263, 10000000, 10000000, 1, 0.862756, 1, 0, 0, 304, 0
263, 25, 598, 11302142, 5, 103, 34, 135, 190, 280, 0.955348, 1, 1, 0.603584, 0.436511, 304, 0
135, 55, 598, 11302142, 5, 190, 103, 34, 280, 107, 0.970304, 1, 1, 0.477651, 0.120648, 304, 1
34, 90, 598, 11306789, 6, 107, 190, 280, 103, 10000000, 0.87777, 0.958466, 0.569653, 1, 0, 304, 0
103, 95, 601, 11306789, 6, 107, 280, 211, 319, 190, 0.972216, 1, 0.862578, 0.862524, 1, 304, 0
190, 146, 601, 11306789, 6, 107, 280, 211, 67, 319, 1, 1, 1, 0.860133, 0.862524, 304, 1
280, 201, 623, 11307436, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.864132, 0, 0, 0, 0, 304, 0
56, 97, 198, 11308847, 3, 313, 243, 335, 408, 130, 0.883111, 0.860614, 0.755623, 0.754793, 0.860349, 304, 0
17, 99, 201, 11308847, 3, 160, 27, 313, 253, 408, 1, 0.96891, 1, 1, 1, 304, 0
408, 201, 212, 11308847, 3, 458, 23, 234, 27, 133, 0.955891, 1, 0.824691, 0.96891, 1, 304, 1
133, 201, 257, 11309494, 4, 472, 458, 481, 194, 486, 1, 0.859911, 0.754686, 0.847505, 0.753615, 304, 1
23, 201, 298, 11309494, 4, 65, 333, 494, 481, 406, 1, 0.936969, 1, 0.928281, 0.966535, 304, 0
458, 198, 387, 11309495, 4, 45, 189, 65, 113, 206, 0.968986, 1, 1, 0.881071, 1, 304, 1
189, 261, 398, 11310142, 5, 283, 480, 438, 356, 18, 1, 0.967366, 0.91231, 0.863424, 1, 304, 1
206, 201, 459, 11310142, 5, 280, 319, 65, 211, 113, 1, 1, 1, 0.753682, 0.821609, 304, 0
65, 201, 499, 11310142, 5, 280, 223, 319, 113, 211, 0.948817, 1, 0.844767, 0.956885, 0.410466, 304, 1
113, 198, 519, 11310142, 5, 280, 211, 319, 67, 223, 1, 1, 1, 0.859823, 1, 304, 0
18, 299, 401, 11314789, 6, 24, 167, 283, 317, 480, 0.968489, 1, 1, 1, 1, 304, 0
356, 387, 401, 11314789, 6, 104, 24, 167, 218, 317, 1, 1, 1, 1, 1, 304, 0
438, 401, 412, 11314789, 6, 115, 104, 24, 167, 218, 0.946406, 1, 1, 1, 1, 304, 0
480, 401, 412, 11314789, 6, 115, 104, 24, 167, 218, 1, 1, 1, 1, 1, 304, 1
113, 198, 519, 11318789, 6, 280, 211, 319, 223, 67, 1, 1, 1, 1, 0.859024, 304, 0
223, 198, 554, 11318789, 6, 107, 280, 211, 319, 67, 0.755189, 1, 1, 1, 1, 304, 0
319, 198, 579, 11318789, 6, 107, 280, 211, 10000000, 10000000, 0.970957, 1, 1, 0, 0, 304, 0
280, 201, 623, 11318790, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863073, 0, 0, 0, 0, 304, 1
211, 201, 657, 11318790, 6, 107, 280, 10000000, 10000000, 10000000, 0.647305, 1, 0, 0, 0, 304, 0
218, 401, 440, 11319437, 7, 104, 115, 224, 10000000, 10000000, 1, 0.791864, 0.537697, 0, 0, 304, 0
167, 457, 398, 11319437, 7, 378, 24, 306, 145, 53, 0.844022, 1, 0.752149, 0.700624, 0.646754, 304, 1
104, 401, 479, 11319437, 7, 224, 115, 155, 79, 10000000, 0.794165, 0.84564, 0.433175, 0.189453, 0, 304, 0
115, 398, 522, 11319437, 7, 155, 79, 224, 312, 163, 1, 1, 1, 0.754794, 0.646069, 304, 1
224, 398, 557, 11320084, 8, 312, 155, 163, 96, 79, 0.970381, 1, 0.753695, 0.536566, 0.969069, 304, 0
155, 401, 648, 11320084, 8, 312, 163, 96, 10000000, 10000000, 0.970381, 0.753695, 0.64388, 0, 0, 304, 1
194, 198, 337, 11326142, 5, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 304, 0
458, 198, 387, 11326142, 5, 45, 189, 65, 206, 113, 0.967252, 1, 1, 1, 0.874656, 304, 1
486, 198, 387, 11326142, 5, 45, 189, 113, 65, 206, 0.967252, 1, 1, 0.96531, 1, 304, 0
189, 261, 398, 11330789, 6, 283, 480, 438, 356, 18, 1, 0.964957, 0.906617, 0.861504, 1, 304, 1
206, 201, 459, 11330789, 6, 280, 319, 65, 211, 113, 1, 1, 1, 0.750762, 0.819292, 304, 0
113, 198, 519, 11330789, 6, 280, 211, 319, 223, 67, 1, 1, 1, 1, 0.857919, 304, 1
223, 198, 554, 11331436, 7, 107, 280, 211, 319, 67, 0.75416, 1, 1, 1, 1, 304, 0
319, 198, 579, 11331436, 7, 107, 280, 211, 10000000, 10000000, 0.969634, 1, 1, 0, 0, 304, 0
280, 201, 624, 11331437, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861897, 0, 0, 0, 0, 304, 1
24, 499, 398, 11332084, 8, 368, 431, 378, 145, 306, 1, 0.965459, 0.929367, 0.943836, 0.723877, 304, 1
53, 504, 401, 11332084, 8, 290, 368, 180, 21, 455, 1, 1, 0.859544, 0.75203, 1, 304, 0
145, 543, 401, 11332084, 8, 180, 290, 21, 368, 455, 1, 1, 0.75203, 1, 1, 304, 0
306, 571, 401, 11332084, 8, 21, 464, 180, 290, 368, 1, 0.754979, 1, 1, 1, 304, 0
18, 298, 401, 11335436, 7, 24, 167, 283, 317, 480, 0.966342, 1, 1, 1, 1, 304, 0
356, 387, 401, 11335436, 7, 104, 24, 167, 218, 317, 1, 1, 1, 1, 1, 304, 0
145, 543, 401, 11336731, 9, 180, 290, 21, 368, 455, 1, 1, 0.751655, 1, 1, 304, 0
306, 571, 401, 11336731, 9, 21, 464, 180, 290, 368, 1, 0.754317, 1, 1, 1, 304, 0
378, 587, 401, 11336731, 9, 21, 85, 180, 464, 290, 1, 0.953117, 1, 0.60295, 1, 304, 0
431, 587, 401, 11336731, 9, 464, 21, 85, 180, 430, 0.900801, 1, 0.819822, 1, 0.600899, 304, 0
368, 601, 412, 11336731, 9, 21, 180, 85, 430, 131, 1, 1, 0.722208, 0.546876, 0.537472, 304, 1
180, 601, 458, 11337378, 10, 21, 85, 131, 353, 464, 1, 0.856907, 0.644922, 0.428988, 0.428594, 304, 0
21, 601, 501, 11337378, 10, 304, 353, 464, 248, 430, 0.923251, 0.857976, 0.857189, 0.859497, 0.751774, 304, 1
85, 598, 503, 11337378, 10, 304, 187, 464, 430, 353, 1, 1, 1, 1, 1, 304, 0
430, 598, 587, 11337379, 10, 304, 381, 187, 310, 277, 1, 0.965249, 1, 1, 1, 304, 0
248, 598, 574, 11338026, 11, 304, 310, 187, 381, 277, 1, 1, 1, 0.965182, 1, 304, 0
353, 598, 586, 11338026, 11, 304, 381, 187, 310, 277, 1, 1, 1, 1, 1, 304, 0
430, 598, 587, 11338026, 11, 304, 381, 187, 310, 277, 1, 0.965182, 1, 1, 1, 304, 0
464, 598, 587, 11338026, 11, 304, 381, 187, 310, 277, 1, 1, 1, 1, 1, 304, 0
381, 613, 598, 11342673, 12, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
310, 573, 601, 11342673, 12, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
277, 627, 598, 11342673, 12, 304, 187, 381, 310, 4, 1, 0.964408, 1, 1, 0.752361, 304, 0
187, 601, 659, 11342673, 12, 304, 381, 277, 310, 129, 1, 1, 0.968001, 1, 0.644274, 304, 0
317, 401, 420, 11348083, 8, 104, 115, 24, 218, 155, 1, 0.856526, 0.965031, 1, 0.460504, 304, 0
218, 401, 440, 11348084, 8, 104, 115, 224, 10000000, 10000000, 1, 0.788288, 0.536045, 0, 0, 304, 0
167, 457, 398, 11348084, 8, 378, 24, 306, 145, 53, 0.841117, 1, 0.749841, 0.695968, 0.644763, 304, 0
104, 401, 479, 11348084, 8, 224, 115, 155, 79, 10000000, 0.790568, 0.842723, 0.427866, 0.18843, 0, 304, 0
24, 500, 398, 11348084, 8, 368, 431, 378, 145, 306, 1, 0.963599, 0.925924, 0.940994, 0.722483, 304, 0
115, 398, 521, 11348731, 9, 155, 79, 224, 312, 163, 1, 1, 1, 0.752417, 0.644038, 304, 0
224, 398, 557, 11348731, 9, 312, 155, 163, 96, 79, 0.967393, 1, 0.751377, 0.534922, 0.966089, 304, 0
155, 401, 648, 11349378, 10, 312, 163, 96, 10000000, 10000000, 0.967326, 0.751325, 0.641862, 0, 0, 304, 0
79, 401, 694, 11349378, 10, 155, 312, 163, 96, 10000000, 1, 0.752365, 0.643993, 0.534885, 0, 304, 0
145, 542, 401, 11352731, 9, 180, 290, 21, 368, 455, 1, 1, 0.750366, 1, 1, 304, 0
306, 570, 401, 11352731, 9, 21, 464, 180, 290, 368, 1, 0.752048, 1, 1, 1, 304, 0
378, 587, 401, 11352731, 9, 21, 85, 180, 464, 290, 1, 0.950701, 1, 0.601789, 1, 304, 0
368, 601, 412, 11352731, 9, 21, 180, 85, 430, 131, 1, 1, 0.72082, 0.545683, 0.536549, 304, 0
21, 601, 501, 11353378, 10, 304, 353, 464, 248, 430, 0.919854, 0.856506, 0.855722, 0.858022, 0.750485, 304, 0
85, 598, 502, 11353378, 10, 304, 187, 464, 430, 353, 1, 1, 1, 1, 1, 304, 0
131, 598, 540, 11353379, 10, 304, 187, 381, 277, 310, 1, 1, 0.963596, 0.966888, 0.962333, 304, 0
248, 598, 574, 11354026, 11, 304, 310, 187, 381, 277, 1, 1, 1, 0.963529, 1, 304, 0
353, 598, 586, 11354026, 11, 304, 381, 187, 310, 277, 1, 1, 1, 1, 1, 304, 0
430, 598, 587, 11354026, 11, 304, 381, 187, 310, 277, 1, 0.963529, 1, 1, 1, 304, 0
381, 613, 598, 11354673, 12, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
310, 573, 601, 11354673, 12, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
277, 627, 598, 11354673, 12, 304, 187, 381, 310, 4, 1, 0.963169, 1, 1, 0.751392, 304, 0
187, 601, 659, 11354673, 12, 304, 381, 277, 310, 129, 1, 1, 0.966754, 1, 0.643445, 304, 0
381, 613, 598, 11355320, 13, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
277, 627, 598, 11355320, 13, 304, 187, 381, 310, 4, 1, 0.963103, 1, 1, 0.75134, 304, 0
187, 601, 659, 11355320, 13, 304, 381, 277, 310, 129, 1, 1, 0.966686, 1, 0.643401, 304, 0
310, 573, 601, 11363967, 14, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
381, 613, 598, 11376614, 15, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
277, 627, 598, 11376614, 15, 304, 187, 381, 310, 4, 1, 0.960913, 1, 1, 0.749626, 304, 0
187, 601, 660, 11376614, 15, 304, 381, 277, 310, 129, 1, 1, 0.96448, 1, 0.641935, 304, 0
310, 573, 601, 11385262, 16, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
381, 613, 598, 11397909, 17, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
277, 627, 598, 11397909, 17, 304, 187, 381, 310, 4, 1, 0.958733, 1, 1, 0.747921, 304, 0
187, 601, 660, 11397909, 17, 304, 381, 277, 310, 129, 1, 1, 0.962284, 1, 0.640476, 304, 0
310, 572, 601, 11406556, 18, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
381, 613, 598, 11419203, 19, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
277, 627, 598, 11419203, 19, 304, 187, 381, 310, 4, 1, 0.956563, 1, 1, 0.746223, 304, 0
187, 601, 660, 11419203, 19, 304, 381, 277, 310, 129, 1, 1, 0.960099, 1, 0.639023, 304, 0
310, 572, 601, 11427851, 20, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
381, 613, 598, 11440498, 21, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
277, 628, 598, 11440498, 21, 304, 187, 381, 310, 4, 1, 0.954403, 1, 1, 0.744533, 304, 0
187, 601, 660, 11440498, 21, 304, 381, 277, 310, 129, 1, 1, 0.957922, 1, 0.637577, 304, 0
171, 274, -1, 12299999, 1, 292, 303, 380, 150, 7, 1, 1, 0.82559, 0.843446, 1, 172, 0
7, 305, -1, 12300200, 2, 61, 292, 466, 380, 303, 1, 1, 0.824342, 0.861334, 0.860971, 172, 0
150, 327, 1, 12300200, 2, 5, 157, 258, 341, 292, 0.971524, 1, 1, 1, 1, 172, 0
303, 367, 1, 12300200, 2, 159, 5, 258, 157, 341, 1, 0.971524, 1, 1, 1, 172, 1
380, 384, 1, 12300200, 2, 432, 48, 159, 5, 61, 1, 0.968241, 1, 0.971524, 0.953685, 172, 0
341, 401, 15, 12304847, 3, 139, 48, 418, 100, 159, 1, 1, 0.823981, 0.964692, 1, 172, 0
258, 401, 34, 12304847, 3, 264, 48, 100, 139, 159, 0.844812, 0.967757, 0.964692, 0.755637, 1, 172, 1
157, 475, -1, 12304847, 3, 321, 423, 5, 61, 432, 0.938827, 0.843464, 1, 1, 0.647474, 172, 0
5, 515, -1, 12304847, 3, 46, 321, 423, 359, 432, 1, 0.950789, 1, 0.96905, 0.846419, 172, 1
359, 584, 1, 12309495, 4, 91, 184, 12, 156, 295, 1, 0.871892, 0.928508, 1, 1, 172, 0
423, 587, 1, 12309495, 4, 184, 91, 156, 289, 295, 1, 1, 1, 0.770296, 1, 172, 0
432, 601, 12, 12309495, 4, 289, 184, 91, 156, 12, 0.970788, 1, 1, 1, 0.860336, 172, 0
321, 624, -1, 12309495, 4, 91, 156, 295, 46, 105, 0.86295, 0.863594, 1, 0.964801, 0.966865, 172, 1
159, 401, 66, 12313494, 4, 418, 465, 264, 48, 139, 0.843104, 0.824875, 0.843931, 1, 0.845476, 172, 0
100, 398, 86, 12313494, 4, 118, 322, 389, 439, 465, 1, 0.970691, 0.968962, 0.968161, 1, 172, 0
48, 401, 105, 12313494, 4, 118, 346, 418, 264, 139, 1, 1, 0.952179, 0.72337, 0.86278, 172, 0
139, 398, 130, 12313494, 4, 118, 41, 485, 439, 389, 1, 0.861196, 1, 1, 1, 172, 0
264, 398, 161, 12313494, 4, 41, 116, 118, 485, 439, 1, 0.958584, 1, 1, 1, 172, 1
439, 412, 198, 12314142, 5, 88, 41, 118, 49, 117, 1, 0.968778, 1, 0.966383, 1, 172, 0
485, 412, 198, 12314142, 5, 88, 41, 118, 49, 117, 1, 0.968778, 1, 1, 1, 172, 1
118, 401, 270, 12314142, 5, 438, 228, 388, 116, 41, 1, 0.964125, 0.793983, 0.963002, 1, 172, 0
46, 689, 1, 12314142, 5, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 172, 1
41, 401, 313, 12314142, 5, 480, 317, 391, 324, 218, 1, 0.965004, 1, 1, 0.796465, 172, 1
105, 701, -1, 12314142, 5, 440, 397, 336, 230, 482, 1, 1, 1, 1, 0.96617, 172, 0
324, 398, 380, 12314789, 6, 104, 218, 167, 24, 317, 1, 1, 0.969966, 0.861612, 1, 172, 0
391, 398, 387, 12314789, 6, 53, 104, 167, 218, 24, 1, 1, 1, 1, 0.861612, 172, 0
480, 401, 412, 12314789, 6, 115, 104, 24, 167, 218, 1, 1, 0.969314, 1, 1, 172, 1
