source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
62, 307, 1, 11300200, 2, 61, 48, 5, 100, 125, 1, 0.860909, 0.756751, 0.107866, 0.107819, 4, 1
98, 201, 99, 12299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.760682, 0.846575, 0, 0, 0, 128, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 0.971742, 1, 0.861398, 0.646891, 0.537713, 128, 1
119, 201, 272, 12304599, 3, 195, 189, 186, 137, 165, 0.951375, 0.957677, 0.79436, 1, 0.84605, 128, 0
23, 201, 312, 12304599, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.847414, 0.8617, 128, 1
137, 198, 324, 12304998, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 128, 0
165, 198, 361, 12304998, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860329, 128, 0
189, 198, 384, 12304998, 4, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.863817, 128, 0
186, 201, 434, 12304999, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.75584, 0.159844, 0, 128, 1
149, 201, 472, 12305398, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.137485, 0, 0, 0, 128, 0
65, 201, 512, 12305398, 5, 154, 67, 10, 10000000, 10000000, 0.639335, 0.435578, 0, 0, 0, 128, 1
154, 201, 672, 12305797, 6, 67, 136, 10, 182, 10000000, 1, 0.410808, 0.862326, 0.215462, 0, 128, 1
10, 198, 682, 12305797, 6, 182, 136, 67, 55, 123, 1, 0.970471, 0.967943, 0.862381, 0.538255, 128, 0
10, 198, 682, 12306196, 7, 182, 136, 67, 55, 123, 1, 0.970429, 0.967901, 0.862344, 0.538232, 128, 0
67, 201, 719, 12306197, 7, 182, 136, 55, 10000000, 10000000, 0.962979, 1, 0.413348, 0, 0, 128, 1
182, 201, 835, 12306197, 7, 123, 3, 10000000, 10000000, 10000000, 0.861171, 0.645307, 0, 0, 0, 128, 0
182, 201, 835, 12306596, 8, 123, 3, 10000000, 10000000, 10000000, 0.861134, 0.645279, 0, 0, 0, 128, 1
55, 201, 904, 12306596, 8, 182, 136, 123, 10, 3, 1, 1, 0.538209, 0.754471, 0.215093, 128, 0
56, 127, 198, 13299999, 1, 174, 27, 119, 116, 10000000, 1, 0.477717, 0.107888, 1, 0, 9, 0
116, 122, 201, 13300200, 2, 27, 141, 71, 119, 174, 1, 0.909124, 0.886864, 0.863083, 1, 9, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 141, 1, 0.970968, 0.798657, 0.861479, 0.637422, 9, 1
27, 331, 198, 13300200, 2, 49, 194, 88, 180, 177, 1, 1, 0.704526, 0.753126, 1, 9, 1
71, 288, 201, 13300599, 3, 105, 104, 180, 88, 194, 1, 1, 1, 0.862684, 1, 9, 0
177, 357, 201, 13304599, 3, 175, 88, 105, 180, 41, 1, 0.970101, 1, 1, 0.754131, 9, 0
194, 380, 201, 13304599, 3, 88, 105, 41, 104, 180, 1, 1, 1, 0.950095, 1, 9, 0
180, 442, 198, 13304600, 3, 196, 175, 88, 105, 109, 1, 0.966027, 1, 1, 0.843496, 9, 0
49, 477, 201, 13304600, 3, 124, 196, 175, 86, 102, 0.97066, 1, 1, 0.757515, 0.752594, 9, 1
175, 558, 201, 13304999, 4, 102, 124, 157, 86, 196, 1, 1, 0.7936, 0.684802, 1, 9, 0
196, 578, 201, 13304999, 4, 102, 124, 86, 157, 47, 1, 1, 0.757458, 0.647801, 0.604032, 9, 1
86, 675, 201, 13309398, 5, 173, 99, 157, 106, 102, 1, 0.968772, 1, 0.754625, 1, 9, 0
124, 684, 198, 13309398, 5, 173, 157, 102, 99, 86, 1, 1, 1, 0.107641, 1, 9, 0
102, 724, 198, 13309398, 5, 173, 99, 157, 106, 113, 0.685465, 0.568897, 0.971241, 0.476665, 0.215826, 9, 1
157, 722, 201, 13309798, 6, 99, 106, 113, 173, 58, 1, 1, 0.863265, 1, 0.644826, 9, 1
106, 884, 198, 13309798, 6, 44, 99, 58, 113, 10000000, 1, 1, 0.429884, 0.539541, 0, 9, 0
99, 913, 198, 13309798, 6, 58, 44, 10000000, 10000000, 10000000, 0.214942, 1, 0, 0, 0, 9, 1
44, 873, 201, 13314197, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
173, 843, 198, 13318197, 7, 58, 113, 44, 99, 106, 0.644245, 0.754673, 0.966048, 1, 1, 9, 0
106, 884, 198, 13318197, 7, 44, 99, 58, 113, 10000000, 1, 1, 0.429497, 0.539052, 0, 9, 0
99, 913, 198, 13318197, 7, 58, 44, 10000000, 10000000, 10000000, 0.214748, 1, 0, 0, 0, 9, 1
44, 873, 201, 13318596, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
116, 109, 201, 14299999, 1, 27, 71, 141, 174, 119, 1, 0.921677, 0.697727, 1, 0.752718, 37, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 0.826388, 0.860231, 0.753066, 0.687259, 37, 1
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 0.884991, 0, 0, 0, 117, 0
50, -1, 466, 15300200, 2, 43, 145, 121, 10000000, 10000000, 1, 1, 0.215097, 0, 0, 117, 1
145, -1, 491, 15304599, 3, 43, 121, 34, 50, 10000000, 0.970136, 0.322493, 0.215335, 1, 0, 117, 1
43, 1, 548, 15304599, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 466, 15308998, 4, 43, 145, 121, 10000000, 10000000, 1, 1, 0.214894, 0, 0, 117, 1
43, 1, 548, 15308998, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 490, 15321397, 5, 43, 121, 34, 50, 10000000, 0.968383, 0.321912, 0.214946, 1, 0, 117, 1
43, 1, 548, 15321397, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 466, 15325796, 6, 43, 145, 121, 10000000, 10000000, 1, 1, 0.214507, 0, 0, 117, 1
43, 1, 548, 15325796, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 490, 15338195, 7, 43, 121, 34, 50, 10000000, 0.966636, 0.321333, 0.214559, 1, 0, 117, 1
43, 1, 548, 15338195, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 465, 15342594, 8, 43, 145, 121, 10000000, 10000000, 1, 1, 0.214121, 0, 0, 117, 1
43, 1, 548, 15342594, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 490, 15354993, 9, 43, 121, 34, 50, 10000000, 0.964895, 0.320755, 0.214173, 1, 0, 117, 1
43, 1, 549, 15354994, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 465, 15359393, 10, 43, 145, 121, 10000000, 10000000, 1, 1, 0.213736, 0, 0, 117, 1
43, 1, 549, 15359393, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 490, 15371792, 11, 43, 121, 34, 50, 10000000, 0.96316, 0.32018, 0.213788, 1, 0, 117, 1
43, 1, 549, 15371792, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 465, 15376191, 12, 43, 145, 121, 10000000, 10000000, 1, 1, 0.213353, 0, 0, 117, 1
43, 1, 549, 15376191, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 489, 15388590, 13, 43, 121, 34, 50, 10000000, 0.961432, 0.319607, 0.213405, 1, 0, 117, 1
43, 1, 549, 15388590, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 465, 15392989, 14, 43, 145, 121, 10000000, 10000000, 1, 1, 0.212972, 0, 0, 117, 1
43, 1, 549, 15392989, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 489, 15405388, 15, 43, 121, 34, 50, 10000000, 0.95971, 0.319036, 0.213023, 1, 0, 117, 1
43, 1, 549, 15405388, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 465, 15409787, 16, 43, 145, 121, 10000000, 10000000, 1, 1, 0.212591, 0, 0, 117, 1
43, 1, 549, 15409787, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 489, 15422186, 17, 43, 121, 34, 50, 10000000, 0.957994, 0.318467, 0.212643, 1, 0, 117, 1
43, 1, 550, 15422186, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 465, 15426585, 18, 43, 145, 121, 10000000, 10000000, 1, 1, 0.212213, 0, 0, 117, 1
43, 1, 550, 15426585, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 489, 15438984, 19, 43, 121, 34, 50, 10000000, 0.956284, 0.317901, 0.212264, 1, 0, 117, 1
43, 1, 550, 15438984, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 464, 15443383, 20, 43, 145, 121, 10000000, 10000000, 1, 1, 0.211835, 0, 0, 117, 1
43, 1, 550, 15443383, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 489, 15455782, 21, 43, 121, 34, 50, 10000000, 0.95458, 0.317336, 0.211886, 1, 0, 117, 1
43, 1, 550, 15455783, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.323777, 0, 0, 6, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648043, 6, 1
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.378666, 0.3232, 0.215825, 0, 6, 1
7, 352, -1, 16300599, 3, 185, 144, 100, 61, 5, 1, 1, 1, 0.938909, 0, 6, 1
100, 398, 29, 16300998, 4, 48, 125, 41, 180, 177, 1, 1, 0.324004, 0.323678, 0.322927, 6, 1
61, 436, 1, 16300998, 4, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
144, 489, 1, 16300999, 4, 5, 185, 46, 151, 91, 0.971129, 1, 0.645977, 0.538789, 0.322829, 6, 0
185, 518, 1, 16300999, 4, 46, 151, 5, 91, 161, 0.954686, 0.798752, 1, 0.538048, 0.362765, 6, 1
5, 568, -1, 16300999, 4, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.787897, 0, 6, 0
5, 568, -1, 16301398, 5, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.78765, 0, 6, 0
46, 633, 1, 16301398, 5, 161, 151, 183, 112, 10000000, 1, 1, 0.862155, 0.646569, 0, 6, 1
151, 677, 1, 16301797, 6, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
161, 712, 1, 16301797, 6, 153, 168, 10000000, 10000000, 10000000, 0.322753, 0.216005, 0, 0, 0, 6, 1
143, 198, 74, 16304599, 3, 98, 119, 110, 13, 23, 1, 0.755692, 1, 0.648284, 0.538626, 6, 0
171, 201, 81, 16304599, 3, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
110, 201, 123, 16304599, 3, 119, 13, 137, 98, 10000000, 1, 1, 0.781213, 1, 0, 6, 0
98, 201, 145, 16304599, 3, 13, 137, 119, 10000000, 10000000, 1, 0.781213, 0.431824, 0, 0, 6, 1
13, 198, 231, 16304998, 4, 186, 195, 189, 23, 119, 0.969239, 0.972347, 1, 0.969486, 1, 6, 1
137, 198, 269, 16304999, 4, 186, 195, 23, 189, 65, 1, 1, 1, 1, 0.753263, 6, 0
119, 201, 331, 16305398, 5, 195, 186, 23, 189, 149, 0.972305, 0.72586, 1, 1, 0.323016, 6, 0
189, 198, 357, 16305398, 5, 65, 149, 186, 195, 135, 1, 0.969049, 1, 1, 0.644806, 6, 1
23, 201, 367, 16305398, 5, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685464, 0, 0, 6, 0
125, 398, 76, 16309398, 5, 104, 48, 194, 41, 180, 0.796978, 1, 0.645046, 0.539517, 0.43118, 6, 1
48, 401, 153, 16313797, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
195, 201, 441, 16313797, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.644224, 0.322958, 6, 0
104, 398, 260, 16313797, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
186, 201, 483, 16313797, 6, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
149, 201, 527, 16313797, 6, 10, 65, 10000000, 10000000, 10000000, 0.91631, 1, 0, 0, 0, 6, 1
41, 401, 364, 16314196, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
65, 201, 567, 16318197, 7, 10, 154, 67, 10000000, 10000000, 1, 0.722027, 0.317028, 0, 0, 6, 1
10, 198, 624, 16322596, 8, 67, 154, 182, 59, 136, 1, 1, 0.858347, 0.603871, 0.537842, 6, 1
154, 201, 726, 16322995, 9, 67, 136, 10000000, 10000000, 10000000, 1, 0.24139, 0, 0, 0, 6, 1
67, 201, 776, 16322995, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
67, 201, 776, 16327394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
160, 128, 198, 17299999, 1, 194, 141, 71, 56, 13, 1, 1, 0.921619, 1, 0, 130, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 0.91442, 1, 1, 1, 1, 130, 0
13, 198, 218, 17300200, 2, 189, 119, 186, 195, 165, 1, 1, 0.863851, 0.864532, 1, 130, 1
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 105, 1, 1, 0.861682, 1, 0.646277, 130, 1
177, 306, 201, 17308599, 3, 105, 180, 49, 175, 27, 0.968539, 0.968516, 0.969238, 0.826619, 1, 130, 0
194, 345, 201, 17308599, 3, 105, 175, 180, 49, 109, 1, 1, 1, 1, 0.753136, 130, 1
49, 430, 201, 17312999, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 130, 1
109, 455, 201, 17312999, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.645938, 130, 0
165, 198, 298, 17316599, 3, 186, 195, 23, 189, 119, 1, 1, 0.967034, 1, 1, 130, 0
119, 201, 345, 17316599, 3, 65, 195, 186, 23, 149, 1, 1, 0.754533, 1, 0.240803, 130, 0
189, 198, 346, 17316599, 3, 65, 186, 195, 149, 23, 1, 1, 1, 0.859101, 0.859586, 130, 1
23, 201, 379, 17316998, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.722375, 0, 0, 130, 0
195, 201, 453, 17316999, 4, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.537067, 130, 0
186, 201, 497, 17316999, 4, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215159, 0, 130, 1
149, 201, 541, 17321398, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0.93423, 0, 0, 0, 130, 0
65, 201, 581, 17321398, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
10, 198, 609, 17321398, 5, 65, 20, 10000000, 10000000, 10000000, 0.935818, 0, 0, 0, 0, 130, 1
180, 492, 198, 17325398, 5, 86, 88, 196, 105, 175, 1, 1, 0.962497, 1, 1, 130, 0
175, 507, 201, 17325398, 5, 86, 157, 124, 88, 196, 1, 0.956622, 0.969002, 1, 1, 130, 0
196, 539, 201, 17325398, 5, 124, 157, 47, 86, 88, 0.969002, 0.842524, 0.721025, 0.860102, 1, 130, 0
105, 547, 198, 17325398, 5, 47, 157, 86, 124, 88, 1, 1, 1, 1, 1, 130, 0
88, 589, 198, 17325398, 5, 150, 47, 86, 157, 124, 1, 1, 1, 0.757052, 0.861335, 130, 1
47, 598, 223, 17325797, 6, 150, 85, 21, 10000000, 10000000, 1, 0.632618, 0.361633, 0, 0, 130, 0
65, 201, 581, 17325797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
86, 621, 201, 17325797, 6, 157, 113, 10000000, 10000000, 10000000, 1, 0.214829, 0, 0, 0, 130, 1
20, 226, 601, 17325797, 6, 96, 16, 10000000, 10000000, 10000000, 0.429195, 0.430312, 0, 0, 0, 130, 1
150, 598, 267, 17325797, 6, 117, 85, 21, 10000000, 10000000, 0.867231, 0.64518, 0.536883, 0, 0, 130, 1
157, 678, 201, 17325797, 6, 113, 58, 10000000, 10000000, 10000000, 0.429657, 0.214704, 0, 0, 0, 130, 0
85, 598, 429, 17326197, 7, 21, 179, 117, 19, 4, 0.966347, 1, 1, 0.436535, 0.322732, 130, 0
117, 598, 459, 17326197, 7, 21, 19, 179, 148, 4, 1, 1, 1, 0.566047, 0.537886, 130, 1
179, 598, 508, 17326596, 8, 21, 19, 148, 115, 10000000, 1, 1, 0.752321, 0.323396, 0, 130, 1
21, 601, 580, 17326596, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
157, 678, 201, 17334196, 7, 113, 58, 10000000, 10000000, 10000000, 0.42927, 0.214511, 0, 0, 0, 130, 1
21, 601, 580, 17334995, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
19, 598, 610, 17334995, 9, 90, 21, 10000000, 10000000, 10000000, 1, 0.943002, 0, 0, 0, 130, 1
90, 620, 601, 17339394, 10, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
21, 601, 580, 17339395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
115, 731, 598, 17339794, 11, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 620, 601, 17344193, 12, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
115, 731, 598, 17348593, 13, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 620, 601, 17352992, 14, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
115, 731, 598, 17357391, 15, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 620, 601, 17361791, 16, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
115, 731, 598, 17366190, 17, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
119, 201, 359, 18299999, 1, 65, 195, 18, 186, 23, 1, 1, 1, 0.724599, 1, 184, 0
23, 201, 387, 18300200, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.645916, 0, 184, 0
18, 210, 401, 18300200, 2, 45, 65, 135, 186, 195, 1, 1, 1, 1, 1, 184, 0
195, 201, 465, 18300200, 2, 10, 65, 149, 186, 154, 1, 1, 1, 1, 0.107872, 184, 1
186, 201, 510, 18300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
186, 201, 510, 18304599, 3, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
149, 201, 554, 18304599, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0.949703, 0, 0, 0, 184, 0
10, 198, 594, 18304599, 3, 154, 67, 20, 182, 59, 1, 0.970789, 1, 0.645762, 0.377788, 184, 1
65, 201, 595, 18304599, 3, 20, 154, 67, 10000000, 10000000, 1, 0.539103, 0.361664, 0, 0, 184, 0
20, 216, 601, 18304998, 4, 16, 96, 10000000, 10000000, 10000000, 0.362421, 0.323817, 0, 0, 0, 184, 1
60, 198, 7, 19299999, 1, 61, 7, 110, 171, 98, 1, 1, 1, 1, 0.861504, 87, 0
171, 201, 116, 19300200, 2, 137, 165, 98, 56, 13, 1, 0.885217, 1, 1, 0.919179, 87, 0
110, 201, 158, 19300200, 2, 165, 137, 13, 119, 98, 1, 0.935528, 1, 0.610558, 1, 87, 1
98, 201, 179, 19300200, 2, 71, 165, 23, 189, 137, 1, 1, 0.781041, 0.779025, 0.935528, 87, 0
98, 201, 180, 19308599, 3, 71, 165, 23, 189, 137, 1, 1, 0.775951, 0.773961, 0.933694, 87, 0
13, 199, 203, 19308599, 3, 194, 177, 141, 119, 189, 1, 1, 1, 1, 1, 87, 0
137, 198, 228, 19308599, 3, 23, 119, 189, 165, 195, 1, 1, 1, 1, 0.753594, 87, 0
165, 198, 273, 19308599, 3, 18, 119, 23, 195, 189, 1, 1, 0.967427, 0.861251, 1, 87, 1
119, 201, 371, 19308600, 3, 18, 23, 195, 10000000, 10000000, 1, 1, 0.968907, 0, 0, 87, 0
189, 198, 320, 19308999, 4, 18, 23, 195, 119, 186, 1, 1, 1, 0.966524, 1, 87, 0
119, 201, 371, 19308999, 4, 18, 23, 195, 10000000, 10000000, 1, 1, 0.968865, 0, 0, 87, 0
23, 201, 392, 19308999, 4, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
18, 210, 401, 19308999, 4, 135, 45, 53, 10000000, 10000000, 1, 0.971835, 0.242103, 0, 0, 87, 1
135, 374, 398, 19309398, 5, 53, 41, 45, 131, 10000000, 1, 1, 1, 0.701071, 0, 87, 1
45, 391, 398, 19309797, 6, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.215628, 0, 87, 0
41, 401, 403, 19309797, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
53, 410, 401, 19309797, 6, 85, 24, 81, 131, 107, 1, 1, 0.570038, 1, 0.323769, 87, 1
131, 432, 401, 19309798, 6, 111, 24, 81, 107, 35, 1, 0.970324, 0.754515, 0.539615, 0.430102, 87, 0
131, 432, 401, 19310197, 7, 111, 24, 81, 107, 35, 1, 0.970283, 0.754483, 0.539591, 0.430083, 87, 0
24, 591, 398, 19310197, 7, 107, 190, 170, 111, 81, 1, 1, 1, 1, 0.96249, 87, 0
