source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 712, 10323298, 8, 275, 137, 67, 3, 10000000, 0.751826, 0.647024, 1, 0.429647, 0, 37, 0
179, 198, 757, 10323298, 8, 275, 137, 3, 67, 10, 0.85923, 0.754861, 0.64447, 0.646749, 1, 37, 0
145, 555, 401, 10323298, 8, 180, 35, 81, 121, 290, 1, 1, 0.906788, 1, 1, 37, 0
306, 578, 401, 10323298, 8, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 37, 0
378, 587, 401, 10323298, 8, 85, 21, 180, 35, 121, 0.946665, 1, 1, 1, 1, 37, 1
180, 601, 445, 10323814, 9, 21, 85, 131, 464, 430, 1, 0.841109, 0.53713, 0.480811, 0.361544, 37, 0
121, 642, 398, 10323814, 9, 387, 328, 469, 81, 35, 1, 0.796854, 0.796233, 0.844123, 1, 37, 0
21, 601, 487, 10323814, 9, 304, 353, 464, 187, 248, 1, 0.842287, 0.84142, 0.685016, 0.750912, 37, 0
35, 683, 398, 10323814, 9, 407, 81, 287, 125, 239, 0.935674, 1, 0.879431, 0.7921, 0.751263, 37, 1
85, 598, 515, 10323815, 9, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.859202, 37, 1
79, 401, 680, 10324330, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.537344, 0, 0, 0, 0, 37, 1
353, 598, 587, 10324331, 10, 19, 129, 4, 187, 277, 1, 0.968651, 0.965519, 1, 1, 37, 0
430, 598, 587, 10324331, 10, 129, 241, 4, 400, 187, 0.968651, 1, 0.966548, 1, 1, 37, 0
304, 601, 620, 10324331, 10, 4, 84, 19, 187, 129, 1, 0.860266, 0.822133, 1, 0.861023, 37, 0
187, 601, 647, 10324331, 10, 19, 4, 205, 241, 400, 1, 0.966548, 0.860025, 0.721419, 0.926515, 37, 1
4, 601, 690, 10324847, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 711, 10324847, 11, 195, 6, 134, 10000000, 10000000, 0.645928, 0.42955, 0.107266, 0, 0, 37, 1
205, 598, 752, 10324847, 11, 6, 245, 195, 453, 426, 0.644324, 0.967335, 0.753583, 1, 1, 37, 0
241, 598, 778, 10324847, 11, 6, 195, 245, 453, 426, 0.859099, 0.968892, 1, 1, 1, 37, 0
400, 598, 787, 10324847, 11, 6, 195, 245, 453, 426, 0.966487, 1, 1, 1, 1, 37, 0
81, 717, 401, 10336331, 10, 111, 469, 407, 328, 239, 0.751866, 1, 1, 1, 1, 37, 0
125, 757, 401, 10336331, 10, 111, 382, 469, 328, 239, 0.966685, 0.274293, 1, 1, 1, 37, 0
79, 401, 680, 10336331, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.536651, 0, 0, 0, 0, 37, 0
239, 779, 401, 10336331, 10, 111, 87, 355, 265, 147, 1, 0.633811, 0.466013, 0.316364, 0.32205, 37, 0
407, 787, 401, 10336331, 10, 111, 284, 87, 147, 94, 1, 0.601273, 0.547916, 0.375732, 0.241024, 37, 1
287, 819, 398, 10336331, 10, 111, 469, 407, 328, 239, 0.859275, 1, 1, 1, 1, 37, 0
111, 801, 468, 10336847, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.959446, 0.750023, 37, 1
87, 798, 518, 10336847, 11, 94, 132, 265, 411, 355, 0.964973, 0.966458, 1, 1, 1, 37, 0
147, 798, 552, 10336847, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0
284, 798, 580, 10336847, 11, 37, 94, 132, 265, 411, 0.939351, 1, 1, 1, 1, 37, 0
147, 798, 552, 10337363, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0
284, 798, 580, 10337363, 12, 37, 94, 132, 265, 411, 0.93926, 1, 1, 1, 1, 37, 0
132, 801, 640, 10337364, 12, 94, 37, 172, 301, 10000000, 1, 0.681576, 0.430462, 0.232935, 0, 37, 1
94, 801, 683, 10337880, 13, 37, 172, 10000000, 10000000, 10000000, 0.633089, 0.930125, 0, 0, 0, 37, 0
172, 798, 755, 10337880, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
301, 798, 777, 10337880, 13, 37, 172, 94, 10000000, 10000000, 1, 1, 0.643244, 0, 0, 37, 0
172, 798, 755, 10338396, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
268, 20, -1, 11299999, 1, 425, 38, 8, 449, 274, 0.887142, 0.957289, 0.969249, 0.701829, 0.723532, 281, 0
8, 91, -1, 11300200, 2, 270, 7, 425, 436, 448, 1, 0.877347, 0.960871, 1, 0.93529, 281, 0
38, 94, 1, 11300200, 2, 7, 171, 270, 62, 240, 0.971507, 1, 1, 0.881602, 1, 281, 1
270, 225, -1, 11304716, 3, 292, 62, 7, 150, 171, 0.915715, 0.970785, 1, 0.752565, 1, 281, 0
171, 261, -1, 11304716, 3, 303, 150, 7, 62, 380, 1, 0.821467, 1, 0.86292, 0.648121, 281, 1
7, 293, -1, 11309232, 4, 292, 341, 380, 303, 258, 0.953073, 0.794415, 0.843683, 0.843286, 0.757107, 281, 0
62, 304, 1, 11309232, 4, 157, 258, 292, 466, 413, 1, 1, 1, 1, 1, 281, 0
150, 340, 1, 11309233, 4, 5, 157, 258, 159, 292, 1, 1, 1, 0.969826, 1, 281, 0
303, 375, 1, 11309233, 4, 5, 159, 157, 423, 48, 0.969759, 1, 1, 0.787763, 0.859532, 281, 1
380, 386, 1, 11309233, 4, 48, 61, 159, 100, 139, 0.966974, 0.943321, 1, 0.84665, 0.755249, 281, 0
159, 401, 53, 11309749, 5, 346, 48, 100, 465, 139, 0.822091, 1, 0.846597, 0.63795, 0.647582, 281, 1
157, 461, -1, 11309749, 5, 105, 61, 5, 423, 359, 0.77021, 1, 1, 0.645503, 0.604587, 281, 0
5, 501, -1, 11309749, 5, 321, 423, 359, 201, 315, 1, 1, 0.964133, 1, 0.754797, 281, 1
423, 587, 1, 11309749, 5, 289, 184, 91, 156, 12, 1, 1, 1, 1, 0.794187, 281, 0
201, 551, 1, 11310265, 6, 156, 91, 295, 432, 374, 1, 0.85968, 1, 1, 1, 281, 0
315, 574, 1, 11310265, 6, 91, 156, 230, 295, 105, 1, 1, 1, 1, 1, 281, 0
359, 587, 1, 11310265, 6, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 281, 0
423, 587, 1, 11310265, 6, 289, 184, 91, 156, 12, 1, 1, 1, 1, 0.794122, 281, 0
321, 618, -1, 11310265, 6, 91, 156, 105, 46, 295, 0.96714, 0.969565, 1, 0.860902, 1, 281, 1
105, 687, -1, 11310782, 7, 440, 336, 208, 397, 230, 0.968986, 0.966787, 1, 0.8593, 0.861256, 281, 1
46, 702, 1, 11310782, 7, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 281, 0
48, 401, 92, 11314265, 6, 346, 118, 264, 139, 418, 0.75244, 0.644784, 0.685374, 0.755144, 0.644662, 281, 1
100, 398, 100, 11314265, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.969158, 281, 0
139, 398, 143, 11314265, 6, 41, 118, 485, 439, 389, 0.971153, 1, 1, 1, 1, 281, 0
346, 398, 187, 11314265, 6, 41, 117, 118, 88, 226, 0.971153, 1, 1, 0.861645, 1, 281, 1
465, 398, 187, 11314265, 6, 324, 116, 41, 356, 117, 1, 1, 1, 0.870596, 1, 281, 0
226, 430, 198, 11314781, 7, 49, 88, 244, 123, 117, 1, 1, 0.722752, 0.752749, 1, 281, 0
118, 401, 257, 11314782, 7, 470, 116, 438, 317, 388, 1, 0.957855, 0.78975, 0.786309, 0.755001, 281, 0
41, 401, 300, 11314782, 7, 218, 324, 391, 438, 317, 0.94726, 1, 0.967641, 0.879457, 0.862188, 281, 1
324, 398, 385, 11315298, 8, 24, 167, 104, 283, 115, 0.968436, 1, 1, 1, 0.866555, 281, 0
391, 398, 387, 11315298, 8, 24, 167, 104, 283, 218, 0.968436, 1, 1, 1, 1, 281, 0
438, 401, 412, 11315298, 8, 24, 167, 115, 104, 283, 1, 1, 0.946314, 1, 1, 281, 0
317, 401, 420, 11315298, 8, 24, 104, 167, 115, 283, 0.968436, 1, 0.971374, 0.859543, 1, 281, 0
218, 401, 440, 11315298, 8, 104, 115, 24, 224, 167, 1, 0.792384, 0.753228, 0.537936, 0.863443, 281, 1
104, 401, 479, 11315814, 9, 224, 115, 155, 79, 10000000, 0.794622, 0.84601, 0.433856, 0.189583, 0, 281, 1
115, 398, 522, 11315814, 9, 155, 312, 224, 163, 96, 1, 0.755089, 1, 0.646321, 0.536812, 281, 0
224, 398, 557, 11315815, 9, 312, 163, 96, 155, 79, 0.970828, 0.754041, 0.536812, 1, 0.861791, 281, 0
115, 398, 522, 11316330, 10, 155, 312, 224, 163, 96, 1, 0.755047, 1, 0.646285, 0.536783, 281, 0
224, 398, 557, 11316331, 10, 312, 163, 96, 155, 79, 0.970774, 0.753999, 0.536782, 1, 0.861743, 281, 1
79, 401, 693, 11316331, 10, 155, 312, 224, 163, 96, 1, 0.755047, 1, 0.646285, 0.536782, 281, 0
155, 401, 648, 11316847, 11, 312, 163, 96, 10000000, 10000000, 0.97072, 0.753958, 0.644103, 0, 0, 281, 1
79, 401, 693, 11316847, 11, 155, 312, 224, 163, 96, 1, 0.755005, 1, 0.646249, 0.536753, 281, 0
139, 398, 143, 11318781, 7, 41, 118, 485, 439, 389, 0.97068, 1, 1, 1, 1, 281, 0
264, 398, 171, 11318781, 7, 41, 118, 116, 117, 226, 1, 1, 0.792679, 0.967772, 1, 281, 0
346, 398, 187, 11318781, 7, 41, 117, 118, 88, 226, 0.97068, 1, 1, 0.861226, 1, 281, 1
418, 398, 187, 11318781, 7, 41, 117, 118, 88, 226, 1, 1, 1, 0.861226, 1, 281, 0
226, 431, 198, 11319297, 8, 49, 88, 244, 123, 117, 1, 1, 0.722359, 0.752384, 1, 281, 0
118, 401, 257, 11319298, 8, 470, 116, 438, 317, 388, 1, 0.957263, 0.786944, 0.783527, 0.754358, 281, 0
41, 401, 300, 11319298, 8, 218, 324, 391, 438, 317, 0.946451, 1, 0.967171, 0.877714, 0.861769, 281, 1
208, 742, 1, 11319298, 8, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 281, 0
230, 773, 1, 11319298, 8, 429, 210, 237, 75, 482, 0.411663, 0.430092, 0.322088, 0.32236, 1, 281, 0
336, 787, 1, 11319298, 8, 429, 237, 210, 75, 340, 1, 0.603323, 0.604553, 0.602256, 0.301937, 281, 0
397, 787, 1, 11319298, 8, 254, 373, 75, 210, 237, 0.61077, 0.602285, 0.537267, 0.483642, 0.42945, 281, 0
440, 787, 1, 11319298, 8, 75, 210, 237, 482, 463, 0.793527, 0.604553, 0.376878, 1, 1, 281, 1
324, 398, 385, 11319814, 9, 24, 167, 104, 283, 115, 0.967965, 1, 1, 1, 0.864863, 281, 1
391, 398, 387, 11319814, 9, 24, 167, 104, 283, 218, 0.967965, 1, 1, 1, 1, 281, 0
463, 787, 1, 11319814, 9, 210, 75, 429, 373, 237, 0.635957, 0.565856, 0.46685, 0.431419, 0.361971, 281, 0
482, 787, 1, 11319814, 9, 237, 210, 340, 75, 457, 1, 0.846321, 0.467288, 0.481774, 0.158924, 281, 0
317, 401, 420, 11319814, 9, 24, 104, 167, 115, 283, 0.967965, 1, 0.9709, 0.859127, 1, 281, 0
75, 798, 103, 11319814, 9, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 281, 1
429, 801, 212, 11320331, 10, 58, 127, 40, 188, 254, 1, 1, 0.721568, 0.538612, 1, 281, 1
457, 801, 212, 11320331, 10, 40, 58, 127, 188, 254, 0.95517, 1, 1, 0.611445, 1, 281, 0
254, 801, 226, 11320331, 10, 58, 127, 40, 111, 188, 1, 1, 0.753903, 0.463216, 0.273632, 281, 0
127, 801, 259, 11320331, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.757413, 0.241039, 0, 281, 0
58, 801, 304, 11320331, 10, 188, 111, 40, 10000000, 10000000, 0.754057, 0.474999, 0.862513, 0, 0, 281, 1
40, 798, 310, 11320847, 11, 111, 407, 328, 387, 469, 0.968032, 0.970592, 0.966869, 0.969413, 0.963729, 281, 0
188, 798, 349, 11320847, 11, 147, 111, 284, 469, 407, 1, 1, 0.69512, 1, 1, 281, 1
111, 801, 481, 11320848, 11, 355, 265, 132, 147, 411, 1, 1, 0.930264, 0.966198, 0.820221, 281, 0
407, 787, 401, 11321363, 12, 111, 284, 87, 147, 94, 1, 0.537593, 0.603469, 0.317059, 0.215448, 281, 0
469, 787, 401, 11321363, 12, 411, 87, 111, 284, 147, 0.877189, 0.953939, 1, 0.537593, 0.483069, 281, 0
111, 801, 481, 11321364, 12, 355, 265, 132, 147, 411, 1, 1, 0.930152, 0.966138, 0.820163, 281, 0
283, 425, 398, 11324330, 10, 53, 145, 24, 167, 431, 1, 0.904422, 1, 1, 0.537437, 281, 1
104, 401, 479, 11324330, 10, 224, 115, 155, 79, 10000000, 0.793548, 0.84514, 0.432259, 0.189277, 0, 281, 1
147, 798, 541, 11325880, 13, 375, 281, 411, 382, 355, 1, 0.968073, 1, 1, 1, 281, 0
411, 801, 612, 11325880, 13, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
265, 801, 629, 11325880, 13, 281, 375, 149, 411, 382, 1, 1, 0.970271, 1, 1, 281, 1
411, 801, 612, 11330396, 14, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
375, 812, 598, 11330396, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
382, 798, 586, 11330396, 14, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 281, 0
115, 398, 522, 11332846, 11, 155, 312, 224, 163, 96, 1, 0.753704, 1, 0.645138, 0.535832, 281, 0
224, 398, 557, 11332847, 11, 312, 163, 96, 155, 79, 0.969048, 0.75266, 0.535832, 1, 0.860213, 281, 1
155, 401, 648, 11332847, 11, 312, 163, 96, 10000000, 10000000, 0.969048, 0.75266, 0.642999, 0, 0, 281, 0
155, 401, 648, 11333363, 12, 312, 163, 96, 10000000, 10000000, 0.968994, 0.752619, 0.642963, 0, 0, 281, 0
79, 401, 694, 11333363, 12, 155, 312, 224, 163, 96, 1, 0.753662, 1, 0.645102, 0.535803, 281, 0
117, 464, 198, 11335814, 9, 49, 88, 123, 334, 420, 1, 1, 0.751051, 0.683593, 0.683395, 281, 0
49, 500, 201, 11335814, 9, 138, 102, 291, 420, 334, 1, 0.964934, 1, 1, 1, 281, 1
88, 510, 198, 11335814, 9, 138, 334, 420, 244, 123, 0.949723, 1, 0.85991, 0.861307, 0.858343, 281, 0
123, 540, 201, 11335814, 9, 114, 102, 138, 291, 420, 0.967466, 1, 1, 1, 1, 281, 0
244, 575, 201, 11335814, 9, 114, 399, 102, 138, 242, 1, 1, 1, 1, 0.766644, 281, 0
334, 586, 201, 11336330, 10, 457, 114, 276, 399, 102, 1, 1, 1, 1, 1, 281, 0
420, 587, 201, 11336330, 10, 340, 114, 214, 86, 102, 1, 1, 1, 0.955204, 1, 281, 1
291, 628, 198, 11336330, 10, 474, 214, 487, 86, 102, 1, 0.962828, 0.871971, 0.93767, 1, 281, 0
167, 457, 398, 11336846, 11, 378, 24, 306, 145, 53, 0.842255, 1, 0.750745, 0.697787, 0.645543, 281, 0
24, 499, 398, 11336846, 11, 368, 431, 378, 145, 306, 1, 0.964905, 0.928339, 0.942989, 0.723462, 281, 0
53, 504, 401, 11336846, 11, 35, 121, 290, 368, 455, 0.967226, 1, 1, 1, 1, 281, 1
145, 543, 401, 11336846, 11, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 281, 0
254, 801, 226, 11336847, 11, 58, 127, 40, 111, 188, 1, 1, 0.751563, 0.461451, 0.273015, 281, 0
127, 801, 259, 11336847, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.755052, 0.24056, 0, 281, 0
58, 801, 304, 11336847, 11, 188, 111, 40, 10000000, 10000000, 0.752718, 0.47376, 0.86098, 0, 0, 281, 1
40, 798, 310, 11336847, 11, 111, 407, 328, 387, 469, 0.966369, 0.96892, 0.96521, 0.967746, 0.961875, 281, 0
188, 798, 349, 11336847, 11, 147, 111, 284, 469, 407, 1, 1, 0.692552, 1, 1, 281, 0
455, 587, 401, 11337363, 12, 125, 328, 35, 21, 180, 1, 0.960453, 1, 1, 1, 281, 0
121, 654, 398, 11337363, 12, 387, 125, 239, 328, 35, 1, 1, 0.841064, 0.823245, 1, 281, 1
40, 798, 310, 11337363, 12, 111, 407, 328, 387, 469, 0.966315, 0.968866, 0.965157, 0.967692, 0.961815, 281, 0
188, 798, 349, 11337363, 12, 147, 111, 284, 469, 407, 1, 1, 0.69247, 1, 1, 281, 1
111, 801, 481, 11337364, 12, 355, 265, 132, 147, 411, 1, 1, 0.926704, 0.964275, 0.818373, 281, 0
407, 787, 401, 11337879, 13, 111, 284, 87, 147, 94, 1, 0.53664, 0.602269, 0.316231, 0.215066, 281, 0
469, 787, 401, 11337879, 13, 411, 87, 111, 284, 147, 0.870881, 0.95144, 1, 0.53664, 0.482107, 281, 0
111, 801, 481, 11337880, 13, 355, 265, 132, 147, 411, 1, 1, 0.926594, 0.964215, 0.818315, 281, 0
35, 696, 398, 11341879, 13, 328, 469, 239, 407, 125, 0.959858, 0.95291, 0.960695, 0.944633, 0.81851, 281, 0
125, 746, 401, 11341879, 13, 111, 469, 407, 328, 387, 0.965847, 1, 1, 1, 1, 281, 0
239, 773, 401, 11341879, 13, 111, 87, 355, 147, 469, 1, 0.546704, 0.377553, 0.361406, 1, 281, 0
328, 787, 401, 11341879, 13, 284, 111, 87, 147, 411, 1, 1, 0.601979, 0.535302, 0.465379, 281, 0
387, 812, 398, 11341879, 13, 111, 469, 407, 328, 10000000, 0.965847, 1, 1, 1, 0, 281, 1
407, 787, 401, 11342395, 14, 111, 284, 87, 147, 94, 1, 0.53638, 0.601941, 0.316005, 0.214961, 281, 0
469, 787, 401, 11342395, 14, 411, 87, 111, 284, 147, 0.869171, 0.950759, 1, 0.53638, 0.481845, 281, 1
328, 787, 401, 11342395, 14, 284, 111, 87, 147, 411, 1, 1, 0.601941, 0.535272, 0.465323, 281, 0
147, 798, 541, 11342396, 14, 375, 281, 411, 382, 355, 1, 0.966356, 1, 1, 1, 281, 0
411, 801, 612, 11342396, 14, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 1
355, 801, 612, 11342396, 14, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 281, 1
265, 801, 629, 11342396, 14, 281, 375, 149, 411, 382, 1, 1, 0.968547, 1, 1, 281, 1
132, 801, 651, 11342396, 14, 375, 281, 411, 382, 355, 1, 0.966356, 1, 1, 1, 281, 0
111, 801, 481, 11346912, 15, 355, 265, 132, 147, 411, 1, 1, 0.924659, 0.963166, 0.817308, 281, 1
147, 798, 541, 11346912, 15, 375, 281, 411, 382, 355, 1, 0.965887, 1, 1, 1, 281, 0
375, 813, 598, 11346912, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
114, 601, 273, 11348846, 11, 450, 435, 379, 207, 368, 0.859696, 0.859194, 0.749878, 0.748798, 0.642708, 281, 1
102, 693, 198, 11348846, 11, 429, 366, 276, 474, 340, 1, 0.963974, 0.963002, 0.941752, 0.751242, 281, 0
86, 702, 201, 11348846, 11, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.856143, 281, 0
214, 743, 201, 11348846, 11, 127, 58, 254, 457, 429, 1, 0.856116, 1, 1, 1, 281, 0
207, 598, 346, 11353362, 12, 21, 180, 290, 368, 455, 0.964691, 1, 1, 1, 1, 281, 0
379, 598, 387, 11353363, 12, 21, 180, 121, 290, 35, 1, 1, 1, 1, 0.858233, 281, 0
450, 598, 387, 11353363, 12, 21, 180, 121, 85, 290, 1, 1, 1, 0.840892, 1, 281, 1
368, 601, 412, 11353363, 12, 21, 35, 180, 121, 85, 1, 0.965512, 1, 1, 0.720765, 281, 0
290, 601, 426, 11353879, 13, 21, 353, 85, 180, 131, 1, 0.856461, 0.817906, 1, 0.719846, 281, 0
121, 654, 398, 11353879, 13, 387, 125, 239, 328, 35, 1, 1, 0.839398, 0.821384, 1, 281, 0
180, 601, 458, 11353879, 13, 21, 85, 131, 464, 430, 1, 0.855395, 0.64378, 0.534797, 0.428825, 281, 0
85, 598, 502, 11353879, 13, 304, 464, 430, 353, 277, 1, 1, 1, 1, 0.85941, 281, 0
147, 798, 541, 11355428, 16, 375, 281, 411, 382, 355, 1, 0.965005, 1, 1, 1, 281, 0
411, 801, 612, 11355428, 16, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
355, 801, 612, 11355428, 16, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 281, 1
265, 801, 629, 11355428, 16, 281, 375, 149, 411, 382, 1, 1, 0.96719, 1, 1, 281, 0
411, 801, 612, 11355944, 17, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
375, 813, 598, 11355944, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
382, 798, 586, 11355944, 17, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 281, 0
429, 801, 212, 11357363, 12, 58, 127, 40, 188, 254, 1, 1, 0.718369, 0.536472, 1, 281, 0
457, 801, 212, 11357363, 12, 40, 58, 127, 188, 254, 0.949572, 1, 1, 0.6046, 1, 281, 0
254, 801, 226, 11357363, 12, 58, 127, 40, 111, 188, 1, 1, 0.748677, 0.459277, 0.272253, 281, 0
21, 601, 502, 11358395, 14, 304, 353, 248, 430, 464, 0.918794, 0.856047, 0.85756, 0.750081, 0.748355, 281, 0
85, 598, 502, 11358395, 14, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 281, 0
131, 598, 539, 11358395, 14, 277, 381, 304, 464, 430, 0.966367, 0.963079, 1, 1, 1, 281, 0
430, 598, 587, 11358395, 14, 129, 277, 84, 381, 304, 1, 1, 0.749719, 0.963079, 1, 281, 0
464, 598, 587, 11358395, 14, 129, 277, 84, 381, 304, 1, 1, 0.749719, 1, 1, 281, 0
248, 598, 574, 11358911, 15, 277, 129, 84, 381, 304, 1, 0.857537, 0.749678, 0.963025, 1, 281, 0
353, 598, 586, 11358911, 15, 129, 277, 84, 381, 304, 1, 1, 0.749678, 1, 1, 281, 0
