source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
215, 354, 801, 10319479, 11, 82, 181, 292, 177, 304, 0.965806, 1, 1, 1, 1, 257, 0
227, 381, 801, 10319479, 11, 387, 309, 82, 181, 141, 1, 0.870582, 1, 1, 0.702365, 257, 0
304, 387, 801, 10319479, 11, 33, 82, 181, 292, 177, 0.932427, 1, 1, 1, 1, 257, 0
352, 387, 801, 10319479, 11, 33, 360, 141, 82, 181, 1, 0.877668, 0.869039, 1, 1, 257, 1
181, 444, 798, 10319843, 12, 240, 387, 257, 33, 358, 1, 0.82455, 0.751141, 0.859874, 0.754695, 257, 0
82, 484, 798, 10319843, 12, 317, 358, 33, 384, 387, 0.949603, 0.822181, 0.953019, 0.75336, 0.725151, 257, 0
33, 520, 801, 10319843, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968605, 257, 1
317, 587, 801, 10320207, 13, 257, 387, 384, 358, 10000000, 1, 1, 0.968567, 1, 0, 257, 0
358, 587, 801, 10320207, 13, 257, 387, 384, 317, 10000000, 1, 1, 0.968567, 1, 0, 257, 0
387, 587, 801, 10320207, 13, 257, 384, 358, 317, 10000000, 1, 0.968567, 1, 1, 0, 257, 0
259, 19, 598, 10321657, 6, 34, 103, 134, 189, 210, 0.965939, 0.721693, 1, 0.322765, 0.214804, 257, 0
28, 1, 683, 10321657, 6, 214, 2, 275, 242, 142, 0.754365, 0.794138, 0.360538, 0.362687, 0.323432, 257, 0
214, -1, 756, 10321657, 6, 392, 308, 396, 353, 233, 1, 0.969192, 0.968384, 0.967136, 0.860676, 257, 0
182, 356, 601, 10323114, 10, 96, 162, 154, 79, 16, 0.970227, 1, 1, 0.751858, 0.567086, 257, 0
317, 587, 801, 10324571, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.968113, 1, 0, 257, 0
358, 587, 801, 10324571, 14, 257, 387, 384, 317, 10000000, 1, 1, 0.968113, 1, 0, 257, 0
384, 587, 801, 10324571, 14, 257, 387, 358, 317, 10000000, 0.965263, 0.968334, 1, 1, 0, 257, 0
317, 587, 801, 10328935, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.967658, 1, 0, 257, 0
358, 587, 801, 10328935, 15, 257, 387, 384, 317, 10000000, 1, 1, 0.967658, 1, 0, 257, 0
387, 587, 801, 10328935, 15, 257, 384, 358, 317, 10000000, 1, 0.967658, 1, 1, 0, 257, 0
2, -1, 718, 10330021, 7, 392, 308, 396, 353, 275, 0.969574, 0.96832, 0.967513, 0.966267, 1, 257, 0
214, -1, 756, 10330021, 7, 392, 308, 396, 353, 233, 1, 0.96832, 0.967513, 0.966267, 0.859902, 257, 0
242, -1, 780, 10330021, 7, 77, 208, 233, 392, 308, 0.857749, 0.967318, 0.96739, 0.969574, 0.96832, 257, 0
275, 1, 820, 10330022, 7, 77, 208, 233, 392, 308, 0.857749, 0.967318, 1, 0.969574, 0.96832, 257, 0
142, 1, 851, 10330022, 7, 233, 396, 392, 308, 353, 0.96739, 1, 0.969574, 0.96832, 0.966267, 257, 0
308, 12, 798, 10330385, 8, 77, 184, 68, 208, 324, 1, 0.752312, 0.792153, 0.967281, 0.465586, 257, 0
353, 12, 798, 10330385, 8, 68, 77, 246, 208, 233, 1, 1, 0.633482, 1, 1, 257, 0
392, 12, 798, 10330385, 8, 77, 208, 68, 246, 233, 1, 0.967281, 0.633723, 0.410873, 1, 257, 0
396, 12, 798, 10330385, 8, 77, 271, 68, 208, 184, 1, 0.70009, 0.792153, 1, 0.634617, 257, 0
233, 19, 798, 10330749, 9, 77, 184, 68, 208, 271, 1, 0.752283, 0.792108, 0.967243, 0.43176, 257, 0
208, 47, 798, 10330750, 9, 68, 77, 184, 246, 324, 0.962439, 1, 0.644814, 0.567171, 0.538236, 257, 0
77, 89, 798, 10330750, 9, 184, 324, 271, 136, 68, 0.967221, 0.75353, 0.720797, 0.633987, 1, 257, 0
68, 107, 801, 10330750, 9, 136, 3, 271, 324, 246, 1, 0.965897, 1, 1, 1, 257, 0
317, 587, 801, 10333299, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.967205, 1, 0, 257, 0
358, 587, 801, 10333299, 16, 257, 387, 384, 317, 10000000, 1, 1, 0.967205, 1, 0, 257, 0
384, 587, 801, 10333299, 16, 257, 387, 358, 317, 10000000, 0.96436, 0.967425, 1, 1, 0, 257, 0
134, 44, 598, 10334021, 7, 34, 103, 107, 189, 210, 1, 0.751268, 0.464281, 0.429782, 0.315829, 257, 0
34, 79, 598, 10334021, 7, 107, 103, 189, 210, 276, 0.774914, 0.720622, 0.537228, 0.321778, 0.107314, 257, 0
103, 110, 601, 10334021, 7, 107, 276, 20, 210, 189, 0.96432, 1, 0.754032, 0.858076, 0.96701, 257, 0
103, 110, 601, 10334385, 8, 107, 276, 20, 210, 189, 0.964283, 1, 0.753825, 0.858042, 0.966972, 257, 0
189, 157, 601, 10334385, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.861652, 0.858985, 257, 0
276, 201, 618, 10334749, 9, 10, 67, 107, 210, 295, 0.950643, 0.96932, 0.857107, 1, 0.411788, 257, 0
210, 201, 645, 10334749, 9, 324, 67, 10, 295, 178, 1, 1, 0.602128, 0.482056, 0.474507, 257, 0
107, 273, 598, 10334750, 9, 162, 20, 182, 154, 96, 0.875275, 0.967449, 0.563343, 0.158762, 0.107668, 257, 0
20, 312, 601, 10335114, 10, 96, 162, 154, 182, 79, 0.968973, 1, 0.857522, 0.965047, 0.64362, 257, 0
182, 356, 601, 10335114, 10, 96, 162, 154, 79, 16, 0.968973, 1, 1, 0.75089, 0.565803, 257, 0
162, 447, 598, 10335114, 10, 96, 273, 173, 128, 16, 1, 0.695946, 0.53687, 0.548738, 0.537699, 257, 0
154, 401, 638, 10335478, 11, 79, 108, 177, 31, 10000000, 0.965393, 0.60337, 0.233034, 0.214958, 0, 257, 0
96, 484, 598, 10335478, 11, 16, 173, 273, 84, 128, 1, 0.723686, 0.409922, 0.4617, 0.322937, 257, 0
16, 509, 601, 10335842, 12, 186, 4, 173, 273, 204, 0.85932, 0.749817, 1, 0.965118, 0.214989, 257, 0
173, 553, 601, 10335843, 12, 186, 4, 309, 393, 19, 1, 0.856933, 0.32278, 0.3214, 0.316645, 257, 0
273, 620, 598, 10335843, 12, 4, 186, 173, 10000000, 10000000, 0.856933, 0.966735, 1, 0, 0, 257, 0
173, 553, 601, 10336207, 13, 186, 4, 309, 393, 19, 1, 0.8569, 0.322767, 0.321387, 0.316627, 257, 0
273, 620, 598, 10336207, 13, 4, 186, 173, 10000000, 10000000, 0.8569, 0.966698, 1, 0, 0, 257, 0
317, 587, 801, 10337663, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.966751, 1, 0, 257, 0
358, 587, 801, 10337663, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.966751, 1, 0, 257, 0
387, 587, 801, 10337663, 17, 257, 384, 358, 317, 10000000, 1, 0.966751, 1, 1, 0, 257, 0
67, 201, 691, 10339114, 10, 295, 324, 190, 178, 246, 0.960264, 0.819123, 0.696464, 0.684542, 0.547176, 257, 0
10, 198, 712, 10339114, 10, 271, 324, 246, 190, 295, 0.858144, 1, 1, 1, 1, 257, 0
178, 198, 756, 10339114, 10, 271, 136, 3, 324, 246, 0.965412, 0.750434, 0.643354, 1, 1, 257, 0
295, 198, 780, 10339114, 10, 136, 271, 3, 324, 246, 0.964844, 1, 0.75058, 1, 1, 257, 0
324, 201, 812, 10339114, 10, 3, 136, 271, 10000000, 10000000, 0.965031, 1, 1, 0, 0, 257, 0
271, 220, 798, 10339478, 11, 352, 3, 227, 95, 136, 0.903351, 0.964993, 0.685909, 0.722769, 1, 257, 0
136, 247, 798, 10339478, 11, 227, 304, 215, 95, 3, 0.696764, 0.682386, 0.682661, 0.753383, 0.964993, 257, 0
3, 276, 798, 10339478, 11, 352, 304, 227, 215, 95, 0.752856, 0.722906, 0.723487, 0.752273, 0.84323, 257, 0
95, 318, 801, 10339842, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
215, 354, 801, 10339843, 12, 82, 181, 292, 177, 304, 0.963438, 1, 1, 1, 1, 257, 0
227, 381, 801, 10339843, 12, 387, 309, 82, 181, 141, 1, 0.862932, 1, 1, 0.699032, 257, 0
304, 387, 801, 10339843, 12, 33, 82, 181, 292, 177, 0.928022, 1, 1, 1, 1, 257, 0
352, 387, 801, 10339843, 12, 33, 360, 141, 82, 181, 1, 0.869894, 0.861416, 1, 1, 257, 0
181, 444, 798, 10340207, 13, 240, 387, 257, 33, 358, 1, 0.822249, 0.749503, 0.857996, 0.753042, 257, 0
82, 484, 798, 10340207, 13, 317, 358, 33, 384, 387, 0.946553, 0.819893, 0.949946, 0.751712, 0.72337, 257, 0
33, 519, 801, 10340207, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966487, 257, 0
360, 598, 787, 10340207, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966487, 257, 0
317, 587, 801, 10340571, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.966449, 1, 0, 257, 0
358, 587, 801, 10340571, 14, 257, 387, 384, 317, 10000000, 1, 1, 0.966449, 1, 0, 257, 0
384, 587, 801, 10340571, 14, 257, 387, 358, 317, 10000000, 0.963609, 0.96667, 1, 1, 0, 257, 0
387, 587, 801, 10340571, 14, 257, 384, 358, 317, 10000000, 1, 0.966449, 1, 1, 0, 257, 0
79, 401, 680, 10343842, 12, 292, 108, 177, 31, 10000000, 0.924336, 0.843867, 0.40995, 0.376302, 0, 257, 0
108, 398, 728, 10343842, 12, 292, 177, 31, 181, 352, 1, 1, 0.966443, 0.643635, 1, 257, 0
108, 398, 728, 10344206, 13, 292, 177, 31, 181, 352, 1, 1, 0.966405, 0.64361, 1, 257, 0
177, 401, 843, 10344207, 13, 181, 82, 292, 10000000, 10000000, 0.858146, 0.601832, 1, 0, 0, 257, 0
186, 601, 647, 10344571, 14, 309, 204, 360, 4, 19, 0.859939, 0.841882, 0.751797, 1, 0.790521, 257, 0
317, 587, 801, 10344571, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.966034, 1, 0, 257, 0
358, 587, 801, 10344571, 14, 257, 387, 384, 317, 10000000, 1, 1, 0.966034, 1, 0, 257, 0
384, 587, 801, 10344571, 14, 257, 387, 358, 317, 10000000, 0.963197, 0.966254, 1, 1, 0, 257, 0
387, 587, 801, 10344571, 14, 257, 384, 358, 317, 10000000, 1, 0.966034, 1, 1, 0, 257, 0
4, 601, 690, 10344935, 15, 360, 204, 309, 393, 112, 0.95915, 0.954973, 0.859905, 0.840863, 0.842495, 257, 0
19, 598, 710, 10344935, 15, 393, 360, 309, 236, 337, 1, 1, 1, 0.965506, 0.966022, 257, 0
317, 587, 801, 10344935, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.965997, 1, 0, 257, 0
358, 587, 801, 10344935, 15, 257, 387, 384, 317, 10000000, 1, 1, 0.965997, 1, 0, 257, 0
384, 587, 801, 10344935, 15, 257, 387, 358, 317, 10000000, 0.963159, 0.966217, 1, 1, 0, 257, 0
295, 198, 780, 10347478, 11, 136, 271, 3, 324, 246, 0.96398, 1, 0.749907, 1, 1, 257, 0
324, 201, 812, 10347478, 11, 3, 136, 271, 10000000, 10000000, 0.964166, 1, 1, 0, 0, 257, 0
246, 201, 820, 10347478, 11, 136, 271, 3, 10000000, 10000000, 0.96398, 1, 0.749907, 0, 0, 257, 0
190, 201, 846, 10347478, 11, 271, 136, 3, 324, 246, 0.964546, 0.749762, 0.642777, 1, 1, 257, 0
292, 401, 821, 10348571, 14, 82, 181, 10000000, 10000000, 10000000, 0.842123, 0.964963, 0, 0, 0, 257, 0
177, 401, 843, 10348571, 14, 181, 82, 292, 10000000, 10000000, 0.857744, 0.601516, 1, 0, 0, 257, 0
31, 401, 882, 10348571, 14, 292, 177, 108, 181, 352, 1, 1, 0.96341, 0.643308, 1, 257, 0
317, 587, 801, 10349299, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.965544, 1, 0, 257, 0
358, 587, 801, 10349299, 16, 257, 387, 384, 317, 10000000, 1, 1, 0.965544, 1, 0, 257, 0
387, 587, 801, 10349299, 16, 257, 384, 358, 317, 10000000, 1, 0.965544, 1, 1, 0, 257, 0
271, 220, 798, 10351842, 12, 352, 3, 227, 95, 136, 0.9, 0.963716, 0.684748, 0.721694, 1, 257, 0
136, 247, 798, 10351842, 12, 227, 304, 215, 95, 3, 0.694769, 0.681237, 0.681511, 0.752382, 0.963716, 257, 0
3, 276, 798, 10351842, 12, 352, 304, 227, 215, 95, 0.751856, 0.721831, 0.72241, 0.751275, 0.841976, 257, 0
95, 317, 801, 10352206, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
215, 354, 801, 10352207, 13, 82, 181, 292, 177, 304, 0.962005, 1, 1, 1, 1, 257, 0
227, 380, 801, 10352207, 13, 387, 82, 309, 181, 141, 1, 1, 0.858353, 1, 0.697024, 257, 0
352, 387, 801, 10352207, 13, 33, 360, 82, 141, 181, 1, 0.865241, 1, 0.856853, 1, 257, 0
181, 445, 798, 10352571, 14, 240, 387, 257, 33, 358, 1, 0.820858, 0.748512, 0.85686, 0.752042, 257, 0
82, 484, 798, 10352571, 14, 317, 358, 33, 384, 387, 0.94471, 0.81851, 0.94809, 0.750715, 0.722294, 257, 0
141, 550, 801, 10352571, 14, 257, 387, 358, 317, 384, 0.962373, 1, 1, 1, 0.857961, 257, 0
317, 587, 801, 10353663, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.965093, 1, 0, 257, 0
358, 587, 801, 10353663, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.965093, 1, 0, 257, 0
384, 587, 801, 10353663, 17, 257, 387, 358, 317, 10000000, 0.96226, 0.965312, 1, 1, 0, 257, 0
204, 598, 751, 10357299, 16, 387, 358, 317, 384, 360, 1, 1, 1, 0.964716, 1, 257, 0
309, 598, 787, 10357299, 16, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.964716, 257, 0
360, 598, 787, 10357299, 16, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.964716, 257, 0
393, 598, 787, 10357299, 16, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.964716, 257, 0
317, 587, 801, 10357663, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.964679, 1, 0, 257, 0
358, 587, 801, 10357663, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.964679, 1, 0, 257, 0
384, 587, 801, 10357663, 17, 257, 387, 358, 317, 10000000, 0.961849, 0.964898, 1, 1, 0, 257, 0
387, 587, 801, 10357663, 17, 257, 384, 358, 317, 10000000, 1, 0.964679, 1, 1, 0, 257, 0
317, 587, 801, 10358027, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.964641, 1, 0, 257, 0
358, 587, 801, 10358027, 18, 257, 387, 384, 317, 10000000, 1, 1, 0.964641, 1, 0, 257, 0
387, 587, 801, 10358027, 18, 257, 384, 358, 317, 10000000, 1, 0.964641, 1, 1, 0, 257, 0
33, 519, 801, 10360935, 15, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.964341, 257, 0
317, 587, 801, 10360935, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.964341, 1, 0, 257, 0
358, 587, 801, 10360935, 15, 257, 387, 384, 317, 10000000, 1, 1, 0.964341, 1, 0, 257, 0
384, 587, 801, 10360935, 15, 257, 387, 358, 317, 10000000, 0.961513, 0.96456, 1, 1, 0, 257, 0
387, 587, 801, 10360935, 15, 257, 384, 358, 317, 10000000, 1, 0.964341, 1, 1, 0, 257, 0
358, 587, 801, 10361299, 16, 257, 387, 384, 317, 10000000, 1, 1, 0.964303, 1, 0, 257, 0
384, 587, 801, 10361299, 16, 257, 387, 358, 317, 10000000, 0.961475, 0.964522, 1, 1, 0, 257, 0
387, 587, 801, 10361299, 16, 257, 384, 358, 317, 10000000, 1, 0.964303, 1, 1, 0, 257, 0
317, 587, 801, 10365663, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.963852, 1, 0, 257, 0
358, 587, 801, 10365663, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.963852, 1, 0, 257, 0
384, 587, 801, 10365663, 17, 257, 387, 358, 317, 10000000, 0.961027, 0.964071, 1, 1, 0, 257, 0
387, 587, 801, 10366027, 18, 257, 384, 358, 317, 10000000, 1, 0.963815, 1, 1, 0, 257, 0
317, 587, 801, 10370027, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.963402, 1, 0, 257, 0
358, 587, 801, 10370027, 18, 257, 387, 384, 317, 10000000, 1, 1, 0.963402, 1, 0, 257, 0
387, 587, 801, 10370027, 18, 257, 384, 358, 317, 10000000, 1, 0.963402, 1, 1, 0, 257, 0
384, 587, 801, 10370391, 19, 257, 387, 358, 317, 10000000, 0.960543, 0.963583, 1, 1, 0, 257, 0
317, 587, 801, 10378391, 19, 257, 387, 384, 358, 10000000, 1, 1, 0.96254, 1, 0, 257, 0
384, 587, 801, 10378391, 19, 257, 387, 358, 317, 10000000, 0.959723, 0.962759, 1, 1, 0, 257, 0
387, 587, 801, 10378391, 19, 257, 384, 358, 317, 10000000, 1, 0.96254, 1, 1, 0, 257, 0
317, 587, 801, 10378755, 20, 257, 387, 384, 358, 10000000, 1, 1, 0.962503, 1, 0, 257, 0
358, 587, 801, 10378755, 20, 257, 387, 384, 317, 10000000, 1, 1, 0.962503, 1, 0, 257, 0
387, 587, 801, 10378755, 20, 257, 384, 358, 317, 10000000, 1, 0.962503, 1, 1, 0, 257, 0
317, 587, 801, 10383119, 21, 257, 387, 384, 358, 10000000, 1, 1, 0.962054, 1, 0, 257, 0
358, 587, 801, 10383119, 21, 257, 387, 384, 317, 10000000, 1, 1, 0.962054, 1, 0, 257, 0
384, 587, 801, 10383119, 21, 257, 387, 358, 317, 10000000, 0.959239, 0.962272, 1, 1, 0, 257, 0
344, 198, 187, 11299999, 1, 71, 27, 229, 159, 23, 1, 1, 0.912973, 1, 0.969105, 148, 0
159, 253, 198, 11300200, 2, 241, 244, 71, 27, 197, 1, 0.911311, 0.864689, 1, 0.636355, 148, 1
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 148, 1
27, 293, 198, 11312564, 3, 314, 310, 241, 117, 197, 0.927684, 0.969031, 0.863145, 0.687688, 0.843715, 148, 0
71, 311, 201, 11312564, 3, 88, 117, 244, 356, 314, 0.966725, 1, 1, 1, 1, 148, 0
197, 344, 201, 11312564, 3, 122, 88, 117, 118, 244, 1, 1, 1, 0.969763, 1, 148, 0
241, 371, 201, 11312564, 3, 41, 88, 117, 118, 244, 1, 0.966725, 1, 1, 1, 148, 1
244, 424, 198, 11312564, 3, 312, 49, 88, 380, 117, 0.943355, 1, 1, 0.843216, 1, 148, 0
244, 424, 198, 11312928, 4, 312, 49, 88, 380, 117, 0.94329, 1, 1, 0.843179, 1, 148, 0
118, 401, 257, 11312928, 4, 300, 224, 116, 41, 388, 1, 0.948711, 0.96159, 1, 0.697609, 148, 1
117, 462, 198, 11312928, 4, 239, 88, 380, 122, 49, 0.908372, 1, 0.755629, 0.795128, 0.846942, 148, 0
88, 510, 198, 11312929, 4, 380, 102, 312, 287, 239, 0.963633, 0.723213, 0.822344, 0.759647, 0.60239, 148, 1
229, 198, 371, 11316564, 3, 188, 222, 65, 274, 205, 0.966661, 1, 1, 1, 1, 148, 0
305, 198, 387, 11316564, 3, 188, 45, 65, 274, 205, 1, 0.863172, 1, 1, 1, 148, 0
366, 198, 387, 11316564, 3, 188, 45, 65, 274, 205, 1, 0.863172, 1, 1, 1, 148, 0
363, 201, 412, 11316564, 3, 188, 65, 274, 45, 205, 1, 1, 1, 0.755276, 1, 148, 1
311, 201, 412, 11316564, 3, 188, 65, 274, 45, 205, 1, 1, 1, 0.755276, 1, 148, 0
274, 225, 398, 11316928, 4, 372, 349, 339, 18, 45, 1, 0.910278, 0.88156, 1, 1, 148, 0
205, 201, 459, 11316928, 4, 65, 222, 113, 45, 188, 1, 0.858777, 0.820613, 0.539462, 0.751818, 148, 0
188, 261, 398, 11316928, 4, 166, 372, 349, 18, 278, 1, 1, 0.797742, 1, 0.723015, 148, 1
65, 201, 499, 11316929, 4, 222, 210, 276, 10000000, 10000000, 0.820897, 0.318027, 0.241613, 0, 0, 148, 1
18, 299, 401, 11317293, 5, 24, 166, 279, 372, 339, 0.966314, 1, 1, 1, 1, 148, 0
239, 575, 201, 11317293, 5, 350, 114, 102, 137, 287, 1, 1, 1, 1, 1, 148, 0
