source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
359, 587, 1, 10321467, 5, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 323, 0
108, 398, 728, 10324423, 12, 308, 296, 178, 225, 182, 0.858942, 0.968524, 1, 1, 0.643519, 323, 0
225, 398, 765, 10324423, 12, 308, 182, 82, 296, 178, 0.96631, 0.858025, 0.64648, 1, 1, 323, 1
296, 401, 820, 10324423, 12, 82, 182, 308, 10000000, 10000000, 0.861973, 0.965278, 1, 0, 0, 323, 0
296, 401, 820, 10324845, 13, 82, 182, 308, 10000000, 10000000, 0.861934, 0.965235, 1, 0, 0, 323, 0
178, 401, 843, 10324845, 13, 308, 182, 82, 296, 10000000, 0.966266, 0.750738, 0.646451, 1, 0, 323, 0
374, 601, 12, 10325889, 6, 91, 12, 384, 156, 289, 1, 0.859342, 0.643391, 0.967251, 0.536276, 323, 0
432, 601, 12, 10325889, 6, 91, 289, 384, 156, 12, 1, 0.750787, 0.699367, 1, 0.723204, 323, 1
221, 634, -1, 10325889, 6, 397, 91, 352, 295, 156, 0.862241, 0.752705, 0.861743, 1, 0.859779, 323, 0
179, 198, 757, 10327578, 10, 275, 137, 3, 345, 250, 0.858835, 0.754513, 0.644174, 1, 1, 323, 0
433, 198, 787, 10327579, 10, 3, 137, 275, 345, 250, 0.966261, 1, 1, 1, 1, 323, 0
345, 201, 812, 10327579, 10, 3, 137, 275, 10000000, 10000000, 0.966261, 1, 1, 0, 0, 323, 0
250, 201, 820, 10327579, 10, 137, 3, 275, 10000000, 10000000, 0.970088, 0.858898, 0.966189, 0, 0, 323, 1
156, 601, 44, 10330311, 7, 184, 12, 384, 289, 91, 0.96496, 1, 0.794901, 0.750431, 1, 323, 0
91, 601, 85, 10330311, 7, 289, 384, 184, 12, 114, 0.96484, 0.822546, 0.860344, 0.858934, 0.159172, 323, 1
12, 598, 110, 10330312, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.858662, 0.857807, 323, 0
289, 598, 179, 10330312, 7, 294, 114, 47, 291, 420, 1, 0.967395, 0.770727, 1, 1, 323, 0
384, 598, 187, 10330312, 7, 47, 431, 379, 114, 294, 0.901377, 0.777897, 0.768229, 0.967395, 0.694444, 323, 0
189, 248, 398, 10330733, 8, 480, 356, 45, 18, 282, 0.960157, 0.754223, 0.965463, 0.753545, 0.548949, 323, 0
45, 283, 398, 10330734, 8, 167, 412, 480, 283, 360, 1, 0.934256, 0.914419, 0.863265, 0.75411, 323, 1
12, 598, 110, 10330734, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.858623, 0.857768, 323, 0
18, 312, 401, 10330734, 8, 24, 317, 480, 470, 438, 0.969664, 1, 1, 1, 1, 323, 0
184, 598, 147, 10330734, 8, 114, 420, 334, 244, 384, 0.967351, 1, 1, 0.969438, 0.964585, 323, 0
289, 598, 179, 10330734, 8, 294, 114, 47, 291, 420, 1, 0.967351, 0.770476, 1, 1, 323, 1
384, 598, 187, 10330734, 8, 47, 431, 379, 114, 294, 0.901262, 0.777642, 0.76798, 0.967351, 0.694376, 323, 0
282, 379, 401, 10330734, 8, 53, 104, 368, 24, 167, 0.925529, 1, 0.780479, 0.969664, 1, 323, 0
412, 412, 398, 10330734, 8, 53, 24, 104, 167, 368, 0.949116, 1, 1, 1, 0.60473, 323, 1
420, 587, 201, 10331156, 9, 207, 114, 340, 429, 294, 0.876311, 0.967308, 1, 0.869846, 0.606968, 323, 0
24, 486, 398, 10331156, 9, 368, 378, 53, 431, 306, 1, 0.908243, 0.965157, 0.752337, 0.686081, 323, 1
104, 401, 467, 10331156, 9, 224, 155, 115, 79, 10000000, 0.942038, 0.757429, 0.823104, 0.233096, 0, 323, 1
306, 578, 401, 10331156, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 323, 0
275, 220, 798, 10332001, 11, 3, 95, 326, 216, 137, 1, 0.793207, 0.645415, 0.645293, 1, 323, 1
480, 401, 412, 10335156, 9, 115, 24, 104, 167, 218, 0.964986, 1, 0.96738, 1, 1, 323, 0
412, 412, 398, 10335156, 9, 53, 24, 104, 167, 368, 0.948452, 1, 1, 1, 0.603922, 323, 0
283, 419, 398, 10335156, 9, 53, 24, 167, 104, 431, 1, 1, 1, 0.859893, 0.481102, 323, 0
167, 445, 398, 10335156, 9, 378, 24, 306, 145, 290, 0.820868, 1, 0.643754, 0.606499, 0.548179, 323, 1
53, 516, 401, 10335578, 10, 35, 290, 121, 368, 455, 0.967757, 1, 1, 1, 1, 323, 0
306, 578, 401, 10335578, 10, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 323, 0
378, 587, 401, 10335578, 10, 85, 21, 180, 35, 290, 0.944469, 1, 1, 1, 1, 323, 1
431, 587, 401, 10335578, 10, 464, 21, 180, 85, 35, 0.858658, 1, 1, 0.791452, 1, 323, 0
308, 419, 798, 10337267, 14, 195, 33, 261, 82, 398, 0.872945, 0.959098, 0.841213, 1, 0.752515, 323, 0
115, 398, 533, 10339578, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.751934, 0.642551, 323, 0
224, 398, 567, 10339579, 10, 155, 312, 79, 163, 108, 1, 0.966773, 0.857112, 0.749642, 0.642707, 323, 1
290, 601, 419, 10340001, 11, 353, 21, 85, 430, 180, 0.84065, 1, 0.790898, 0.633158, 1, 323, 0
180, 601, 445, 10340001, 11, 21, 85, 131, 464, 430, 1, 0.839477, 0.536198, 0.479878, 0.36084, 323, 0
21, 601, 488, 10340001, 11, 304, 353, 464, 187, 248, 1, 0.84065, 0.839786, 0.6835, 0.749611, 323, 0
155, 401, 638, 10340001, 11, 108, 79, 225, 96, 31, 1, 1, 0.643499, 0.643728, 0.230447, 323, 1
35, 683, 398, 10340001, 11, 407, 81, 287, 125, 239, 0.932144, 1, 0.873216, 0.790074, 0.74996, 323, 0
85, 598, 515, 10340001, 11, 187, 304, 4, 430, 353, 1, 1, 0.857711, 1, 1, 323, 1
79, 401, 680, 10340001, 11, 225, 108, 178, 296, 10000000, 1, 0.842126, 0.56542, 0.429735, 0, 323, 0
108, 398, 727, 10340001, 11, 308, 296, 178, 225, 182, 0.857508, 0.966903, 1, 1, 0.642445, 323, 0
137, 247, 798, 10340423, 12, 326, 393, 3, 232, 296, 0.842397, 0.682781, 1, 0.600549, 0.548428, 323, 0
79, 401, 680, 10340423, 12, 225, 108, 178, 296, 10000000, 1, 0.842083, 0.565375, 0.429715, 0, 323, 0
3, 276, 798, 10340423, 12, 182, 232, 216, 326, 95, 0.904776, 0.927147, 0.819101, 0.752302, 0.843417, 323, 1
108, 398, 727, 10340423, 12, 308, 296, 178, 225, 182, 0.857469, 0.966859, 1, 1, 0.642416, 323, 1
353, 598, 587, 10340423, 12, 19, 4, 187, 129, 277, 1, 0.963647, 1, 0.966976, 1, 323, 0
430, 598, 587, 10340423, 12, 400, 241, 4, 187, 129, 1, 1, 0.964881, 1, 0.966976, 323, 0
95, 318, 801, 10340423, 12, 182, 308, 82, 296, 393, 1, 1, 0.86049, 0.966859, 1, 323, 0
304, 601, 620, 10340423, 12, 4, 19, 187, 241, 84, 1, 0.820325, 1, 0.68267, 0.85878, 323, 0
225, 398, 765, 10340423, 12, 308, 182, 82, 296, 178, 0.964652, 0.856555, 0.645368, 1, 1, 323, 0
187, 601, 647, 10340423, 12, 400, 19, 205, 241, 4, 0.923074, 1, 0.85854, 0.720025, 0.964881, 323, 1
326, 387, 801, 10340423, 12, 261, 82, 182, 308, 483, 0.864639, 1, 1, 1, 0.600641, 323, 0
4, 601, 690, 10340423, 12, 241, 400, 205, 19, 483, 1, 0.963434, 1, 1, 0.600393, 323, 0
95, 318, 801, 10340845, 13, 182, 308, 82, 296, 393, 1, 1, 0.860451, 0.966816, 1, 323, 0
225, 398, 765, 10340845, 13, 308, 182, 82, 296, 178, 0.964609, 0.856516, 0.645338, 1, 1, 323, 0
216, 354, 801, 10340845, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 323, 0
232, 380, 801, 10340845, 13, 478, 261, 82, 483, 182, 1, 1, 0.968007, 0.756928, 1, 323, 0
326, 387, 801, 10340845, 13, 261, 82, 182, 308, 483, 0.864482, 1, 1, 1, 0.600565, 323, 0
296, 401, 821, 10340845, 13, 82, 182, 308, 10000000, 10000000, 0.860451, 0.963581, 1, 0, 0, 323, 0
4, 601, 690, 10340845, 13, 241, 400, 205, 19, 483, 1, 0.963385, 1, 1, 0.600362, 323, 0
178, 401, 843, 10340845, 13, 308, 182, 82, 296, 10000000, 0.964609, 0.749452, 0.645338, 1, 0, 323, 1
19, 598, 710, 10340845, 13, 358, 426, 453, 245, 400, 0.968568, 0.964489, 0.964461, 0.858377, 1, 323, 0
182, 445, 798, 10340846, 13, 338, 82, 245, 398, 453, 0.750096, 1, 0.632334, 0.644765, 0.604486, 323, 1
205, 598, 751, 10340846, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.965674, 0.752287, 323, 0
241, 598, 778, 10340846, 13, 195, 6, 245, 453, 426, 0.967226, 0.857626, 1, 1, 1, 323, 0
296, 401, 821, 10341267, 14, 82, 182, 308, 10000000, 10000000, 0.860412, 0.963537, 1, 0, 0, 323, 0
82, 484, 798, 10341268, 14, 478, 451, 398, 195, 459, 0.95928, 0.957073, 0.859648, 0.750796, 0.819987, 323, 0
338, 587, 801, 10341268, 14, 6, 195, 245, 453, 426, 0.964785, 1, 1, 1, 1, 323, 1
398, 587, 801, 10341268, 14, 6, 195, 245, 453, 426, 0.964785, 1, 1, 1, 1, 323, 0
426, 612, 798, 10341690, 15, 6, 195, 245, 323, 252, 0.964742, 1, 1, 0.317543, 0.303152, 323, 0
453, 612, 798, 10341690, 15, 6, 195, 245, 212, 252, 0.964742, 1, 1, 0.317485, 0.321288, 323, 0
245, 619, 798, 10341690, 15, 6, 195, 212, 252, 57, 0.964742, 1, 0.273787, 0.214192, 0.158584, 323, 0
195, 646, 798, 10341690, 15, 6, 227, 252, 212, 134, 1, 0.430066, 0.42807, 0.158743, 0.12018, 323, 0
6, 685, 798, 10341690, 15, 227, 323, 252, 212, 57, 0.695062, 0.564256, 0.428384, 0.361674, 0.317169, 323, 1
227, 822, 798, 10342113, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
400, 598, 787, 10345268, 14, 6, 195, 245, 453, 426, 0.964372, 1, 1, 1, 1, 323, 0
114, 601, 262, 10347578, 10, 435, 450, 379, 368, 294, 1, 0.842932, 0.719978, 0.599936, 0.631432, 323, 0
294, 598, 378, 10347578, 10, 85, 21, 180, 353, 290, 1, 1, 1, 0.751579, 1, 323, 0
294, 598, 378, 10352000, 11, 85, 21, 180, 353, 290, 1, 1, 1, 0.750955, 1, 323, 0
379, 598, 387, 10352001, 11, 464, 21, 180, 85, 290, 0.852646, 1, 1, 0.694053, 1, 323, 0
435, 598, 387, 10352001, 11, 381, 464, 21, 180, 290, 1, 0.852646, 1, 1, 1, 323, 0
450, 598, 387, 10352001, 11, 21, 85, 180, 290, 121, 1, 0.819322, 1, 1, 1, 323, 0
368, 601, 412, 10352001, 11, 21, 180, 85, 353, 35, 1, 1, 0.682768, 0.546316, 0.966051, 323, 0
290, 601, 419, 10352423, 12, 353, 21, 85, 430, 180, 0.839398, 1, 0.789347, 0.631916, 1, 323, 0
180, 601, 445, 10352423, 12, 21, 85, 131, 464, 430, 1, 0.838228, 0.535484, 0.479164, 0.360302, 323, 0
21, 601, 488, 10352423, 12, 304, 353, 464, 187, 248, 1, 0.839398, 0.838536, 0.682342, 0.748615, 323, 0
81, 717, 401, 10352423, 12, 111, 469, 407, 328, 239, 0.750569, 1, 1, 1, 1, 323, 0
125, 757, 401, 10352423, 12, 111, 469, 328, 407, 239, 0.965017, 1, 1, 0.965335, 1, 323, 0
239, 779, 401, 10352423, 12, 111, 87, 355, 265, 147, 1, 0.632199, 0.464272, 0.315561, 0.321494, 323, 0
407, 787, 401, 10352423, 12, 111, 284, 87, 147, 94, 1, 0.600112, 0.546711, 0.374599, 0.240557, 323, 0
287, 819, 398, 10352423, 12, 111, 469, 407, 328, 239, 0.857793, 1, 1, 1, 1, 323, 0
111, 801, 468, 10352845, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.957347, 0.74778, 323, 0
87, 798, 518, 10352845, 13, 94, 132, 265, 411, 355, 0.963321, 0.964801, 1, 1, 1, 323, 0
147, 798, 552, 10352846, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
147, 798, 552, 10353268, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
284, 798, 580, 10353268, 14, 37, 94, 132, 265, 411, 0.936462, 1, 1, 1, 1, 323, 0
355, 801, 612, 10353268, 14, 94, 37, 132, 172, 301, 1, 0.816122, 1, 0.547249, 0.536699, 323, 0
265, 801, 621, 10353268, 14, 94, 37, 132, 301, 172, 1, 0.721415, 1, 0.429359, 0.361043, 323, 0
308, 419, 798, 10353689, 15, 195, 33, 261, 82, 398, 0.866733, 0.956945, 0.839557, 1, 0.751189, 323, 0
132, 801, 640, 10357690, 15, 134, 94, 37, 172, 252, 1, 1, 0.679693, 0.429523, 0.320738, 323, 0
94, 801, 683, 10357690, 15, 252, 172, 301, 134, 37, 1, 0.92586, 0.842545, 0.599428, 0.63111, 323, 0
37, 798, 719, 10357690, 15, 323, 301, 252, 227, 172, 0.964078, 1, 1, 0.840657, 1, 323, 0
172, 798, 755, 10357690, 15, 323, 227, 301, 252, 212, 1, 0.96075, 1, 1, 0.751356, 323, 0
301, 798, 777, 10357690, 15, 323, 227, 212, 252, 10000000, 1, 1, 0.858693, 1, 0, 323, 0
37, 798, 719, 10358112, 16, 323, 301, 252, 227, 172, 0.964035, 1, 1, 0.840614, 1, 323, 0
172, 798, 755, 10358112, 16, 323, 227, 301, 252, 212, 1, 0.960702, 1, 1, 0.751322, 323, 0
301, 798, 777, 10358112, 16, 323, 227, 212, 252, 10000000, 1, 1, 0.858654, 1, 0, 323, 0
252, 801, 821, 10358113, 16, 323, 227, 301, 212, 10000000, 1, 0.965942, 1, 0.965986, 0, 323, 0
227, 822, 798, 10358535, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
301, 798, 777, 10358535, 17, 323, 227, 212, 252, 10000000, 1, 1, 0.858615, 1, 0, 323, 0
248, 598, 580, 10360845, 13, 205, 19, 4, 187, 304, 1, 1, 0.962773, 1, 1, 323, 0
353, 598, 587, 10360845, 13, 19, 4, 187, 129, 277, 1, 0.961283, 1, 0.964859, 1, 323, 0
464, 598, 587, 10360845, 13, 4, 187, 129, 19, 205, 0.962773, 1, 0.964859, 0.790868, 0.751364, 323, 0
187, 601, 647, 10360845, 13, 400, 19, 205, 241, 4, 0.918744, 1, 0.856662, 0.718265, 0.962773, 323, 0
426, 612, 798, 10361690, 15, 6, 195, 245, 323, 252, 0.962678, 1, 1, 0.316538, 0.301325, 323, 0
453, 612, 798, 10361690, 15, 6, 195, 245, 212, 252, 0.962678, 1, 1, 0.31648, 0.320601, 323, 0
245, 619, 798, 10361690, 15, 6, 195, 212, 252, 57, 0.962678, 1, 0.27304, 0.213734, 0.158083, 323, 0
195, 647, 798, 10361690, 15, 6, 227, 252, 212, 134, 1, 0.429143, 0.424437, 0.15824, 0.119892, 323, 0
6, 685, 798, 10361690, 15, 227, 323, 252, 212, 57, 0.691856, 0.562141, 0.427468, 0.360804, 0.316166, 323, 0
82, 485, 798, 10362112, 16, 478, 451, 398, 195, 459, 0.956888, 0.954354, 0.857726, 0.74787, 0.817658, 323, 0
33, 519, 801, 10362112, 16, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 323, 0
212, 850, 798, 10362113, 16, 323, 227, 301, 252, 172, 1, 0.965527, 0.965142, 0.961759, 0.751308, 323, 0
277, 620, 598, 10365267, 14, 84, 411, 255, 4, 90, 0.963558, 0.628978, 0.642732, 0.855394, 0.680507, 323, 0
129, 643, 598, 10365267, 14, 149, 355, 84, 144, 255, 1, 0.861012, 0.963558, 0.750701, 0.690666, 323, 0
187, 601, 647, 10365267, 14, 400, 19, 205, 241, 4, 0.917812, 1, 0.856257, 0.717885, 0.962318, 323, 0
4, 601, 691, 10365268, 14, 241, 400, 205, 19, 483, 1, 0.96056, 1, 1, 0.598607, 323, 0
19, 598, 710, 10365268, 14, 358, 426, 453, 245, 400, 0.966029, 0.961972, 0.961943, 0.856133, 1, 323, 0
400, 598, 787, 10365690, 15, 6, 195, 245, 453, 426, 0.962266, 1, 1, 1, 1, 323, 0
426, 612, 798, 10366534, 17, 6, 195, 245, 323, 252, 0.962179, 1, 1, 0.316296, 0.300886, 323, 0
453, 612, 798, 10366534, 17, 6, 195, 245, 212, 252, 0.962179, 1, 1, 0.316238, 0.320435, 323, 0
245, 619, 798, 10366534, 17, 6, 195, 212, 252, 57, 0.962179, 1, 0.272859, 0.213623, 0.157962, 323, 0
195, 647, 798, 10366534, 17, 6, 227, 252, 212, 134, 1, 0.42892, 0.423566, 0.158119, 0.119823, 323, 0
6, 685, 798, 10366534, 17, 227, 323, 252, 212, 57, 0.691084, 0.561632, 0.427247, 0.360594, 0.315924, 323, 0
252, 801, 821, 10366957, 18, 323, 227, 301, 212, 10000000, 1, 0.965026, 1, 0.965069, 0, 323, 0
227, 822, 798, 10374535, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
84, 685, 598, 10377689, 15, 149, 255, 445, 90, 144, 1, 0.814755, 0.749544, 0.856136, 0.718407, 323, 0
144, 754, 601, 10377690, 15, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.747262, 323, 0
355, 801, 612, 10377690, 15, 94, 37, 132, 172, 301, 1, 0.81342, 1, 0.545427, 0.535296, 323, 0
426, 612, 798, 10382112, 16, 6, 195, 245, 323, 252, 0.96058, 1, 1, 0.315518, 0.299482, 323, 0
453, 612, 798, 10382112, 16, 6, 195, 245, 252, 212, 0.96058, 1, 1, 0.319903, 0.315461, 323, 0
245, 619, 798, 10382112, 16, 6, 195, 212, 252, 57, 0.96058, 1, 0.272281, 0.213269, 0.157574, 323, 0
132, 801, 640, 10382112, 16, 134, 94, 37, 172, 252, 1, 1, 0.677444, 0.4284, 0.319903, 323, 0
195, 647, 798, 10382112, 16, 6, 227, 252, 212, 134, 1, 0.428205, 0.420789, 0.15773, 0.119599, 323, 0
94, 801, 684, 10382112, 16, 252, 172, 301, 134, 37, 1, 0.920656, 0.840076, 0.595073, 0.628688, 323, 0
6, 686, 798, 10382112, 16, 227, 323, 252, 212, 57, 0.688613, 0.559998, 0.426537, 0.35992, 0.315149, 323, 0
37, 798, 719, 10382112, 16, 323, 301, 252, 227, 172, 0.961563, 1, 1, 0.838198, 1, 323, 0
172, 798, 754, 10382112, 16, 323, 227, 301, 252, 212, 1, 0.957941, 1, 1, 0.749392, 323, 0
37, 798, 719, 10382534, 17, 323, 301, 252, 227, 172, 0.961519, 1, 1, 0.838156, 1, 323, 0
172, 798, 754, 10382534, 17, 323, 227, 301, 252, 212, 1, 0.957892, 1, 1, 0.749358, 323, 0
301, 798, 777, 10382534, 17, 323, 227, 212, 252, 10000000, 1, 1, 0.856409, 1, 0, 323, 0
227, 822, 798, 10382535, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
134, 801, 847, 10382535, 17, 323, 227, 301, 252, 212, 1, 0.963417, 1, 1, 0.856409, 323, 0
301, 798, 777, 10386956, 18, 323, 227, 212, 252, 10000000, 1, 1, 0.856004, 1, 0, 323, 0
252, 801, 821, 10386957, 18, 323, 227, 301, 212, 10000000, 1, 0.962961, 1, 0.963004, 0, 323, 0
252, 801, 821, 10395379, 19, 323, 227, 301, 212, 10000000, 1, 0.962094, 1, 0.962137, 0, 323, 0
301, 798, 777, 10407801, 20, 323, 227, 212, 252, 10000000, 1, 1, 0.854099, 1, 0, 323, 0
252, 801, 821, 10416223, 21, 323, 227, 301, 212, 10000000, 1, 0.959955, 1, 0.959998, 0, 323, 0
32, 1, 297, 11299999, 1, 192, 369, 175, 286, 43, 1, 1, 0.726605, 0.645257, 0.476583, 304, 0
175, -1, 344, 11300200, 2, 43, 318, 192, 222, 369, 1, 1, 0.971824, 0.864209, 1, 304, 0
286, -1, 375, 11300200, 2, 43, 222, 192, 318, 110, 1, 0.972235, 1, 1, 0.860379, 304, 0
369, -1, 386, 11300200, 2, 110, 222, 50, 43, 410, 1, 1, 1, 1, 0.90949, 304, 1
43, 1, 488, 11300200, 2, 349, 476, 272, 410, 361, 0.961399, 1, 1, 0.959165, 0.957129, 304, 0
222, 38, 398, 11304622, 3, 278, 481, 472, 158, 357, 1, 1, 1, 1, 0.8465, 304, 1
