source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 539, 198, 13314070, 5, 86, 266, 131, 102, 216, 1, 1, 0.75387, 0.70179, 0.963408, 142, 1
266, 578, 201, 13314070, 5, 102, 86, 131, 47, 194, 1, 1, 1, 0.796208, 0.477254, 142, 0
216, 558, 201, 13314693, 6, 102, 131, 86, 266, 194, 0.970602, 1, 0.859284, 1, 0.602406, 142, 0
266, 578, 201, 13314693, 6, 102, 86, 131, 47, 194, 1, 1, 1, 0.796129, 0.477206, 142, 0
86, 674, 201, 13314693, 6, 274, 214, 270, 113, 295, 0.968571, 1, 1, 0.971263, 1, 142, 1
131, 684, 198, 13314694, 6, 295, 214, 249, 194, 102, 1, 0.941515, 1, 1, 1, 142, 0
102, 722, 198, 13314694, 6, 274, 270, 249, 295, 227, 1, 1, 1, 0.796516, 0.548067, 142, 0
295, 812, 198, 13315317, 7, 120, 227, 58, 274, 44, 1, 1, 0.752901, 1, 0.969387, 142, 0
214, 842, 198, 13315317, 7, 58, 120, 274, 227, 44, 0.645343, 0.753991, 1, 0.863325, 1, 142, 1
44, 872, 201, 13319940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
126, 201, 287, 13321446, 4, 265, 259, 206, 23, 254, 0.927184, 0.968374, 1, 1, 0.699868, 142, 0
174, 198, 310, 13321446, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 142, 0
23, 201, 326, 13321446, 4, 254, 259, 265, 186, 206, 1, 1, 0.823067, 0.602901, 0.957543, 142, 1
206, 198, 350, 13321446, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.8605, 142, 0
206, 198, 350, 13322069, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860442, 142, 0
259, 198, 381, 13322069, 5, 172, 65, 186, 251, 45, 0.969733, 1, 1, 0.967998, 0.754553, 142, 1
265, 201, 419, 13322070, 5, 172, 251, 65, 186, 45, 0.969733, 1, 1, 1, 0.64676, 142, 0
186, 201, 486, 13322070, 5, 65, 45, 191, 10000000, 10000000, 1, 0.431173, 0.31705, 0, 0, 142, 0
186, 201, 486, 13326693, 6, 65, 45, 191, 10000000, 10000000, 1, 0.430958, 0.316818, 0, 0, 142, 0
65, 201, 526, 13326693, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.411313, 0, 0, 0, 0, 142, 1
240, 198, 145, 14299999, 1, 126, 23, 174, 226, 267, 1, 0.964027, 0.954266, 1, 1, 175, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 259, 174, 1, 0.958855, 1, 0.754625, 0.756109, 175, 0
226, 201, 253, 14300200, 2, 206, 23, 174, 126, 259, 1, 1, 1, 1, 0.726272, 175, 0
174, 198, 296, 14300200, 2, 65, 186, 254, 265, 259, 1, 0.970666, 1, 1, 1, 175, 0
126, 201, 301, 14300200, 2, 265, 259, 254, 206, 23, 0.944663, 0.970232, 0.759694, 1, 1, 175, 1
23, 201, 338, 14300823, 3, 254, 265, 259, 186, 65, 1, 0.846517, 1, 0.647067, 0.275204, 175, 0
206, 198, 338, 14300823, 3, 65, 254, 186, 265, 259, 0.967979, 1, 0.970601, 1, 1, 175, 0
259, 198, 375, 14300823, 3, 65, 186, 254, 172, 265, 1, 1, 1, 0.863919, 1, 175, 0
265, 201, 425, 14300823, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.863919, 0.972133, 175, 1
254, 201, 456, 14300824, 3, 65, 186, 191, 45, 10, 1, 1, 0.323323, 0.5399, 0, 175, 0
254, 201, 456, 14301447, 4, 65, 186, 191, 45, 10, 1, 1, 0.323301, 0.539863, 0, 175, 0
186, 201, 499, 14301447, 4, 10, 65, 191, 10000000, 10000000, 0.885065, 1, 0.274442, 0, 0, 175, 0
65, 201, 539, 14301447, 4, 10, 191, 67, 10000000, 10000000, 1, 0.646602, 0.362824, 0, 0, 175, 1
10, 198, 654, 14302070, 5, 279, 67, 223, 173, 191, 1, 1, 0.970855, 1, 1, 175, 1
191, 201, 701, 14302693, 6, 279, 67, 223, 10000000, 10000000, 0.947443, 1, 0.946922, 0, 0, 175, 1
173, 201, 902, 14302694, 6, 279, 223, 248, 59, 67, 1, 1, 0.647566, 1, 0.646351, 175, 1
59, 198, 867, 14315317, 7, 279, 67, 223, 10, 10000000, 1, 1, 0.964783, 0.215181, 0, 175, 0
223, 201, 858, 14315317, 7, 248, 130, 279, 3, 67, 0.754465, 0.645301, 1, 0.430374, 0.845173, 175, 0
279, 201, 825, 14315317, 7, 130, 248, 3, 10000000, 10000000, 0.860402, 0.862246, 0.645562, 0, 0, 175, 1
67, 201, 749, 14319317, 7, 279, 223, 10000000, 10000000, 10000000, 0.966555, 0.794145, 0, 0, 0, 175, 0
279, 201, 825, 14319317, 7, 130, 248, 3, 10000000, 10000000, 0.860032, 0.861875, 0.645284, 0, 0, 175, 1
223, 201, 858, 14319317, 7, 248, 130, 279, 3, 67, 0.75414, 0.645024, 1, 0.430189, 0.844765, 175, 1
164, 312, -1, 15299999, 1, 61, 7, 275, 150, 10000000, 1, 1, 0.483113, 0.189567, 0, 200, 0
7, 342, -1, 15300200, 2, 181, 275, 150, 61, 231, 1, 0.862396, 0.604662, 0.611181, 0.362088, 200, 1
275, 401, 32, 15304823, 3, 48, 152, 237, 231, 132, 1, 1, 0.863848, 1, 0.861274, 200, 1
231, 401, 72, 15309446, 4, 48, 237, 152, 280, 132, 1, 0.971344, 1, 0.753575, 1, 200, 0
132, 398, 87, 15309446, 4, 292, 280, 48, 237, 268, 0.971646, 1, 1, 1, 0.75439, 200, 0
152, 401, 114, 15309446, 4, 111, 280, 48, 237, 10000000, 1, 0.968882, 1, 0.965749, 0, 200, 0
237, 398, 129, 15309446, 4, 41, 292, 268, 280, 264, 0.970893, 1, 0.86216, 1, 0.862292, 200, 0
48, 401, 144, 15309446, 4, 201, 111, 280, 10000000, 10000000, 1, 1, 0.968882, 0, 0, 200, 1
280, 398, 161, 15310069, 5, 41, 111, 292, 268, 201, 0.970828, 1, 1, 0.969865, 0.68652, 200, 0
111, 398, 275, 15310070, 5, 255, 198, 256, 41, 104, 1, 0.970184, 1, 1, 0.753189, 200, 0
201, 398, 319, 15310070, 5, 104, 198, 255, 256, 41, 0.968386, 1, 1, 1, 1, 200, 1
41, 401, 352, 15310693, 6, 255, 198, 104, 256, 10000000, 1, 0.845988, 0.702968, 0.970552, 0, 200, 1
256, 398, 354, 15310693, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.602157, 0.537385, 200, 0
255, 401, 456, 15310693, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.537385, 0.215436, 0, 200, 1
198, 401, 489, 15319316, 7, 108, 104, 10000000, 10000000, 10000000, 0.769017, 1, 0, 0, 0, 200, 0
104, 401, 526, 15319316, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.756649, 0, 0, 0, 200, 1
108, 398, 661, 15319940, 8, 79, 148, 288, 258, 52, 1, 1, 0.64602, 0.645376, 0.609189, 200, 1
148, 401, 699, 15320563, 9, 79, 52, 10000000, 10000000, 10000000, 1, 0.766387, 0, 0, 0, 200, 1
79, 401, 747, 15320563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
52, 398, 860, 15320564, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
79, 401, 747, 15325186, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
256, 398, 354, 15327316, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.600954, 0.536427, 200, 0
255, 401, 456, 15327316, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.536427, 0.215051, 0, 200, 1
198, 401, 490, 15327939, 8, 108, 104, 10000000, 10000000, 10000000, 0.763951, 1, 0, 0, 0, 200, 0
104, 401, 526, 15327939, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.755416, 0, 0, 0, 200, 1
148, 401, 699, 15328563, 9, 79, 52, 10000000, 10000000, 10000000, 1, 0.761717, 0, 0, 0, 200, 1
79, 401, 747, 15333186, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
79, 401, 747, 15337187, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
170, 1, 338, 16299999, 1, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
32, 1, 375, 16300200, 2, 182, 50, 245, 43, 10000000, 1, 1, 0.789662, 0.274423, 0, 263, 0
50, -1, 455, 16300200, 2, 244, 283, 43, 245, 182, 0.972021, 0.969611, 1, 1, 1, 263, 1
182, -1, 478, 16300823, 3, 195, 283, 244, 28, 43, 1, 1, 0.971956, 0.864372, 1, 263, 0
245, -1, 518, 16300823, 3, 219, 157, 244, 283, 2, 1, 0.972557, 1, 1, 1, 263, 0
43, 1, 562, 16300823, 3, 195, 283, 2, 157, 244, 1, 1, 1, 0.756433, 0.724542, 263, 1
2, -1, 631, 16309446, 4, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 263, 0
283, 1, 643, 16309447, 4, 28, 157, 128, 236, 244, 1, 1, 0.646829, 0.753912, 1, 263, 0
244, 1, 679, 16309447, 4, 28, 157, 219, 236, 128, 1, 1, 1, 0.64621, 0.431219, 263, 0
195, -1, 685, 16309447, 4, 289, 299, 28, 157, 219, 0.86224, 0.860351, 1, 1, 1, 263, 1
157, 1, 725, 16309447, 4, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
219, -1, 713, 16310070, 5, 299, 289, 262, 28, 157, 1, 0.969955, 0.753847, 1, 1, 263, 0
157, 1, 725, 16310070, 5, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
28, 1, 773, 16310070, 5, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1
299, 12, 798, 16318693, 6, 77, 189, 210, 262, 68, 0.96659, 1, 1, 1, 1, 263, 1
68, 24, 801, 16319316, 7, 77, 248, 189, 210, 279, 1, 0.858554, 1, 1, 0.647026, 263, 0
262, 45, 798, 16319316, 7, 196, 77, 189, 210, 248, 1, 1, 1, 1, 0.429277, 263, 0
210, 84, 798, 16319316, 7, 77, 189, 279, 223, 248, 1, 1, 0.466424, 0.361617, 0.274447, 263, 0
189, 114, 798, 16319316, 7, 95, 77, 248, 279, 223, 1, 1, 0.723629, 0.56714, 0.241078, 263, 0
77, 175, 798, 16319317, 7, 204, 130, 248, 196, 95, 1, 0.958135, 1, 0.90738, 1, 263, 1
95, 233, 801, 16319940, 8, 288, 3, 258, 204, 130, 1, 1, 1, 1, 1, 263, 0
196, 269, 801, 16319940, 8, 33, 288, 3, 258, 135, 0.932288, 1, 1, 1, 0.752082, 263, 0
248, 291, 798, 16319940, 8, 33, 288, 3, 258, 204, 1, 0.967036, 1, 1, 1, 263, 0
204, 320, 801, 16319940, 8, 33, 82, 288, 135, 258, 1, 0.858798, 1, 0.752225, 1, 263, 1
130, 322, 798, 16319940, 8, 135, 33, 288, 3, 258, 1, 1, 0.967036, 1, 1, 263, 0
258, 352, 801, 16320563, 9, 234, 82, 135, 33, 271, 1, 0.966083, 1, 0.954028, 0.609754, 263, 0
288, 379, 801, 16320563, 9, 234, 271, 135, 82, 33, 1, 0.863816, 0.967082, 0.85874, 1, 263, 0
33, 451, 801, 16320564, 9, 294, 82, 271, 217, 234, 1, 1, 1, 1, 1, 263, 1
234, 511, 801, 16321187, 10, 296, 294, 82, 271, 263, 0.966254, 1, 1, 1, 0.645427, 263, 0
271, 556, 801, 16321187, 10, 296, 213, 294, 263, 82, 1, 0.753147, 1, 0.752998, 1, 263, 0
82, 566, 798, 16321187, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 580, 801, 16321187, 10, 263, 296, 213, 185, 4, 0.96814, 1, 0.86074, 0.646022, 0.606217, 263, 1
296, 598, 778, 16321810, 11, 4, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1
4, 601, 770, 16326433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
32, 1, 385, 17299999, 1, 182, 245, 50, 43, 10000000, 1, 0.882549, 1, 0.241318, 0, 16, 0
50, -1, 444, 17300200, 2, 43, 245, 283, 244, 182, 1, 1, 0.862701, 0.862025, 1, 16, 0
182, -1, 466, 17300200, 2, 283, 43, 245, 244, 195, 1, 1, 1, 0.862025, 0.886804, 16, 1
245, -1, 505, 17300200, 2, 43, 283, 2, 244, 236, 1, 1, 1, 1, 0.432314, 16, 0
245, -1, 505, 17300823, 3, 43, 283, 2, 244, 236, 1, 1, 1, 1, 0.432285, 16, 0
195, -1, 673, 17300823, 3, 43, 283, 2, 244, 10000000, 1, 1, 1, 1, 0, 16, 1
43, 1, 575, 17309446, 4, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
2, -1, 616, 17309446, 4, 103, 43, 283, 10000000, 10000000, 1, 0.950381, 1, 0, 0, 16, 0
103, 16, 601, 17310069, 5, 34, 128, 236, 107, 20, 1, 1, 1, 0.645191, 0.317161, 16, 1
236, 97, 598, 17310693, 6, 20, 34, 128, 10, 10000000, 0.883957, 1, 1, 0, 0, 16, 0
34, 160, 598, 17310693, 6, 20, 10, 107, 10000000, 10000000, 1, 1, 0.273693, 0, 0, 16, 1
10, 198, 610, 17311316, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
20, 226, 601, 17311316, 7, 107, 16, 156, 96, 148, 1, 0.537569, 0.430473, 0.323801, 0.21594, 16, 1
107, 367, 598, 17311316, 7, 16, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
283, 1, 655, 17317447, 4, 236, 128, 43, 34, 2, 0.647264, 0.537183, 1, 0.214977, 1, 16, 0
244, 1, 692, 17317447, 4, 283, 2, 236, 43, 195, 1, 1, 0.539387, 0.753199, 1, 16, 0
2, -1, 616, 17317447, 4, 103, 43, 283, 10000000, 10000000, 1, 0.948937, 1, 0, 0, 16, 1
43, 1, 575, 17317447, 4, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
283, 1, 655, 17318069, 5, 236, 128, 43, 34, 2, 0.647221, 0.537147, 1, 0.214963, 1, 16, 0
108, 398, 634, 17319940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
2, -1, 616, 17326693, 6, 103, 43, 283, 10000000, 10000000, 1, 0.947275, 1, 0, 0, 16, 0
43, 1, 575, 17326693, 6, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
103, 15, 601, 17335316, 7, 34, 128, 236, 107, 20, 1, 1, 1, 0.643444, 0.315896, 16, 0
236, 97, 598, 17335939, 8, 20, 34, 128, 10, 10000000, 0.874202, 1, 1, 0, 0, 16, 0
128, 138, 598, 17335939, 8, 20, 34, 107, 10, 10000000, 1, 1, 0.214467, 0, 0, 16, 0
34, 161, 598, 17340562, 9, 20, 10, 107, 10000000, 10000000, 1, 1, 0.272579, 0, 0, 16, 0
10, 198, 610, 17340562, 9, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
20, 226, 601, 17340562, 9, 107, 16, 156, 96, 148, 1, 0.535884, 0.429122, 0.322782, 0.215261, 16, 0
107, 367, 598, 17341186, 10, 16, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
108, 398, 633, 17341809, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
281, 59, -1, 18299999, 1, 62, 60, 8, 147, 241, 1, 1, 1, 1, 1, 287, 0
241, 111, -1, 18300200, 2, 243, 143, 60, 62, 8, 1, 1, 1, 0.915846, 1, 287, 0
147, 146, -1, 18300200, 2, 164, 143, 285, 62, 243, 0.936069, 1, 0.969448, 1, 0.827128, 287, 0
8, 169, -1, 18300200, 2, 243, 278, 180, 285, 143, 1, 0.970232, 1, 1, 1, 287, 0
60, 198, 7, 18300200, 2, 98, 117, 240, 212, 164, 1, 1, 1, 1, 1, 287, 0
62, 210, 1, 18300200, 2, 7, 164, 243, 285, 143, 1, 1, 1, 1, 1, 287, 1
143, 253, 1, 18300823, 3, 181, 100, 61, 7, 164, 1, 1, 1, 1, 1, 287, 0
285, 269, -1, 18300823, 3, 7, 164, 243, 275, 117, 1, 1, 1, 0.324136, 0.430614, 287, 1
243, 306, -1, 18300823, 3, 100, 61, 7, 181, 164, 1, 1, 1, 0.794733, 1, 287, 0
164, 350, -1, 18300823, 3, 181, 100, 61, 7, 275, 1, 1, 1, 1, 0.362545, 287, 0
7, 379, -1, 18300824, 3, 275, 132, 181, 100, 150, 1, 1, 1, 1, 0.793859, 287, 1
100, 398, 11, 18301447, 4, 48, 152, 231, 280, 237, 1, 1, 1, 0.968511, 1, 287, 0
132, 398, 46, 18301447, 4, 152, 48, 280, 231, 237, 1, 0.972299, 1, 1, 1, 287, 0
275, 401, 66, 18301447, 4, 111, 48, 152, 231, 237, 1, 1, 1, 1, 0.969503, 287, 1
181, 464, 1, 18301447, 4, 12, 5, 188, 150, 253, 1, 1, 1, 1, 1, 287, 1
237, 398, 88, 18302070, 5, 111, 48, 152, 41, 292, 0.956348, 1, 1, 0.648248, 0.753953, 287, 0
231, 401, 115, 18302070, 5, 256, 111, 27, 48, 152, 1, 1, 1, 1, 1, 287, 0
