source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 479, 11331448, 8, 115, 154, 79, 10000000, 10000000, 1, 0.685361, 0.137047, 0, 0, 16, 1
115, 398, 521, 11331989, 9, 154, 162, 79, 182, 96, 1, 0.643815, 1, 0.646384, 0.429736, 16, 1
154, 401, 648, 11331989, 9, 162, 96, 10000000, 10000000, 10000000, 0.751118, 0.644604, 0, 0, 0, 16, 0
154, 401, 648, 11332530, 10, 162, 96, 10000000, 10000000, 10000000, 0.751074, 0.644566, 0, 0, 0, 16, 1
79, 401, 694, 11332530, 10, 154, 162, 115, 182, 96, 1, 0.643778, 1, 0.861796, 0.429711, 16, 0
284, 1, 233, 12299999, 1, 348, 32, 64, 176, 174, 1, 1, 0.97277, 1, 0.756537, 194, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 348, 1, 1, 0.60428, 0.604138, 0.362081, 194, 0
64, -1, 292, 12300200, 2, 191, 43, 348, 282, 174, 1, 0.968173, 1, 1, 1, 194, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 174, 191, 1, 1, 0.970642, 0.648446, 0.379649, 194, 0
174, -1, 330, 12300200, 2, 201, 191, 43, 348, 282, 0.938043, 1, 0.968173, 1, 1, 194, 0
348, -1, 383, 12300200, 2, 43, 191, 221, 340, 110, 1, 1, 1, 0.797435, 0.863793, 194, 1
191, 1, 472, 12300741, 3, 267, 390, 268, 201, 374, 1, 1, 1, 1, 0.702335, 194, 0
43, 1, 503, 12300741, 3, 390, 370, 163, 268, 374, 1, 0.968257, 0.822371, 0.964911, 0.794231, 194, 1
268, -1, 564, 12301283, 4, 28, 2, 259, 163, 134, 0.970426, 0.958643, 0.969772, 0.969554, 0.861454, 194, 0
370, -1, 587, 12301283, 4, 103, 134, 34, 259, 214, 1, 1, 0.862465, 1, 1, 194, 0
390, -1, 587, 12301283, 4, 103, 134, 34, 259, 214, 1, 1, 0.862465, 1, 0.948768, 194, 1
163, 1, 670, 12301283, 4, 214, 28, 242, 34, 2, 1, 1, 0.602595, 0.53904, 0.966679, 194, 0
259, 34, 598, 12301824, 5, 34, 134, 103, 189, 210, 1, 1, 0.862669, 0.539684, 0.274964, 194, 0
134, 68, 598, 12301824, 5, 34, 189, 103, 107, 276, 1, 0.726917, 0.970503, 0.318698, 0.241223, 194, 0
103, 80, 601, 12301824, 5, 107, 276, 189, 210, 20, 0.970769, 0.971652, 1, 0.754057, 0.607163, 194, 1
189, 135, 601, 12302365, 6, 107, 276, 210, 67, 222, 1, 1, 0.969446, 0.755962, 0.755826, 194, 1
235, 201, 42, 13299999, 1, 344, 98, 123, 263, 60, 0.971905, 1, 1, 0.7536, 0.860248, 141, 0
60, 198, 58, 13300200, 2, 249, 132, 313, 368, 344, 1, 0.971471, 0.968529, 0.969791, 1, 141, 0
123, 201, 87, 13300200, 2, 13, 313, 263, 368, 344, 1, 1, 1, 0.754282, 0.75591, 141, 0
98, 201, 110, 13300200, 2, 313, 344, 249, 263, 368, 1, 1, 0.848407, 1, 0.538773, 141, 1
263, 198, 154, 13300200, 2, 229, 23, 132, 249, 313, 1, 1, 1, 1, 1, 141, 0
263, 198, 154, 13304741, 3, 229, 23, 132, 249, 313, 1, 1, 1, 1, 1, 141, 0
344, 198, 181, 13304741, 3, 366, 23, 13, 132, 249, 1, 1, 1, 1, 1, 141, 0
368, 201, 212, 13304741, 3, 311, 23, 193, 132, 366, 1, 1, 1, 1, 0.752595, 141, 0
313, 201, 221, 13304741, 3, 23, 305, 229, 13, 132, 1, 0.823725, 0.860919, 0.964967, 1, 141, 1
249, 201, 244, 13304741, 3, 299, 23, 399, 193, 305, 1, 1, 0.846883, 1, 0.754003, 141, 0
13, 198, 273, 13305282, 4, 299, 311, 363, 399, 386, 1, 1, 1, 1, 1, 141, 0
132, 201, 285, 13305282, 4, 299, 366, 386, 23, 399, 1, 0.860058, 0.796629, 1, 0.687756, 141, 0
23, 201, 325, 13305282, 4, 222, 363, 305, 386, 366, 1, 0.958756, 1, 0.968135, 0.967566, 141, 1
229, 198, 350, 13305283, 4, 65, 205, 222, 299, 311, 1, 1, 0.879414, 1, 1, 141, 0
305, 198, 381, 13305283, 4, 65, 205, 299, 188, 274, 1, 1, 1, 0.967962, 1, 141, 0
305, 198, 381, 13305824, 5, 65, 205, 299, 188, 274, 1, 1, 1, 0.967906, 1, 141, 0
366, 198, 387, 13305824, 5, 65, 205, 18, 299, 188, 1, 1, 1, 1, 0.967906, 141, 0
386, 198, 387, 13305824, 5, 65, 205, 18, 113, 299, 1, 1, 1, 0.876254, 1, 141, 0
363, 201, 412, 13305824, 5, 222, 65, 205, 299, 188, 1, 1, 1, 1, 0.967906, 141, 1
299, 201, 444, 13310365, 6, 222, 65, 113, 205, 210, 1, 1, 0.949405, 1, 0.565658, 141, 0
205, 201, 486, 13310365, 6, 276, 65, 222, 210, 113, 0.942917, 1, 0.859983, 0.475737, 0.859748, 141, 0
65, 201, 525, 13310365, 6, 276, 210, 67, 222, 10, 1, 0.482962, 0.323241, 0.859983, 0, 141, 0
222, 198, 528, 13310365, 6, 210, 10, 276, 67, 107, 1, 0.959164, 1, 0.861976, 0.537361, 141, 1
276, 201, 639, 13310906, 7, 67, 210, 10, 324, 295, 1, 1, 0.969026, 0.565044, 0.539662, 141, 0
10, 198, 669, 13310907, 7, 324, 246, 295, 67, 178, 1, 1, 1, 0.967896, 1, 141, 1
178, 198, 720, 13315448, 8, 324, 246, 271, 295, 190, 1, 1, 0.753771, 1, 0.967625, 141, 0
67, 201, 734, 13315448, 8, 246, 324, 295, 10000000, 10000000, 1, 0.860459, 1, 0, 0, 141, 0
295, 198, 752, 13315448, 8, 271, 136, 324, 246, 3, 0.861453, 0.753176, 1, 1, 0.429588, 141, 0
324, 201, 819, 13315448, 8, 136, 271, 3, 10000000, 10000000, 0.96837, 1, 0.644382, 0, 0, 141, 1
38, 51, 1, 14299999, 1, 266, 330, 365, 323, 343, 0.972056, 1, 1, 0.964641, 1, 301, 0
343, 176, 1, 14300200, 2, 98, 7, 123, 170, 149, 1, 1, 1, 1, 0.933806, 301, 1
170, 300, -1, 14316741, 3, 288, 320, 373, 7, 149, 1, 0.948189, 0.843472, 1, 1, 301, 1
149, 303, 1, 14329282, 4, 156, 288, 61, 320, 373, 1, 1, 0.961039, 1, 1, 301, 1
7, 330, -1, 14329282, 4, 200, 61, 373, 288, 320, 1, 1, 1, 0.932524, 0.841041, 301, 0
373, 401, 12, 14329283, 4, 48, 158, 325, 100, 138, 1, 1, 0.821697, 1, 0.844043, 301, 0
288, 457, -1, 14329283, 4, 5, 156, 298, 338, 200, 1, 1, 0.820981, 0.722688, 0.753216, 301, 1
156, 503, -1, 14329824, 5, 338, 46, 5, 298, 200, 1, 0.771279, 1, 0.861624, 1, 301, 0
200, 513, 1, 14329824, 5, 207, 291, 220, 105, 155, 1, 0.968003, 0.968764, 0.861818, 0.750481, 301, 0
5, 543, -1, 14329824, 5, 46, 220, 338, 105, 298, 0.861387, 0.861124, 1, 0.683763, 1, 301, 1
298, 543, 1, 14329824, 5, 291, 155, 220, 105, 91, 1, 0.857693, 1, 0.969545, 0.751762, 301, 0
338, 573, 1, 14329824, 5, 155, 291, 91, 105, 207, 1, 1, 0.859157, 1, 0.951565, 301, 0
298, 543, 1, 14330365, 6, 291, 155, 220, 105, 91, 1, 0.857643, 1, 0.969488, 0.751718, 301, 0
338, 573, 1, 14330365, 6, 155, 291, 91, 105, 207, 1, 1, 0.859107, 1, 0.951483, 301, 0
46, 662, 1, 14330366, 6, 382, 357, 315, 331, 225, 1, 1, 1, 1, 1, 301, 1
220, 687, -1, 14330366, 6, 362, 331, 225, 125, 315, 1, 1, 0.953666, 1, 0.85906, 301, 0
105, 728, -1, 14330366, 6, 357, 331, 247, 382, 225, 0.956012, 1, 1, 0.861014, 0.96599, 301, 0
225, 742, 1, 14330907, 7, 382, 357, 315, 209, 75, 1, 1, 1, 0.317483, 0.321668, 301, 0
357, 787, 1, 14330907, 7, 75, 232, 209, 126, 319, 1, 0.602936, 0.645238, 0.272965, 0.215032, 301, 0
382, 787, 1, 14330907, 7, 209, 75, 232, 319, 357, 0.940206, 1, 0.430584, 0.317903, 1, 301, 1
331, 825, -1, 14330907, 7, 382, 357, 315, 362, 247, 1, 1, 1, 1, 1, 301, 0
357, 787, 1, 14331448, 8, 75, 232, 209, 126, 319, 1, 0.602838, 0.645201, 0.272945, 0.21502, 301, 0
75, 798, 64, 14331448, 8, 319, 250, 126, 232, 345, 1, 0.969469, 0.858271, 1, 0.753546, 301, 0
209, 798, 103, 14331448, 8, 126, 250, 319, 350, 58, 1, 1, 1, 1, 0.752626, 301, 1
232, 798, 143, 14331448, 8, 58, 126, 250, 319, 350, 0.967662, 1, 1, 1, 1, 301, 0
319, 801, 227, 14331990, 9, 58, 126, 187, 40, 250, 1, 1, 0.857328, 0.965761, 1, 301, 0
250, 801, 256, 14331990, 9, 87, 58, 187, 126, 40, 1, 1, 0.964494, 1, 1, 301, 1
40, 798, 273, 14336531, 10, 111, 58, 187, 398, 306, 0.859447, 0.859674, 1, 0.644359, 0.643587, 301, 0
126, 801, 303, 14336531, 10, 58, 187, 10000000, 10000000, 10000000, 1, 0.856911, 0, 0, 0, 301, 0
187, 798, 306, 14336531, 10, 111, 87, 398, 367, 306, 0.966878, 0.961651, 0.966539, 0.965354, 0.858116, 301, 0
58, 801, 350, 14336531, 10, 111, 87, 398, 367, 10000000, 0.948156, 1, 1, 1, 0, 301, 1
398, 787, 401, 14341072, 11, 111, 87, 146, 280, 334, 0.966406, 1, 0.841436, 0.720984, 0.188637, 301, 0
367, 787, 401, 14341072, 11, 111, 146, 371, 87, 280, 1, 0.943779, 0.745823, 0.961127, 0.60082, 301, 0
87, 798, 466, 14341073, 11, 261, 334, 371, 94, 131, 1, 1, 0.963826, 0.85766, 0.856641, 301, 0
111, 801, 518, 14341073, 11, 171, 334, 377, 261, 280, 1, 1, 1, 0.792628, 0.964274, 301, 1
280, 798, 539, 14341614, 12, 297, 94, 131, 261, 334, 1, 0.964811, 1, 1, 1, 301, 0
334, 801, 627, 14341614, 12, 94, 297, 171, 131, 37, 1, 0.956352, 0.966433, 1, 1, 301, 1
373, 401, 12, 14345824, 5, 48, 158, 325, 100, 138, 1, 1, 0.81984, 1, 0.842363, 301, 0
288, 457, -1, 14345824, 5, 5, 156, 298, 338, 200, 1, 1, 0.819127, 0.721251, 0.751878, 301, 1
61, 462, 1, 14345824, 5, 220, 338, 298, 5, 200, 0.967099, 0.965318, 1, 1, 1, 301, 0
37, 798, 670, 14346155, 13, 297, 248, 94, 171, 133, 1, 1, 1, 1, 0.858594, 301, 0
131, 801, 688, 14346155, 13, 248, 94, 74, 171, 297, 0.928427, 1, 1, 1, 0.721221, 301, 0
171, 798, 709, 14346155, 13, 297, 248, 301, 94, 223, 1, 1, 0.750839, 1, 0.642166, 301, 0
94, 801, 736, 14346155, 13, 297, 248, 69, 10000000, 10000000, 1, 0.948968, 0.136334, 0, 0, 301, 1
297, 798, 737, 14346696, 14, 301, 223, 211, 57, 248, 0.965309, 0.74915, 0.642039, 0.537553, 1, 301, 1
69, 801, 941, 14346697, 14, 297, 248, 74, 133, 171, 0.966094, 1, 0.960192, 1, 0.858583, 301, 1
248, 801, 862, 14347238, 15, 301, 223, 211, 297, 57, 0.965253, 0.749107, 0.642002, 1, 0.430018, 301, 0
75, 798, 64, 14347989, 9, 319, 250, 126, 232, 345, 1, 0.967745, 0.856751, 1, 0.752207, 301, 1
209, 798, 102, 14347989, 9, 126, 250, 319, 350, 58, 1, 1, 1, 1, 0.75129, 301, 0
232, 798, 143, 14347989, 9, 58, 126, 250, 319, 350, 0.965944, 1, 1, 1, 1, 301, 0
232, 798, 143, 14348530, 10, 58, 126, 250, 319, 350, 0.965888, 1, 1, 1, 1, 301, 0
319, 801, 227, 14348531, 10, 58, 126, 187, 40, 250, 1, 1, 0.855811, 0.96405, 1, 301, 1
250, 801, 257, 14348531, 10, 87, 58, 187, 126, 40, 1, 1, 0.962787, 1, 1, 301, 0
250, 801, 257, 14349072, 11, 87, 58, 187, 126, 40, 1, 1, 0.962731, 1, 1, 301, 0
40, 798, 273, 14349072, 11, 111, 58, 187, 398, 306, 0.85829, 0.858517, 1, 0.643492, 0.642723, 301, 0
126, 801, 303, 14349072, 11, 58, 187, 10000000, 10000000, 10000000, 1, 0.855761, 0, 0, 0, 301, 0
187, 798, 306, 14349072, 11, 111, 87, 398, 367, 306, 0.965577, 0.960204, 0.965239, 0.964057, 0.856964, 301, 0
58, 801, 351, 14349072, 11, 111, 87, 398, 367, 10000000, 0.94628, 1, 1, 1, 0, 301, 1
398, 787, 401, 14349613, 12, 111, 87, 146, 280, 334, 0.965521, 1, 0.840573, 0.720245, 0.188333, 301, 0
367, 786, 401, 14349613, 12, 111, 146, 371, 87, 280, 1, 0.94226, 0.741102, 0.960141, 0.600204, 301, 0
87, 798, 466, 14349614, 12, 261, 334, 371, 94, 131, 1, 1, 0.962945, 0.856875, 0.855858, 301, 1
156, 503, -1, 14350365, 6, 338, 46, 5, 298, 200, 1, 0.75925, 1, 0.859722, 1, 301, 0
200, 513, 1, 14350365, 6, 207, 291, 220, 105, 155, 1, 0.965869, 0.966627, 0.859915, 0.748832, 301, 0
298, 543, 1, 14350365, 6, 291, 155, 220, 105, 91, 1, 0.855808, 1, 0.967404, 0.750107, 301, 0
5, 543, -1, 14350365, 6, 46, 220, 338, 105, 298, 0.853834, 0.859224, 1, 0.681847, 1, 301, 1
338, 573, 1, 14350365, 6, 155, 291, 91, 105, 207, 1, 1, 0.857266, 1, 0.948475, 301, 0
298, 543, 1, 14350906, 7, 291, 155, 220, 105, 91, 1, 0.855758, 1, 0.967348, 0.750064, 301, 0
338, 573, 1, 14350906, 7, 155, 291, 91, 105, 207, 1, 1, 0.857216, 1, 0.948394, 301, 0
46, 662, 1, 14350907, 7, 382, 357, 315, 331, 225, 1, 1, 1, 1, 1, 301, 1
225, 742, 1, 14351448, 8, 382, 357, 315, 209, 75, 1, 1, 1, 0.316451, 0.320961, 301, 0
315, 773, 1, 14351448, 8, 75, 209, 232, 319, 250, 0.72127, 0.536513, 0.239977, 0.158434, 0.107487, 301, 0
357, 787, 1, 14351448, 8, 75, 232, 209, 126, 319, 1, 0.599226, 0.643816, 0.272202, 0.214558, 301, 0
382, 787, 1, 14351448, 8, 209, 75, 232, 319, 357, 0.936589, 1, 0.429634, 0.316868, 1, 301, 1
357, 787, 1, 14351989, 9, 75, 232, 209, 126, 319, 1, 0.599129, 0.643779, 0.272182, 0.214546, 301, 0
75, 798, 63, 14351989, 9, 319, 250, 126, 232, 345, 1, 0.967329, 0.856384, 1, 0.751884, 301, 0
209, 798, 102, 14351989, 9, 126, 250, 319, 350, 58, 1, 1, 1, 1, 0.750967, 301, 1
