source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
7, 342, -1, 15300200, 2, 181, 275, 61, 150, 231, 1, 0.970196, 0.611181, 0.362797, 0.362088, 272, 1
275, 401, 32, 15300582, 3, 48, 152, 280, 231, 237, 1, 1, 0.794692, 1, 0.756214, 272, 1
181, 502, 1, 15300582, 3, 105, 5, 46, 149, 253, 0.972263, 1, 0.752809, 0.646165, 1, 272, 1
150, 516, -1, 15300582, 3, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 272, 0
253, 530, 1, 15300964, 4, 202, 105, 46, 149, 91, 1, 0.972223, 0.965037, 0.753828, 0.647357, 272, 0
5, 555, -1, 15300964, 4, 12, 46, 105, 10000000, 10000000, 1, 0.948646, 0.108025, 0, 0, 272, 1
46, 648, 1, 15300965, 4, 293, 269, 298, 224, 286, 1, 1, 0.971305, 0.969823, 0.96774, 272, 1
231, 401, 72, 15304964, 4, 48, 280, 152, 237, 132, 1, 0.861644, 1, 0.755856, 1, 272, 0
152, 401, 114, 15304964, 4, 111, 280, 48, 237, 10000000, 1, 0.96935, 1, 0.966272, 0, 272, 0
237, 398, 129, 15304964, 4, 41, 292, 111, 268, 264, 0.863434, 1, 0.753114, 0.862577, 0.862708, 272, 0
48, 401, 144, 15304964, 4, 201, 111, 280, 10000000, 10000000, 1, 0.868564, 0.96935, 0, 0, 272, 1
280, 398, 161, 15304964, 4, 111, 41, 292, 268, 221, 1, 0.755504, 1, 0.970399, 0.86179, 272, 0
280, 398, 161, 15305346, 5, 111, 41, 292, 268, 221, 1, 0.755473, 1, 0.970359, 0.861754, 272, 0
12, 598, 44, 15305347, 5, 91, 149, 47, 266, 216, 1, 1, 0.430531, 0.43122, 0.324074, 272, 1
111, 398, 275, 15305347, 5, 198, 255, 256, 41, 104, 0.970678, 1, 1, 1, 0.753572, 272, 0
201, 398, 319, 15305347, 5, 104, 198, 255, 256, 41, 0.968878, 1, 1, 1, 1, 272, 1
149, 601, 113, 15305729, 6, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
91, 601, 148, 15305729, 6, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
41, 401, 352, 15305729, 6, 255, 198, 104, 256, 10000000, 1, 0.725568, 0.441635, 0.971071, 0, 272, 0
256, 398, 354, 15305729, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.602517, 0.537672, 272, 0
104, 401, 526, 15305730, 6, 79, 108, 148, 10000000, 10000000, 1, 1, 0.379299, 0, 0, 272, 1
47, 598, 250, 15306111, 7, 187, 21, 85, 114, 138, 1, 0.539287, 0.362631, 0.215827, 0.215955, 272, 1
269, 765, 1, 15309347, 5, 75, 209, 227, 298, 293, 0.755836, 0.547294, 0.362443, 1, 1, 272, 0
293, 784, 1, 15309347, 5, 190, 75, 209, 298, 10000000, 1, 0.971789, 0.752908, 1, 0, 272, 1
298, 787, 1, 15309347, 5, 209, 190, 75, 274, 293, 0.946914, 1, 0.846445, 0.241832, 1, 272, 0
298, 787, 1, 15309729, 6, 209, 190, 75, 274, 293, 0.946846, 1, 0.846406, 0.241821, 1, 272, 0
75, 798, 51, 15309729, 6, 274, 120, 227, 209, 58, 1, 0.863831, 0.860825, 1, 0.755654, 272, 0
190, 798, 90, 15309730, 6, 227, 120, 274, 58, 209, 1, 0.97181, 1, 0.755654, 1, 272, 1
209, 798, 130, 15310112, 7, 120, 227, 40, 58, 274, 1, 1, 0.971463, 0.863569, 1, 272, 0
274, 801, 233, 15310112, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.964544, 0, 272, 1
187, 598, 293, 15310494, 8, 85, 21, 124, 114, 138, 0.966504, 0.754645, 0.700336, 0.323588, 0.323779, 272, 1
111, 398, 275, 15313729, 6, 198, 255, 256, 41, 104, 0.969802, 1, 1, 1, 0.752893, 272, 1
41, 401, 352, 15313729, 6, 255, 198, 104, 256, 10000000, 1, 0.724866, 0.440081, 0.970234, 0, 272, 0
41, 401, 352, 15314111, 7, 255, 198, 104, 256, 10000000, 1, 0.724833, 0.440007, 0.970194, 0, 272, 0
256, 398, 354, 15314111, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.601909, 0.537188, 272, 0
40, 798, 262, 15318494, 8, 58, 87, 120, 260, 211, 1, 0.782317, 1, 0.538012, 0.42966, 272, 0
227, 801, 271, 15318494, 8, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
120, 801, 318, 15318494, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
255, 401, 456, 15322493, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.536705, 0.215163, 0, 272, 0
198, 401, 489, 15322494, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
104, 401, 526, 15322494, 8, 79, 108, 148, 10000000, 10000000, 1, 1, 0.378097, 0, 0, 272, 1
108, 398, 661, 15322876, 9, 79, 148, 52, 31, 288, 1, 1, 0.69782, 0.646502, 0.645816, 272, 1
148, 401, 699, 15322876, 9, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
58, 801, 366, 15322876, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
87, 798, 453, 15322877, 9, 238, 140, 125, 273, 94, 1, 1, 0.646977, 0.646764, 0.536547, 272, 1
140, 798, 496, 15323259, 10, 238, 125, 37, 94, 273, 1, 0.754775, 0.722751, 0.64383, 0.754527, 272, 1
148, 401, 699, 15327258, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
79, 401, 747, 15327258, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
238, 801, 666, 15327641, 11, 94, 125, 165, 225, 127, 1, 1, 1, 0.602018, 0.323014, 272, 1
165, 798, 698, 15328024, 12, 94, 225, 272, 127, 200, 1, 0.966711, 0.752555, 0.753669, 0.538608, 272, 0
125, 801, 710, 15328024, 12, 94, 225, 74, 10000000, 10000000, 1, 0.927487, 0.767592, 0, 0, 272, 1
94, 801, 747, 15328024, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
79, 401, 747, 15331640, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
52, 398, 860, 15331641, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.866382, 0, 0, 0, 0, 272, 1
94, 801, 747, 15332406, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
225, 801, 873, 15332406, 13, 272, 200, 94, 192, 74, 0.859658, 0.646025, 0.857598, 0.536276, 0.721634, 272, 1
79, 401, 747, 15336023, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
74, 798, 853, 15336788, 14, 94, 37, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
94, 801, 747, 15336789, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
94, 801, 747, 15353171, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
144, 80, 1, 16299999, 1, 243, 285, 278, 8, 164, 1, 1, 0.862633, 1, 0.756069, 294, 0
8, 146, -1, 16300200, 2, 278, 143, 62, 60, 243, 1, 1, 1, 1, 0.862895, 294, 1
60, 198, 16, 16312582, 3, 98, 240, 267, 117, 180, 1, 1, 0.86059, 1, 1, 294, 0
278, 201, 41, 16312582, 3, 98, 117, 240, 180, 212, 1, 1, 0.820676, 1, 1, 294, 1
62, 236, 1, 16312582, 3, 7, 164, 275, 150, 143, 1, 1, 0.753318, 0.754191, 1, 294, 0
143, 278, 1, 16312582, 3, 150, 7, 275, 164, 231, 0.969674, 1, 0.753318, 1, 0.645323, 294, 1
243, 279, -1, 16312582, 3, 61, 7, 164, 143, 98, 1, 1, 1, 1, 0.322842, 294, 0
180, 198, 72, 16312964, 4, 267, 226, 126, 98, 240, 1, 0.971165, 0.85976, 1, 1, 294, 0
212, 201, 77, 16312964, 4, 267, 98, 117, 240, 226, 0.822332, 1, 1, 0.722786, 0.274863, 294, 0
117, 201, 122, 16312964, 4, 267, 226, 98, 126, 240, 1, 0.602153, 1, 0.549988, 1, 294, 0
240, 198, 126, 16312964, 4, 259, 126, 226, 267, 23, 1, 0.96723, 1, 1, 0.860939, 294, 0
98, 201, 143, 16312964, 4, 206, 174, 126, 267, 13, 1, 1, 0.927865, 1, 0.929707, 294, 1
13, 198, 231, 16313347, 5, 265, 23, 259, 254, 206, 0.967256, 1, 1, 0.86117, 1, 294, 0
267, 201, 252, 16313347, 5, 23, 259, 126, 206, 226, 1, 0.96083, 1, 0.96728, 1, 294, 0
174, 198, 267, 16313347, 5, 265, 254, 23, 259, 186, 1, 0.86117, 1, 1, 0.752327, 294, 1
126, 201, 329, 16313347, 5, 254, 265, 23, 259, 10000000, 1, 0.821239, 1, 1, 0, 294, 0
164, 325, -1, 16316964, 4, 253, 61, 7, 275, 150, 1, 1, 1, 0.430265, 0.317856, 294, 0
7, 355, -1, 16316964, 4, 275, 100, 253, 181, 61, 1, 1, 1, 1, 0.699445, 294, 1
259, 198, 359, 16317729, 6, 65, 186, 254, 265, 251, 0.969384, 1, 1, 1, 0.754026, 294, 0
23, 201, 365, 16317729, 6, 254, 186, 265, 65, 10000000, 0.947525, 0.842432, 1, 0.430838, 0, 294, 1
100, 398, 31, 16321347, 5, 48, 280, 152, 237, 231, 1, 0.969149, 1, 1, 1, 294, 0
