source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 386, 801, 11309722, 10, 82, 135, 31, 33, 234, 1, 0.820865, 1, 0.548239, 0.482963, 69, 1
288, 387, 801, 11309722, 10, 33, 296, 82, 135, 31, 1, 0.879564, 1, 0.860975, 1, 69, 0
31, 401, 896, 11310413, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.539285, 0, 0, 0, 0, 69, 1
82, 497, 798, 11310413, 11, 217, 175, 294, 271, 135, 1, 0.880116, 0.753942, 0.753613, 0.843827, 69, 1
33, 508, 801, 11310413, 11, 6, 175, 217, 294, 271, 0.971632, 0.969387, 1, 1, 1, 69, 0
135, 538, 801, 11310413, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
135, 538, 801, 11311103, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
271, 587, 801, 11311103, 12, 6, 175, 217, 296, 263, 0.971559, 1, 1, 1, 1, 69, 0
294, 587, 801, 11311103, 12, 272, 6, 175, 217, 296, 1, 0.971559, 1, 1, 1, 69, 1
296, 598, 787, 11319793, 13, 6, 175, 217, 109, 297, 1, 1, 1, 0.954554, 0.107314, 69, 0
217, 624, 798, 11319793, 13, 6, 225, 175, 272, 192, 1, 0.822487, 1, 0.240852, 0.233199, 69, 0
175, 661, 798, 11319793, 13, 200, 6, 225, 272, 127, 0.780728, 1, 0.377239, 0.323014, 0.159289, 69, 1
6, 699, 798, 11328483, 14, 272, 192, 225, 200, 127, 0.860567, 0.954539, 0.68459, 0.547922, 0.32285, 69, 0
272, 812, 798, 11328484, 14, 69, 127, 225, 10000000, 10000000, 0.969657, 1, 1, 0, 0, 69, 0
200, 828, 798, 11328484, 14, 69, 127, 225, 272, 10000000, 0.861917, 0.968551, 1, 1, 0, 69, 1
272, 812, 798, 11329174, 15, 69, 127, 225, 10000000, 10000000, 0.969585, 1, 1, 0, 0, 69, 0
225, 801, 829, 11341864, 16, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 858, 11341864, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
285, 215, -1, 12299999, 1, 117, 7, 62, 212, 164, 1, 1, 0.967007, 1, 1, 135, 0
164, 274, -1, 12300200, 2, 150, 143, 275, 62, 7, 0.878972, 1, 0.723876, 1, 1, 135, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 152, 48, 1, 0.968665, 1, 0.753845, 0.646296, 135, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 62, 0.844521, 1, 0.569359, 0.538147, 1, 135, 1
62, 292, 1, 12304890, 3, 275, 231, 150, 152, 48, 1, 0.968176, 1, 0.753464, 0.645969, 135, 0
143, 329, 1, 12304890, 3, 152, 231, 275, 48, 5, 0.96874, 1, 1, 0.753631, 0.97071, 135, 0
275, 401, 15, 12304890, 3, 100, 48, 237, 152, 280, 1, 1, 0.798601, 1, 0.646989, 135, 1
150, 474, -1, 12304890, 3, 275, 152, 231, 61, 253, 1, 0.753464, 0.860601, 0.963845, 0.961118, 135, 1
152, 401, 66, 12305580, 4, 132, 280, 48, 237, 100, 0.96415, 0.754764, 1, 0.724614, 1, 135, 0
100, 398, 86, 12305580, 4, 292, 268, 280, 237, 132, 0.970563, 0.970222, 1, 1, 1, 135, 1
48, 401, 105, 12305580, 4, 41, 237, 280, 132, 10000000, 0.796362, 0.970911, 0.846495, 1, 0, 135, 0
237, 398, 165, 12305581, 4, 41, 111, 268, 292, 264, 0.969774, 0.794236, 1, 1, 1, 135, 0
280, 398, 183, 12305581, 4, 41, 111, 112, 221, 268, 1, 0.82443, 1, 1, 1, 135, 0
132, 398, 129, 12306271, 5, 41, 292, 268, 264, 280, 0.969702, 1, 1, 0.970965, 1, 135, 0
237, 398, 165, 12306271, 5, 41, 111, 268, 292, 264, 0.969702, 0.794149, 1, 1, 1, 135, 0
280, 398, 183, 12306271, 5, 41, 111, 112, 221, 268, 1, 0.824352, 1, 1, 1, 135, 1
61, 489, 1, 12313580, 4, 91, 149, 253, 181, 10000000, 0.646625, 0.754131, 1, 1, 0, 135, 1
253, 565, 1, 12313581, 4, 91, 149, 12, 181, 61, 0.969937, 1, 0.482402, 1, 1, 135, 0
268, 416, 198, 12314961, 6, 41, 49, 88, 112, 216, 0.968795, 0.962409, 1, 1, 0.79786, 135, 1
41, 401, 313, 12314961, 6, 104, 255, 256, 198, 201, 1, 0.963717, 0.955818, 0.757774, 0.967048, 135, 1
111, 398, 318, 12314961, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0
201, 398, 358, 12315651, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.752296, 135, 0
256, 398, 380, 12315651, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.86274, 0.86146, 135, 0
255, 401, 426, 12315651, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.318043, 0, 0, 135, 1
198, 401, 451, 12315652, 7, 104, 79, 148, 10000000, 10000000, 1, 0.136993, 0.107555, 0, 0, 135, 0
198, 401, 451, 12320342, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136905, 0.107501, 0, 0, 135, 0
104, 401, 491, 12320342, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.874318, 0, 0, 0, 0, 135, 1
181, 539, 1, 12326271, 5, 149, 91, 10000000, 10000000, 10000000, 0.968273, 0.753365, 0, 0, 0, 135, 0
253, 565, 1, 12326271, 5, 91, 149, 12, 181, 61, 0.968613, 1, 0.481665, 1, 1, 135, 0
112, 477, 198, 12331651, 7, 49, 266, 88, 216, 41, 1, 1, 1, 0.753512, 0.429803, 135, 0
49, 489, 201, 12331651, 7, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
88, 524, 198, 12331651, 7, 116, 49, 216, 41, 266, 1, 0.963961, 0.954889, 0.322352, 1, 135, 0
181, 539, 1, 12334961, 6, 149, 91, 10000000, 10000000, 10000000, 0.967369, 0.752661, 0, 0, 0, 135, 0
61, 489, 1, 12334961, 6, 91, 149, 253, 181, 10000000, 0.645138, 0.752398, 1, 1, 0, 135, 0
116, 526, 201, 12336341, 8, 187, 47, 10000000, 10000000, 10000000, 0.321367, 0.214896, 0, 0, 0, 135, 1
11, 1, 120, 13299999, 1, 170, 32, 10000000, 10000000, 10000000, 1, 0.796394, 0, 0, 0, 228, 0
267, 201, 229, 14299999, 1, 23, 206, 126, 259, 174, 1, 0.958886, 1, 0.646835, 0.756126, 57, 0
174, 198, 296, 14300200, 2, 186, 254, 265, 65, 259, 0.970666, 0.96958, 1, 0.860483, 1, 57, 0
126, 201, 301, 14300200, 2, 265, 254, 259, 206, 23, 0.944663, 0.759694, 0.862428, 1, 1, 57, 0
23, 201, 338, 14300200, 2, 254, 259, 265, 186, 65, 1, 1, 0.72564, 0.539259, 0.275228, 57, 1
206, 198, 338, 14300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.860483, 1, 57, 0
259, 198, 375, 14300200, 2, 65, 186, 254, 251, 172, 0.968044, 1, 1, 0.972199, 0.863978, 57, 0
259, 198, 375, 14300890, 3, 65, 186, 254, 251, 172, 0.967972, 1, 1, 0.972126, 0.863913, 57, 1
265, 201, 425, 14300890, 3, 65, 186, 172, 251, 254, 1, 1, 0.863913, 0.972126, 1, 57, 0
254, 201, 456, 14300890, 3, 65, 186, 45, 191, 172, 1, 1, 0.539896, 0.323321, 0.647935, 57, 1
186, 201, 499, 14301580, 4, 65, 191, 10, 10000000, 10000000, 1, 0.274437, 0, 0, 0, 57, 0
65, 201, 539, 14301581, 4, 10, 191, 67, 10000000, 10000000, 0.885013, 0.431062, 0.362819, 0, 0, 57, 1
10, 198, 654, 14302271, 5, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.864656, 57, 1
191, 201, 701, 14302271, 5, 67, 223, 279, 107, 10000000, 1, 0.946998, 0.568511, 0.323793, 0, 57, 0
191, 201, 701, 14302961, 6, 67, 223, 279, 107, 10000000, 1, 0.946874, 0.568437, 0.323769, 0, 57, 0
67, 201, 748, 14302961, 6, 279, 10000000, 10000000, 10000000, 10000000, 0.860672, 0, 0, 0, 0, 57, 0
279, 201, 825, 14302961, 6, 130, 248, 3, 10000000, 10000000, 0.861547, 0.863396, 0.646421, 0, 0, 57, 1
223, 201, 858, 14302962, 6, 248, 130, 3, 279, 67, 0.755471, 0.64616, 0.430947, 1, 0.725516, 57, 0
254, 201, 456, 14305580, 4, 65, 186, 45, 191, 172, 1, 1, 0.539623, 0.323157, 0.647607, 57, 1
186, 201, 499, 14305580, 4, 65, 191, 10, 10000000, 10000000, 1, 0.274286, 0, 0, 0, 57, 1
65, 201, 539, 14305581, 4, 10, 191, 67, 10000000, 10000000, 0.883449, 0.430876, 0.362643, 0, 0, 57, 1
186, 201, 499, 14314270, 5, 65, 191, 10, 10000000, 10000000, 1, 0.273959, 0, 0, 0, 57, 0
65, 201, 539, 14314271, 5, 10, 191, 67, 10000000, 10000000, 0.880071, 0.430473, 0.362263, 0, 0, 57, 1
27, 357, 198, 15299999, 1, 216, 116, 268, 49, 292, 1, 1, 1, 0.910894, 1, 37, 0
292, 416, 198, 15300200, 2, 88, 112, 116, 111, 221, 1, 1, 1, 0.916871, 1, 37, 1
268, 438, 198, 15300200, 2, 266, 88, 112, 216, 116, 0.945887, 0.969966, 1, 0.756593, 0.863686, 37, 0
49, 454, 201, 15300200, 2, 266, 131, 88, 216, 86, 1, 0.86356, 1, 1, 0.798844, 37, 0
116, 483, 201, 15300200, 2, 131, 266, 88, 216, 86, 0.86356, 1, 1, 1, 0.723501, 37, 0
216, 534, 201, 15300200, 2, 86, 131, 102, 194, 266, 1, 0.971505, 0.862, 0.760175, 1, 37, 1
266, 562, 201, 15300890, 3, 131, 86, 102, 47, 194, 1, 0.964588, 0.861936, 0.604845, 0.604391, 37, 0
86, 646, 201, 15300890, 3, 295, 274, 249, 102, 270, 1, 0.863885, 1, 1, 0.972551, 37, 1
249, 726, 201, 15301581, 4, 227, 274, 120, 58, 295, 0.969278, 1, 0.756518, 0.648274, 1, 37, 1
102, 752, 198, 15301581, 4, 274, 44, 227, 295, 270, 1, 1, 0.43079, 0.847025, 1, 37, 0
295, 815, 198, 15310271, 5, 227, 120, 274, 58, 44, 1, 0.863781, 1, 0.539721, 1, 37, 0
221, 467, 198, 15316890, 3, 88, 266, 112, 116, 216, 0.968224, 0.84493, 1, 0.862133, 0.548035, 37, 0
116, 482, 201, 15316890, 3, 131, 266, 88, 216, 86, 0.862007, 1, 1, 1, 0.722048, 37, 0
112, 518, 198, 15316890, 3, 194, 86, 266, 88, 216, 1, 1, 1, 1, 1, 37, 1
216, 534, 201, 15321580, 4, 86, 131, 102, 194, 266, 1, 0.969268, 0.860018, 0.757099, 1, 37, 0
266, 562, 201, 15321580, 4, 131, 86, 102, 47, 194, 1, 0.962188, 0.860018, 0.603335, 0.602883, 37, 0
88, 568, 198, 15321580, 4, 194, 131, 86, 102, 266, 1, 0.846007, 0.878886, 0.318355, 1, 37, 0
86, 645, 201, 15321580, 4, 295, 274, 249, 102, 270, 1, 0.861959, 1, 1, 0.970381, 37, 0
194, 700, 201, 15321581, 4, 274, 227, 120, 295, 270, 0.969704, 0.752263, 0.647045, 1, 1, 37, 1
295, 815, 198, 15322271, 5, 227, 120, 274, 58, 44, 1, 0.862663, 1, 0.539023, 1, 37, 1
270, 837, 198, 15322271, 5, 120, 227, 274, 58, 44, 0.75483, 0.859665, 0.969632, 0.539023, 0.966082, 37, 0
44, 843, 201, 15326961, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
159, -1, 63, 16299999, 1, 11, 32, 170, 154, 64, 1, 0.753984, 0.753935, 0.968845, 0.685636, 6, 0
154, 1, 133, 16300200, 2, 168, 11, 64, 170, 10000000, 1, 1, 0.614726, 0.323108, 0, 6, 0
11, 1, 159, 16300200, 2, 170, 64, 32, 10000000, 10000000, 0.969323, 1, 0.46994, 0, 0, 6, 1
64, -1, 236, 16300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.539225, 0.41209, 6, 0
64, -1, 236, 16300890, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.539185, 0.412051, 6, 1
168, -1, 276, 16305580, 4, 32, 43, 170, 50, 182, 1, 0.754477, 1, 0.754424, 0.482319, 6, 0
170, 1, 338, 16305580, 4, 182, 50, 32, 10000000, 10000000, 1, 0.880497, 1, 0, 0, 6, 0
32, 1, 375, 16305581, 4, 245, 182, 50, 43, 10000000, 1, 0.9125, 0.913236, 0.54844, 0, 6, 1
50, -1, 455, 16306271, 5, 283, 43, 244, 245, 28, 1, 1, 0.863453, 1, 0.647898, 6, 0
182, -1, 478, 16306271, 5, 219, 244, 283, 43, 2, 1, 1, 1, 1, 0.824266, 6, 0
245, -1, 518, 16306271, 5, 244, 283, 219, 2, 43, 0.971384, 1, 0.914282, 0.862798, 1, 6, 1
43, 1, 562, 16306271, 5, 219, 244, 283, 2, 157, 1, 0.965421, 0.966269, 1, 0.431993, 6, 0
43, 1, 562, 16306961, 6, 219, 244, 283, 2, 157, 1, 0.96534, 0.966188, 1, 0.431961, 6, 0
2, -1, 631, 16306961, 6, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 6, 0
283, 1, 643, 16306961, 6, 28, 157, 128, 236, 244, 1, 1, 0.647003, 0.754114, 1, 6, 0
244, 1, 679, 16306962, 6, 28, 252, 157, 219, 236, 1, 1, 1, 0.968229, 0.646383, 6, 1
219, -1, 713, 16307652, 7, 299, 289, 28, 262, 252, 1, 0.970208, 1, 0.754043, 1, 6, 0
157, 1, 725, 16307652, 7, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
28, 1, 773, 16307652, 7, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
299, 12, 798, 16308342, 8, 95, 77, 189, 210, 262, 1, 1, 1, 1, 1, 6, 1
262, 45, 798, 16309032, 9, 77, 189, 210, 248, 279, 1, 1, 1, 0.537189, 0.215915, 6, 0
210, 84, 798, 16309032, 9, 196, 77, 95, 248, 189, 1, 1, 0.791435, 0.687087, 1, 6, 0
189, 114, 798, 16309032, 9, 95, 248, 77, 130, 279, 1, 0.845283, 1, 0.430972, 0.467546, 6, 1
77, 175, 798, 16317722, 10, 196, 248, 95, 130, 279, 1, 0.966038, 1, 0.684532, 0.970705, 6, 0
95, 233, 801, 16317723, 10, 288, 258, 3, 204, 130, 0.967266, 1, 0.966885, 1, 1, 6, 1
130, 322, 798, 16317723, 10, 135, 33, 288, 258, 3, 1, 0.907622, 0.967266, 1, 1, 6, 0
204, 320, 801, 16318413, 11, 33, 82, 288, 135, 271, 1, 0.858939, 1, 0.752349, 0.635624, 6, 0
130, 322, 798, 16318413, 11, 135, 33, 288, 258, 3, 1, 0.907433, 0.967195, 1, 1, 6, 0
258, 352, 801, 16318413, 11, 82, 271, 135, 294, 33, 0.966306, 0.915231, 1, 0.866229, 1, 6, 0
3, 360, 798, 16318413, 11, 234, 33, 52, 288, 135, 1, 1, 1, 1, 0.604384, 6, 0
288, 379, 801, 16318413, 11, 234, 135, 82, 33, 52, 1, 1, 0.858939, 1, 1, 6, 1
52, 398, 847, 16319103, 12, 79, 10000000, 10000000, 10000000, 10000000, 0.934513, 0, 0, 0, 0, 6, 1
33, 451, 801, 16319103, 12, 294, 82, 271, 234, 175, 1, 1, 1, 1, 0.646519, 6, 0
135, 473, 801, 16319103, 12, 217, 294, 82, 271, 175, 0.966743, 1, 1, 1, 0.754273, 6, 0
234, 512, 801, 16319104, 12, 217, 175, 296, 294, 82, 1, 0.862026, 0.96647, 1, 1, 6, 1
82, 566, 798, 16319794, 13, 217, 175, 109, 294, 6, 1, 0.823971, 1, 1, 0.318093, 6, 0
294, 580, 801, 16319794, 13, 6, 175, 217, 296, 263, 0.968421, 1, 1, 1, 0.968285, 6, 1
296, 598, 778, 16332484, 14, 217, 175, 6, 4, 10000000, 0.965355, 0.753187, 0.537278, 1, 0, 6, 0
217, 676, 798, 16332484, 14, 6, 175, 272, 225, 200, 1, 1, 0.942778, 0.321523, 0.303115, 6, 0
175, 731, 798, 16332484, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
79, 401, 761, 16335794, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
4, 601, 771, 16345174, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
117, 201, 134, 17299999, 1, 206, 267, 174, 13, 226, 1, 0.971744, 0.923056, 1, 0.753452, 167, 0
13, 198, 218, 17300200, 2, 265, 23, 259, 126, 206, 0.96855, 1, 1, 1, 1, 167, 0
267, 201, 265, 17300200, 2, 23, 126, 259, 206, 226, 1, 1, 0.846206, 0.972188, 1, 167, 0
226, 201, 291, 17300200, 2, 265, 23, 259, 126, 206, 0.919643, 1, 1, 1, 1, 167, 0
206, 198, 300, 17300200, 2, 254, 265, 186, 23, 259, 0.971656, 1, 0.860979, 1, 1, 167, 1
259, 198, 349, 17300890, 3, 186, 254, 265, 23, 65, 1, 1, 1, 1, 0.648173, 167, 1
23, 201, 377, 17300890, 3, 254, 265, 186, 10000000, 10000000, 0.958457, 1, 0.860915, 0, 0, 167, 0
265, 201, 452, 17300891, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.539054, 0.215506, 167, 1
254, 201, 496, 17305581, 4, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
186, 201, 541, 17305581, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
65, 201, 581, 17310271, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
10, 198, 610, 17310271, 5, 65, 20, 10000000, 10000000, 10000000, 0.797197, 0, 0, 0, 0, 167, 1
65, 201, 581, 17314961, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
20, 226, 601, 17314961, 6, 107, 156, 16, 96, 148, 1, 0.53788, 0.429886, 0.323674, 0.215855, 167, 1
23, 201, 378, 17317580, 4, 254, 265, 186, 10000000, 10000000, 0.955908, 1, 0.859372, 0, 0, 167, 0
107, 367, 598, 17319652, 7, 167, 16, 108, 156, 10000000, 1, 1, 1, 0.604259, 0, 167, 1
108, 398, 634, 17320342, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
16, 416, 601, 17320342, 8, 167, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
265, 201, 453, 17330271, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.537351, 0.214826, 167, 0
254, 201, 497, 17334961, 6, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
186, 201, 541, 17334961, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
65, 201, 582, 17339651, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
10, 198, 610, 17339651, 7, 65, 20, 10000000, 10000000, 10000000, 0.79348, 0, 0, 0, 0, 167, 0
65, 201, 582, 17344341, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
20, 226, 601, 17344341, 8, 107, 156, 16, 96, 148, 1, 0.536185, 0.428533, 0.322651, 0.215173, 167, 0
107, 367, 598, 17349032, 9, 167, 16, 108, 156, 10000000, 1, 1, 1, 0.602121, 0, 167, 0
108, 398, 633, 17349722, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
16, 416, 601, 17349722, 10, 167, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
156, 551, 598, 17354412, 11, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
215, 90, 201, 18299999, 1, 71, 56, 153, 267, 197, 1, 1, 0.75337, 0.754037, 0.971151, 287, 0
197, 140, 198, 18300200, 2, 153, 264, 71, 13, 56, 1, 1, 1, 1, 1, 287, 0
56, 189, 198, 18300200, 2, 126, 259, 226, 206, 267, 1, 1, 1, 1, 1, 287, 0
71, 230, 201, 18300200, 2, 292, 27, 153, 264, 268, 0.969563, 1, 1, 1, 0.862354, 287, 1
264, 331, 201, 18300890, 3, 221, 268, 216, 116, 292, 0.972167, 1, 0.948022, 1, 1, 287, 0
153, 349, 198, 18300890, 3, 216, 116, 292, 49, 27, 1, 1, 0.964017, 0.944078, 1, 287, 1
27, 389, 198, 18309580, 4, 256, 201, 88, 111, 268, 1, 1, 1, 1, 1, 287, 0
49, 420, 201, 18309581, 4, 112, 266, 88, 216, 221, 1, 1, 0.968528, 1, 1, 287, 0
292, 436, 198, 18309581, 4, 112, 221, 88, 268, 266, 1, 1, 0.860914, 1, 0.753565, 287, 0
116, 442, 201, 18309581, 4, 112, 266, 88, 216, 221, 1, 1, 0.968528, 1, 1, 287, 0
216, 494, 201, 18309581, 4, 86, 88, 112, 266, 47, 1, 1, 1, 1, 0.323098, 287, 1
266, 528, 201, 18310271, 5, 47, 86, 88, 112, 187, 0.844086, 1, 1, 1, 0.2412, 287, 0
112, 561, 198, 18310271, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
88, 592, 198, 18310271, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 0.949794, 0, 0, 287, 0
47, 598, 213, 18310271, 5, 85, 187, 21, 10000000, 10000000, 1, 1, 0.323632, 0, 0, 287, 0
86, 611, 201, 18310271, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1
47, 598, 213, 18310961, 6, 85, 187, 21, 10000000, 10000000, 1, 1, 0.323608, 0, 0, 287, 1
187, 598, 253, 18311651, 7, 85, 124, 21, 10000000, 10000000, 0.646487, 0.411816, 0.323584, 0, 0, 287, 1
85, 598, 417, 18316342, 8, 287, 220, 21, 124, 19, 1, 1, 0.970262, 1, 0.481232, 287, 1
124, 598, 448, 18317032, 9, 287, 21, 220, 19, 10000000, 1, 1, 1, 0.860318, 0, 287, 0
220, 598, 497, 18317032, 9, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
21, 601, 589, 18317033, 9, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
21, 601, 589, 18321723, 10, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
98, 201, 178, 19299999, 1, 226, 267, 126, 174, 13, 0.969212, 1, 0.726878, 0.761894, 0.823106, 122, 0
