source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
468, 12, 798, 10305782, 7, 68, 77, 209, 185, 250, 0.942815, 1, 1, 0.484094, 0.434543, 69, 0
479, 12, 798, 10305782, 7, 77, 68, 209, 185, 191, 1, 0.862882, 1, 0.605118, 0.539048, 69, 1
209, 46, 798, 10310098, 8, 185, 77, 345, 68, 3, 0.846723, 1, 0.548081, 0.646861, 0.442158, 69, 0
77, 89, 798, 10310098, 8, 345, 250, 275, 137, 68, 0.757148, 0.754739, 0.684656, 0.549406, 0.646861, 69, 1
68, 107, 801, 10310098, 8, 137, 3, 275, 250, 345, 1, 0.968078, 1, 1, 1, 69, 0
185, 157, 801, 10310098, 8, 95, 3, 137, 275, 250, 0.916495, 0.968078, 1, 1, 1, 69, 0
68, 107, 801, 10310414, 9, 137, 3, 275, 250, 345, 1, 0.968045, 1, 1, 1, 69, 0
345, 201, 812, 10310414, 9, 3, 137, 275, 55, 191, 0.968045, 1, 1, 1, 1, 69, 1
275, 220, 798, 10310414, 9, 3, 95, 326, 216, 137, 1, 0.795933, 0.646917, 0.646795, 1, 69, 0
275, 220, 798, 10310731, 10, 3, 95, 326, 216, 137, 1, 0.795893, 0.646895, 0.646773, 1, 69, 0
191, 201, 845, 10310731, 10, 137, 275, 3, 55, 10000000, 0.863869, 0.860391, 0.645341, 1, 0, 69, 0
137, 247, 798, 10310731, 10, 326, 393, 3, 232, 296, 0.845417, 0.685561, 1, 0.602699, 0.55067, 69, 0
55, 201, 880, 10310731, 10, 275, 137, 3, 10000000, 10000000, 0.752842, 0.647902, 0.430227, 0, 0, 69, 0
3, 275, 798, 10310731, 10, 182, 232, 216, 326, 95, 0.912952, 0.933572, 0.822435, 0.754711, 0.846445, 69, 1
95, 318, 801, 10311047, 11, 182, 308, 296, 82, 393, 1, 1, 0.96992, 0.863218, 1, 69, 0
216, 354, 801, 10311047, 11, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 69, 0
232, 381, 801, 10311047, 11, 478, 261, 483, 82, 182, 1, 1, 0.774395, 0.97112, 1, 69, 0
326, 387, 801, 10311047, 11, 261, 82, 182, 308, 483, 0.875761, 1, 1, 1, 0.605987, 69, 0
182, 444, 798, 10311047, 11, 338, 82, 245, 398, 453, 0.752499, 1, 0.635327, 0.646836, 0.60998, 69, 1
82, 484, 798, 10311363, 12, 478, 451, 398, 195, 459, 0.962732, 0.961003, 0.862419, 0.755034, 0.823352, 69, 0
338, 587, 801, 10311364, 12, 6, 195, 112, 245, 453, 0.967888, 1, 1, 1, 1, 69, 1
398, 587, 801, 10311364, 12, 6, 195, 112, 245, 453, 0.967888, 1, 1, 1, 1, 69, 0
453, 612, 798, 10311364, 12, 6, 195, 112, 245, 252, 0.967888, 1, 1, 1, 0.322335, 69, 0
453, 612, 798, 10311680, 13, 6, 195, 112, 245, 252, 0.967855, 1, 1, 1, 0.322324, 69, 0
245, 619, 798, 10311680, 13, 6, 195, 212, 252, 57, 0.967855, 1, 0.274917, 0.214882, 0.159343, 69, 0
112, 601, 858, 10311680, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.483237, 0, 0, 0, 0, 69, 0
195, 646, 798, 10311680, 13, 6, 252, 227, 212, 134, 1, 0.433641, 0.431458, 0.159502, 0.120615, 69, 0
6, 685, 798, 10311680, 13, 227, 323, 252, 212, 57, 0.699929, 0.567459, 0.429765, 0.362988, 0.318686, 69, 1
227, 822, 798, 10311997, 14, 69, 252, 134, 323, 10000000, 0.863134, 1, 0.85931, 1, 0, 69, 1
212, 849, 798, 10311997, 14, 252, 323, 134, 227, 69, 0.966938, 1, 0.751896, 0.970747, 0.647351, 69, 0
323, 812, 798, 10312313, 15, 69, 134, 252, 10000000, 10000000, 0.970993, 0.966691, 1, 0, 0, 69, 0
252, 801, 821, 10312313, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.945153, 0, 0, 69, 0
158, 156, 401, 10313149, 5, 45, 189, 206, 278, 316, 0.967288, 1, 1, 1, 1, 69, 1
266, 179, 401, 10313149, 5, 438, 45, 65, 189, 206, 1, 0.967288, 0.967315, 0.966429, 0.971056, 69, 0
316, 201, 419, 10313465, 6, 113, 65, 45, 206, 189, 0.792887, 0.859806, 0.859782, 1, 0.859019, 69, 0
278, 219, 398, 10313465, 6, 412, 45, 18, 189, 282, 0.882369, 0.967255, 0.754948, 1, 0.550253, 69, 0
206, 201, 446, 10313465, 6, 280, 319, 211, 65, 113, 1, 1, 0.695959, 1, 0.53971, 69, 0
189, 248, 398, 10313465, 6, 480, 356, 45, 18, 282, 0.962437, 0.755629, 0.967255, 0.754948, 0.550253, 69, 0
45, 283, 398, 10313465, 6, 167, 412, 480, 283, 360, 1, 0.93804, 0.919258, 0.869748, 0.756573, 69, 1
480, 401, 412, 10313781, 7, 115, 24, 104, 167, 218, 0.967203, 1, 0.969608, 1, 1, 69, 0
412, 412, 398, 10313781, 7, 53, 104, 24, 167, 218, 0.951668, 1, 1, 1, 1, 69, 0
283, 419, 398, 10313781, 7, 53, 24, 167, 104, 218, 1, 1, 1, 0.861873, 0.970709, 69, 0
167, 445, 398, 10313782, 7, 378, 24, 306, 145, 290, 0.823275, 1, 0.645234, 0.610455, 0.54979, 69, 1
24, 485, 398, 10314098, 8, 368, 378, 53, 431, 306, 1, 0.912958, 0.967147, 0.753719, 0.687691, 69, 0
306, 578, 401, 10314098, 8, 21, 180, 35, 290, 368, 1, 1, 1, 1, 1, 69, 0
378, 587, 401, 10314098, 8, 85, 21, 180, 35, 290, 0.948317, 1, 1, 1, 1, 69, 1
290, 601, 419, 10314414, 9, 353, 21, 85, 430, 180, 0.843241, 1, 0.794112, 0.635733, 1, 69, 0
180, 601, 445, 10314414, 9, 21, 85, 131, 464, 430, 1, 0.842061, 0.537673, 0.481355, 0.361954, 69, 0
21, 601, 487, 10314414, 9, 304, 353, 464, 187, 248, 1, 0.843241, 0.842372, 0.685899, 0.75167, 69, 0
35, 683, 398, 10314414, 9, 407, 81, 287, 125, 239, 0.937736, 1, 0.883081, 0.793282, 0.752021, 69, 0
85, 598, 515, 10314414, 9, 187, 304, 4, 430, 353, 1, 1, 0.86007, 1, 1, 69, 1
353, 598, 587, 10314731, 10, 19, 4, 187, 129, 304, 1, 0.966639, 1, 0.969653, 0.969548, 69, 0
430, 598, 587, 10314731, 10, 400, 241, 4, 187, 129, 1, 1, 0.967546, 1, 0.969653, 69, 0
304, 601, 620, 10314731, 10, 4, 19, 241, 187, 205, 1, 0.823216, 0.685073, 1, 0.645685, 69, 0
187, 601, 647, 10314731, 10, 400, 19, 205, 241, 4, 0.92858, 1, 0.860913, 0.722252, 0.967546, 69, 1
4, 601, 690, 10315047, 11, 241, 400, 205, 19, 483, 1, 0.966388, 1, 1, 0.602228, 69, 0
19, 598, 711, 10315047, 11, 112, 358, 426, 453, 400, 0.967454, 0.971264, 0.967163, 0.967135, 1, 69, 0
205, 598, 752, 10315047, 11, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.968354, 69, 0
241, 598, 778, 10315047, 11, 195, 6, 112, 245, 453, 0.969916, 0.860004, 1, 1, 1, 69, 0
400, 598, 787, 10315047, 11, 6, 195, 112, 245, 453, 0.967505, 1, 1, 1, 1, 69, 1
453, 612, 798, 10315363, 12, 6, 195, 112, 245, 252, 0.967472, 1, 1, 1, 0.322196, 69, 0
245, 619, 798, 10315363, 12, 6, 195, 212, 252, 57, 0.967472, 1, 0.274778, 0.214797, 0.159249, 69, 0
195, 646, 798, 10315364, 12, 6, 252, 227, 212, 134, 1, 0.432949, 0.431286, 0.159409, 0.120562, 69, 0
112, 601, 858, 10315364, 12, 6, 10000000, 10000000, 10000000, 10000000, 0.483022, 0, 0, 0, 0, 69, 0
6, 685, 798, 10315364, 12, 227, 323, 252, 212, 57, 0.699327, 0.567064, 0.429595, 0.362826, 0.318499, 69, 1
323, 812, 798, 10315680, 13, 69, 134, 252, 10000000, 10000000, 0.97064, 0.966342, 1, 0, 0, 69, 0
227, 822, 798, 10315680, 13, 69, 252, 134, 323, 10000000, 0.862791, 1, 0.85897, 1, 0, 69, 1
212, 849, 798, 10315680, 13, 252, 323, 134, 227, 69, 0.966555, 1, 0.751599, 0.970361, 0.647094, 69, 0
323, 812, 798, 10315996, 14, 69, 134, 252, 10000000, 10000000, 0.970607, 0.966309, 1, 0, 0, 69, 0
252, 801, 821, 10315996, 14, 69, 134, 74, 10000000, 10000000, 1, 1, 0.944496, 0, 0, 69, 0
56, 83, 198, 10316516, 3, 253, 243, 160, 335, 130, 0.913309, 0.843032, 0.757735, 0.725378, 0.753323, 69, 0
130, 159, 201, 10316516, 3, 198, 27, 133, 160, 253, 1, 1, 1, 1, 1, 69, 1
253, 201, 218, 10316832, 4, 481, 403, 194, 316, 23, 1, 1, 1, 0.767674, 0.966622, 69, 0
133, 201, 245, 10316832, 4, 458, 486, 481, 23, 194, 0.842295, 0.753228, 0.696451, 0.966622, 0.647266, 69, 0
160, 243, 198, 10316832, 4, 198, 454, 439, 71, 332, 1, 0.928381, 0.874504, 0.957187, 0.721678, 69, 0
27, 277, 198, 10316832, 4, 428, 322, 198, 332, 71, 1, 0.930852, 1, 0.911813, 0.95203, 69, 0
198, 356, 201, 10316833, 4, 118, 88, 117, 41, 226, 1, 0.969367, 1, 0.861802, 1, 69, 1
118, 401, 245, 10317149, 5, 317, 470, 438, 228, 41, 1, 1, 1, 0.844753, 0.969494, 69, 1
226, 422, 198, 10317149, 5, 88, 41, 118, 244, 123, 0.969334, 0.861772, 0.971178, 0.684559, 0.646892, 69, 0
117, 450, 198, 10317149, 5, 88, 334, 420, 123, 49, 0.969334, 0.635362, 0.635147, 0.646892, 0.539496, 69, 0
88, 495, 198, 10317149, 5, 334, 420, 291, 123, 244, 1, 0.844937, 0.756661, 0.84321, 0.755112, 69, 0
41, 401, 288, 10317465, 6, 218, 324, 391, 104, 438, 0.934347, 0.967968, 0.963431, 0.7797, 0.7832, 69, 0
228, 398, 373, 10317465, 6, 115, 104, 218, 317, 480, 1, 0.969223, 1, 1, 1, 69, 0
438, 401, 412, 10317465, 6, 104, 24, 167, 218, 224, 1, 1, 1, 1, 0.547316, 69, 0
470, 401, 412, 10317465, 6, 224, 104, 24, 167, 115, 0.820974, 1, 1, 1, 0.601726, 69, 0
317, 401, 416, 10317465, 6, 104, 115, 24, 155, 224, 1, 0.751971, 0.971052, 0.603783, 0.60791, 69, 1
104, 401, 467, 10317782, 7, 224, 155, 115, 79, 10000000, 0.944418, 0.765181, 0.824617, 0.233825, 0, 69, 1
115, 398, 533, 10317782, 7, 79, 155, 224, 312, 183, 1, 1, 1, 0.753699, 0.754551, 69, 0
115, 398, 533, 10318098, 8, 79, 155, 224, 312, 183, 1, 1, 1, 0.753673, 0.754525, 69, 0
224, 398, 567, 10318098, 8, 155, 79, 312, 108, 163, 1, 0.859089, 0.969009, 0.64419, 0.751371, 69, 1
155, 401, 638, 10318414, 9, 108, 79, 225, 96, 31, 1, 1, 0.644992, 0.645222, 0.2316, 69, 1
79, 401, 680, 10318414, 9, 225, 108, 178, 296, 10000000, 1, 0.844319, 0.56773, 0.430734, 0, 69, 0
79, 401, 680, 10318730, 10, 225, 108, 178, 296, 10000000, 1, 0.844287, 0.567696, 0.430719, 0, 69, 0
108, 398, 728, 10318731, 10, 31, 178, 296, 308, 225, 1, 1, 0.969118, 0.859467, 1, 69, 1
225, 398, 765, 10319047, 11, 308, 178, 182, 31, 296, 0.966868, 1, 0.85852, 0.968484, 1, 69, 0
296, 401, 820, 10319047, 11, 82, 182, 308, 31, 178, 0.862473, 0.965835, 1, 1, 0.966021, 69, 0
178, 401, 843, 10319047, 11, 308, 82, 182, 31, 10000000, 0.966868, 0.646855, 0.751205, 1, 0, 69, 0
31, 401, 882, 10319047, 11, 308, 182, 82, 10000000, 10000000, 0.859438, 0.64389, 0.431237, 0, 0, 69, 1
134, 801, 847, 10320312, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 921, 10320313, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
123, 553, 201, 10321465, 6, 114, 102, 138, 291, 420, 0.968316, 1, 1, 1, 1, 69, 0
244, 581, 201, 10321465, 6, 114, 242, 102, 138, 207, 0.968316, 1, 1, 1, 0.465457, 69, 0
334, 587, 201, 10321465, 6, 368, 114, 47, 276, 452, 0.786167, 0.968316, 0.724216, 1, 1, 69, 0
420, 587, 201, 10321465, 6, 207, 114, 340, 429, 294, 0.880048, 0.968316, 1, 0.873528, 0.608758, 69, 0
291, 620, 198, 10321466, 6, 474, 493, 487, 86, 214, 1, 1, 1, 0.926462, 0.85856, 69, 0
65, 201, 486, 10321781, 7, 280, 223, 319, 113, 67, 0.934283, 0.861648, 0.644005, 0.539226, 0.378915, 69, 0
113, 198, 531, 10321781, 7, 10, 211, 280, 67, 319, 1, 0.966475, 1, 0.862473, 0.966008, 69, 0
319, 198, 584, 10321781, 7, 107, 67, 211, 280, 10, 0.966428, 1, 0.966475, 1, 0.567846, 69, 0
279, 1, 820, 10321782, 7, 77, 209, 238, 479, 468, 0.862009, 0.969099, 1, 1, 1, 69, 0
114, 601, 262, 10321782, 7, 435, 450, 379, 368, 294, 1, 0.845558, 0.722214, 0.601798, 0.634013, 69, 0
47, 598, 315, 10321782, 7, 21, 180, 290, 368, 435, 0.970366, 0.96971, 1, 1, 1, 69, 0
23, 201, 285, 10325148, 5, 234, 333, 403, 481, 206, 1, 0.913314, 0.908496, 0.902338, 0.774166, 69, 0
194, 198, 350, 10325149, 5, 206, 223, 316, 472, 403, 0.9698, 0.781943, 1, 1, 1, 69, 0
481, 201, 412, 10325149, 5, 65, 189, 45, 206, 223, 0.966069, 0.965186, 0.858704, 0.9698, 0.546947, 69, 0
280, 201, 618, 10326097, 8, 299, 67, 179, 107, 211, 0.925764, 0.969831, 0.842621, 0.858649, 1, 69, 0
211, 201, 645, 10326097, 8, 67, 433, 10, 376, 299, 1, 0.720999, 0.685213, 0.547502, 0.537431, 69, 0
67, 201, 691, 10326098, 8, 191, 250, 345, 55, 433, 1, 0.940585, 0.864865, 0.684996, 0.754509, 69, 0
10, 198, 712, 10326098, 8, 250, 55, 345, 191, 433, 1, 0.96733, 1, 0.968166, 1, 69, 0
294, 598, 378, 10326098, 8, 85, 21, 353, 180, 290, 1, 1, 0.754625, 1, 1, 69, 0
379, 598, 387, 10326098, 8, 464, 21, 180, 85, 290, 0.862167, 1, 1, 0.698238, 1, 69, 0
450, 598, 387, 10326098, 8, 21, 85, 180, 290, 368, 1, 0.82223, 1, 1, 1, 69, 0
368, 601, 412, 10326098, 8, 21, 180, 85, 353, 35, 1, 1, 0.685192, 0.548255, 0.968744, 69, 0
81, 717, 401, 10326730, 10, 111, 469, 407, 328, 239, 0.752642, 1, 1, 1, 1, 69, 0
125, 757, 401, 10326731, 10, 111, 382, 469, 328, 239, 0.967683, 0.274655, 1, 1, 1, 69, 0
239, 779, 401, 10326731, 10, 111, 87, 355, 265, 147, 1, 0.634777, 0.467058, 0.316846, 0.322382, 69, 0
407, 787, 401, 10326731, 10, 111, 284, 87, 147, 94, 1, 0.601968, 0.548637, 0.37641, 0.241303, 69, 0
111, 801, 467, 10327047, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.960737, 0.751403, 69, 0
87, 798, 518, 10327047, 11, 94, 132, 265, 411, 355, 0.965988, 0.967476, 1, 1, 1, 69, 0
147, 798, 552, 10327047, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
284, 798, 580, 10327047, 11, 37, 94, 132, 265, 411, 0.941084, 1, 1, 1, 1, 69, 0
393, 387, 801, 10327363, 12, 82, 261, 182, 308, 31, 1, 0.757338, 1, 1, 1, 69, 0
308, 419, 798, 10327363, 12, 195, 33, 261, 82, 398, 0.876735, 0.960401, 0.842216, 1, 0.753317, 69, 0
147, 798, 552, 10327363, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
82, 484, 798, 10327363, 12, 478, 451, 398, 459, 195, 0.960882, 0.958896, 0.860934, 0.821548, 0.752761, 69, 0
265, 801, 621, 10327363, 12, 94, 37, 132, 301, 172, 1, 0.723669, 1, 0.430556, 0.362172, 69, 0
250, 201, 820, 10330414, 9, 137, 3, 275, 55, 191, 0.969791, 0.858637, 0.965895, 1, 1, 69, 0
191, 201, 846, 10330414, 9, 137, 275, 3, 55, 10000000, 0.862037, 0.858573, 0.643978, 1, 0, 69, 0
368, 601, 412, 10330414, 9, 21, 180, 85, 353, 35, 1, 1, 0.684787, 0.547931, 0.968294, 69, 0
290, 601, 419, 10330414, 9, 353, 21, 85, 430, 180, 0.841619, 1, 0.792099, 0.63412, 1, 69, 0
180, 601, 445, 10330414, 9, 21, 85, 131, 464, 430, 1, 0.840443, 0.536749, 0.48043, 0.361257, 69, 0
21, 601, 488, 10330414, 9, 304, 353, 464, 187, 248, 1, 0.841619, 0.840753, 0.684397, 0.750381, 69, 0
85, 598, 515, 10330415, 9, 187, 304, 4, 430, 353, 1, 1, 0.858593, 1, 1, 69, 0
55, 201, 880, 10330730, 10, 275, 137, 3, 10000000, 10000000, 0.751226, 0.646506, 0.429304, 0, 0, 69, 0
411, 801, 612, 10331363, 12, 37, 301, 94, 132, 265, 0.964427, 0.860742, 1, 1, 1, 69, 0
265, 801, 621, 10331363, 12, 94, 37, 132, 301, 172, 1, 0.72332, 1, 0.430371, 0.361997, 69, 0
132, 801, 640, 10331364, 12, 134, 94, 37, 172, 252, 1, 1, 0.682134, 0.430741, 0.321643, 69, 0
94, 801, 683, 10331364, 12, 252, 172, 301, 134, 69, 1, 0.931536, 0.845223, 0.604195, 0.437271, 69, 0
37, 798, 719, 10331364, 12, 69, 134, 252, 323, 301, 0.969001, 1, 1, 0.966805, 1, 69, 0
82, 484, 798, 10331679, 13, 478, 451, 398, 459, 195, 0.960384, 0.95833, 0.860534, 0.821063, 0.75215, 69, 0
33, 519, 801, 10331680, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 69, 0
132, 801, 640, 10331680, 13, 134, 94, 37, 172, 252, 1, 1, 0.682105, 0.430726, 0.321632, 69, 0
261, 578, 801, 10331680, 13, 195, 6, 112, 245, 453, 1, 0.858469, 1, 1, 1, 69, 0
301, 798, 777, 10331680, 13, 69, 134, 74, 252, 323, 1, 1, 0.941706, 1, 1, 69, 0
252, 801, 821, 10331680, 13, 69, 134, 74, 10000000, 10000000, 1, 1, 0.941706, 0, 0, 69, 0
134, 801, 847, 10331680, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
206, 201, 447, 10333465, 6, 280, 319, 211, 65, 113, 1, 1, 0.692745, 1, 0.538547, 69, 0
189, 248, 398, 10333465, 6, 480, 356, 45, 18, 282, 0.959798, 0.754001, 0.96518, 0.753323, 0.548744, 69, 0
65, 201, 486, 10333465, 6, 280, 223, 319, 113, 67, 0.93174, 0.860565, 0.643198, 0.538547, 0.378078, 69, 0
223, 198, 564, 10333465, 6, 67, 211, 280, 107, 10, 0.969062, 1, 1, 0.750725, 0.69869, 69, 0
113, 198, 531, 10333781, 7, 10, 211, 280, 67, 319, 1, 0.965231, 1, 0.861359, 0.964765, 69, 0
223, 198, 564, 10333781, 7, 67, 211, 280, 107, 10, 0.969029, 1, 1, 0.750699, 0.698638, 69, 0
319, 198, 584, 10333781, 7, 107, 67, 211, 280, 10, 0.965185, 1, 0.965231, 1, 0.566559, 69, 0
324, 398, 387, 10333781, 7, 104, 224, 24, 115, 167, 1, 0.770616, 0.969346, 0.753879, 1, 69, 0
391, 398, 387, 10333781, 7, 104, 24, 167, 218, 317, 0.967523, 0.969346, 1, 1, 1, 69, 0
280, 201, 618, 10333781, 7, 299, 67, 179, 107, 211, 0.92412, 0.969029, 0.841842, 0.857942, 1, 69, 0
218, 401, 431, 10333782, 7, 104, 224, 115, 24, 10000000, 1, 0.601448, 0.428946, 0.753935, 0, 69, 0
104, 401, 467, 10333782, 7, 224, 155, 115, 79, 10000000, 0.941572, 0.755926, 0.822808, 0.232954, 0, 69, 0
211, 201, 645, 10334098, 8, 67, 433, 10, 376, 299, 1, 0.720307, 0.684462, 0.546903, 0.536969, 69, 0
104, 401, 467, 10334098, 8, 224, 155, 115, 79, 10000000, 0.941516, 0.755745, 0.822772, 0.232936, 0, 69, 0
67, 201, 691, 10334098, 8, 191, 250, 345, 55, 433, 1, 0.939171, 0.861883, 0.684246, 0.753859, 69, 0
115, 398, 533, 10334098, 8, 79, 155, 224, 312, 183, 1, 1, 1, 0.752377, 0.753226, 69, 0
224, 398, 567, 10334098, 8, 155, 79, 312, 108, 163, 1, 0.857616, 0.967342, 0.643085, 0.750083, 69, 0
67, 201, 691, 10334414, 9, 191, 250, 345, 55, 433, 1, 0.939115, 0.861766, 0.684216, 0.753833, 69, 0
10, 198, 712, 10334414, 9, 250, 55, 345, 191, 433, 1, 0.966467, 1, 0.967301, 1, 69, 0
115, 398, 533, 10334414, 9, 79, 155, 224, 312, 183, 1, 1, 1, 0.752352, 0.7532, 69, 0
299, 198, 780, 10334414, 9, 137, 3, 275, 55, 191, 0.969374, 0.858269, 0.965481, 1, 1, 69, 0
433, 198, 787, 10334414, 9, 3, 137, 275, 55, 191, 0.965552, 1, 1, 1, 1, 69, 0
224, 398, 567, 10334414, 9, 155, 79, 312, 108, 163, 1, 0.857587, 0.967309, 0.643063, 0.750057, 69, 0
155, 401, 638, 10334414, 9, 108, 79, 225, 31, 96, 1, 1, 0.643885, 0.230744, 0.644114, 69, 0
433, 198, 787, 10334730, 10, 3, 137, 275, 55, 191, 0.965519, 1, 1, 1, 1, 69, 0
345, 201, 812, 10334730, 10, 3, 137, 275, 55, 191, 0.965519, 1, 1, 1, 1, 69, 0
250, 201, 820, 10334730, 10, 137, 3, 275, 55, 191, 0.969341, 0.858239, 0.965448, 1, 1, 69, 0
191, 201, 846, 10334730, 10, 137, 275, 3, 55, 10000000, 0.861636, 0.858176, 0.64368, 1, 0, 69, 0
155, 401, 638, 10334730, 10, 108, 79, 225, 31, 96, 1, 1, 0.643863, 0.230728, 0.644092, 69, 0
79, 401, 680, 10334730, 10, 225, 108, 178, 296, 10000000, 1, 0.842661, 0.565982, 0.429978, 0, 69, 0
353, 598, 587, 10334731, 10, 19, 4, 187, 129, 304, 1, 0.964308, 1, 0.967568, 0.967463, 69, 0
430, 598, 587, 10334731, 10, 400, 241, 4, 187, 129, 1, 1, 0.96547, 1, 0.967568, 69, 0
304, 601, 620, 10334731, 10, 4, 19, 241, 187, 205, 1, 0.820964, 0.683201, 1, 0.644298, 69, 0
187, 601, 647, 10334731, 10, 400, 19, 205, 241, 4, 0.924288, 1, 0.859064, 0.720518, 0.96547, 69, 0
55, 201, 880, 10335046, 11, 275, 137, 3, 10000000, 10000000, 0.750878, 0.646205, 0.429105, 0, 0, 69, 0
79, 401, 680, 10335046, 11, 225, 108, 178, 296, 10000000, 1, 0.842629, 0.565948, 0.429964, 0, 69, 0
108, 398, 727, 10335047, 11, 31, 178, 296, 308, 225, 1, 1, 0.967418, 0.857963, 1, 69, 0
225, 398, 765, 10335047, 11, 308, 178, 182, 31, 296, 0.965209, 1, 0.857048, 0.966819, 1, 69, 0
4, 601, 690, 10335047, 11, 241, 400, 205, 19, 483, 1, 0.964058, 1, 1, 0.60078, 69, 0
19, 598, 710, 10335047, 11, 112, 358, 426, 453, 400, 0.965379, 0.969172, 0.965089, 0.965061, 1, 69, 0
205, 598, 751, 10335047, 11, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966275, 69, 0
241, 598, 778, 10335047, 11, 195, 6, 112, 245, 453, 0.96783, 0.858159, 1, 1, 1, 69, 0
400, 598, 787, 10335047, 11, 6, 195, 112, 245, 453, 0.965429, 1, 1, 1, 1, 69, 0
453, 612, 798, 10335363, 12, 6, 195, 112, 245, 252, 0.965397, 1, 1, 1, 0.321506, 69, 0
245, 619, 798, 10335363, 12, 6, 195, 212, 252, 57, 0.965397, 1, 0.274025, 0.214337, 0.158744, 69, 0
195, 646, 798, 10335364, 12, 6, 252, 227, 212, 134, 1, 0.429233, 0.430358, 0.158902, 0.120272, 69, 0
112, 601, 858, 10335364, 12, 6, 10000000, 10000000, 10000000, 10000000, 0.481858, 0, 0, 0, 0, 69, 0
6, 685, 798, 10335364, 12, 227, 323, 252, 212, 57, 0.696082, 0.564928, 0.428674, 0.36195, 0.317487, 69, 0
