source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 1, 52, 11300200, 2, 284, 11, 165, 29, 343, 0.770345, 1, 0.754089, 0.647026, 0.538873, 387, 0
8, 91, -1, 11300200, 2, 323, 343, 365, 270, 330, 1, 1, 0.957854, 0.971212, 0.861226, 387, 1
11, 1, 95, 11300200, 2, 32, 176, 346, 284, 379, 1, 1, 1, 0.933264, 0.888686, 387, 1
379, 1, 212, 11300606, 3, 64, 32, 174, 282, 176, 0.972172, 1, 0.797332, 0.752682, 1, 387, 0
346, 1, 212, 11300606, 3, 348, 174, 32, 64, 176, 1, 0.931575, 1, 0.864153, 1, 387, 1
284, 1, 225, 11300606, 3, 191, 64, 32, 174, 176, 0.870426, 0.969399, 1, 0.754197, 1, 387, 0
270, 177, 1, 11308606, 3, 98, 149, 123, 7, 170, 1, 1, 1, 1, 1, 387, 0
343, 187, 1, 11308606, 3, 98, 123, 344, 62, 7, 1, 1, 0.760406, 0.954701, 1, 387, 0
323, 201, 12, 11308606, 3, 98, 199, 123, 60, 7, 1, 0.795148, 1, 0.82099, 0.970903, 387, 1
365, 212, -1, 11308606, 3, 123, 7, 98, 62, 149, 1, 1, 0.861058, 0.842848, 0.795363, 387, 0
330, 212, -1, 11308606, 3, 149, 123, 7, 62, 170, 1, 1, 1, 0.861363, 1, 387, 0
123, 201, 62, 11309012, 4, 368, 344, 199, 98, 60, 0.82314, 0.825403, 0.724004, 1, 0.723402, 387, 0
176, 1, 259, 11309012, 4, 64, 32, 174, 282, 191, 1, 1, 0.549068, 0.411911, 0.317563, 387, 0
98, 201, 87, 11309012, 4, 132, 263, 249, 344, 199, 1, 1, 0.798777, 0.859618, 0.724004, 387, 1
60, 198, 89, 11309012, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 387, 0
32, 1, 297, 11309012, 4, 282, 348, 191, 64, 43, 0.96686, 0.863655, 0.701454, 1, 0.481656, 387, 0
64, -1, 305, 11309013, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 387, 0
199, 198, 140, 11309013, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 387, 0
174, -1, 343, 11309013, 4, 201, 43, 191, 348, 221, 1, 1, 1, 1, 0.860044, 387, 1
199, 198, 140, 11309419, 5, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 387, 0
263, 198, 173, 11309419, 5, 23, 132, 249, 368, 313, 0.968123, 1, 1, 1, 1, 387, 0
344, 198, 187, 11309419, 5, 311, 13, 23, 71, 132, 1, 1, 1, 1, 1, 387, 0
249, 201, 224, 11309419, 5, 23, 13, 193, 305, 229, 1, 0.95312, 0.75264, 0.686016, 0.685207, 387, 0
132, 201, 257, 11309419, 5, 299, 205, 386, 366, 193, 1, 0.909369, 0.934452, 0.752878, 0.823623, 387, 1
193, 198, 337, 11309825, 6, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 387, 0
386, 198, 387, 11309825, 6, 113, 65, 205, 188, 45, 1, 1, 1, 1, 0.863801, 387, 0
299, 201, 425, 11309826, 6, 65, 113, 205, 45, 222, 1, 0.918578, 1, 0.755825, 0.429716, 387, 1
205, 201, 459, 11310232, 7, 222, 65, 113, 210, 276, 0.859394, 1, 0.821365, 0.232241, 0.215899, 387, 0
65, 201, 499, 11310232, 7, 222, 113, 210, 67, 276, 0.82165, 0.860709, 0.477548, 0.412039, 0.362714, 387, 1
113, 198, 520, 11310232, 7, 67, 210, 276, 222, 107, 0.969778, 0.96847, 1, 1, 0.539733, 387, 0
222, 198, 554, 11310232, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.755627, 0.60429, 387, 0
113, 198, 520, 11310638, 8, 67, 210, 276, 222, 107, 0.969736, 0.968428, 1, 1, 0.53971, 387, 0
222, 198, 554, 11310638, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.755593, 0.604261, 387, 1
276, 201, 623, 11310638, 8, 67, 10, 107, 210, 178, 1, 0.960562, 0.863535, 1, 0.411058, 387, 0
210, 201, 657, 11310638, 8, 324, 67, 295, 10, 178, 1, 1, 0.53916, 0.646567, 0.548077, 387, 0
276, 201, 623, 11311044, 9, 67, 10, 107, 210, 178, 1, 0.960508, 0.863498, 1, 0.411035, 387, 0
210, 201, 657, 11311044, 9, 324, 67, 295, 10, 178, 1, 1, 0.539136, 0.646539, 0.548047, 387, 0
67, 201, 705, 11311044, 9, 295, 324, 190, 246, 178, 0.968336, 0.843695, 0.757662, 0.603705, 0.724981, 387, 1
178, 198, 746, 11311451, 10, 271, 136, 324, 246, 295, 0.967241, 0.754137, 1, 1, 1, 387, 0
295, 198, 773, 11311451, 10, 136, 271, 3, 324, 246, 0.969605, 1, 0.645027, 1, 1, 387, 1
324, 201, 812, 11311451, 10, 136, 3, 271, 10000000, 10000000, 1, 0.860036, 1, 0, 0, 387, 0
246, 201, 826, 11311451, 10, 136, 271, 3, 324, 10000000, 0.969605, 1, 0.645027, 1, 0, 387, 0
190, 201, 858, 11311451, 10, 271, 136, 324, 246, 3, 0.967241, 0.754137, 1, 1, 0.537523, 387, 0
324, 201, 812, 11311857, 11, 136, 3, 271, 10000000, 10000000, 1, 0.859998, 1, 0, 0, 387, 0
246, 201, 826, 11311857, 11, 136, 271, 3, 324, 10000000, 0.969562, 1, 0.644999, 1, 0, 387, 0
348, -1, 386, 11313419, 5, 43, 110, 221, 191, 50, 1, 0.969651, 1, 1, 0.603028, 387, 1
191, 1, 459, 11313419, 5, 390, 268, 201, 328, 163, 1, 1, 1, 0.869589, 0.789614, 387, 0
43, 1, 488, 11313419, 5, 390, 370, 268, 163, 267, 1, 0.962959, 0.958432, 0.792562, 0.796316, 387, 0
201, -1, 543, 11313419, 5, 28, 163, 259, 267, 374, 0.966842, 0.969409, 0.970496, 1, 1, 387, 1
374, 1, 612, 11313826, 6, 134, 34, 28, 259, 163, 1, 0.859622, 1, 1, 1, 387, 0
267, 1, 625, 11313826, 6, 34, 134, 28, 163, 214, 0.859622, 0.969334, 1, 1, 0.75518, 387, 0
28, 1, 698, 11313826, 6, 142, 214, 275, 242, 10000000, 0.915868, 0.863062, 0.429504, 0.43179, 0, 387, 1
214, -1, 745, 11314232, 7, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.861872, 387, 0
242, -1, 774, 11314232, 7, 77, 208, 233, 396, 392, 0.861756, 0.971128, 0.969606, 1, 1, 387, 0
142, 1, 863, 11314232, 7, 233, 396, 392, 353, 308, 0.969606, 1, 1, 1, 1, 387, 1
271, 226, 798, 11324263, 12, 3, 227, 352, 136, 95, 0.96621, 0.72513, 0.696742, 1, 0.753807, 387, 0
136, 259, 798, 11324263, 12, 95, 227, 304, 215, 3, 1, 0.756086, 0.721847, 0.722103, 0.96621, 387, 1
3, 290, 798, 11324669, 13, 215, 352, 304, 227, 181, 0.962757, 0.754351, 0.753902, 0.754443, 0.603928, 387, 0
95, 304, 801, 11324669, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 387, 1
215, 342, 801, 11324669, 13, 181, 82, 292, 177, 352, 1, 0.861287, 1, 1, 1, 387, 0
227, 375, 801, 11324669, 13, 82, 181, 387, 141, 309, 1, 1, 0.763177, 0.758082, 0.605601, 387, 0
304, 386, 801, 11325075, 14, 141, 82, 33, 181, 292, 1, 1, 0.944202, 1, 1, 387, 0
352, 387, 801, 11325075, 14, 384, 257, 309, 337, 33, 1, 1, 1, 1, 1, 387, 0
181, 457, 798, 11325076, 14, 358, 257, 33, 387, 82, 0.862364, 0.844351, 1, 0.724469, 1, 387, 1
221, 40, 398, 11325825, 6, 311, 363, 110, 83, 262, 0.753601, 0.636855, 1, 0.72458, 0.536751, 387, 0
191, 1, 459, 11325825, 6, 390, 268, 201, 328, 163, 1, 1, 1, 0.864924, 0.781954, 387, 0
43, 1, 489, 11325825, 6, 390, 370, 268, 163, 267, 1, 0.961523, 0.956807, 0.791006, 0.794745, 387, 1
50, -1, 508, 11325825, 6, 163, 28, 267, 374, 328, 1, 0.965556, 1, 1, 1, 387, 0
268, -1, 573, 11326231, 7, 28, 134, 34, 2, 259, 1, 0.968041, 0.858478, 0.946289, 1, 387, 0
370, -1, 587, 11326231, 7, 103, 34, 134, 392, 28, 1, 0.965787, 1, 1, 1, 387, 0
390, -1, 587, 11326231, 7, 103, 34, 134, 28, 259, 1, 0.965787, 1, 1, 1, 387, 1
267, 1, 625, 11326232, 7, 34, 134, 28, 163, 214, 0.858478, 0.968041, 1, 1, 0.75417, 387, 0
163, 1, 658, 11326232, 7, 28, 2, 214, 34, 242, 1, 0.958811, 0.646432, 0.643858, 0.431213, 387, 0
259, 25, 598, 11326638, 8, 34, 134, 103, 189, 210, 1, 1, 0.751173, 0.361904, 0.317536, 387, 0
134, 55, 598, 11326638, 8, 103, 34, 189, 107, 210, 0.964046, 1, 0.686922, 0.377334, 0.273031, 387, 0
103, 95, 601, 11326638, 8, 107, 276, 210, 189, 67, 0.969802, 1, 0.859345, 1, 0.752941, 387, 1
28, 1, 698, 11326638, 8, 142, 214, 275, 242, 10000000, 0.9123, 0.861871, 0.428914, 0.431194, 0, 387, 0
189, 146, 601, 11327044, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.860466, 0.857845, 387, 0
82, 498, 798, 11329482, 15, 317, 384, 358, 387, 257, 0.955231, 0.861578, 0.842632, 0.754003, 0.683122, 387, 0
33, 508, 801, 11329482, 15, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 11329482, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11329888, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11329888, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
110, 73, 398, 11334231, 7, 363, 262, 83, 336, 157, 0.938072, 1, 1, 0.643896, 0.599976, 387, 0
83, 109, 401, 11334231, 7, 45, 188, 274, 299, 363, 0.969222, 1, 1, 1, 1, 387, 0
311, 201, 413, 11334231, 7, 65, 222, 205, 188, 45, 1, 0.791033, 1, 1, 0.753839, 387, 0
358, 587, 801, 11334294, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11334294, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
205, 201, 459, 11334638, 8, 222, 65, 113, 210, 276, 0.857147, 1, 0.81863, 0.230932, 0.215331, 387, 0
65, 201, 499, 11334638, 8, 222, 113, 210, 67, 276, 0.818913, 0.858455, 0.4757, 0.410662, 0.361647, 387, 0
222, 198, 554, 11334638, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.753641, 0.602513, 387, 0
113, 198, 520, 11335044, 9, 67, 210, 276, 222, 107, 0.967192, 0.965891, 1, 1, 0.538292, 387, 0
222, 198, 554, 11335044, 9, 67, 210, 276, 107, 10, 1, 1, 1, 0.753608, 0.602484, 387, 0
276, 201, 624, 11335044, 9, 67, 10, 107, 210, 178, 1, 0.957355, 0.861266, 1, 0.409688, 387, 0
210, 201, 658, 11335044, 9, 324, 67, 295, 10, 178, 1, 1, 0.537745, 0.644871, 0.54625, 387, 0
276, 201, 624, 11335450, 10, 67, 10, 107, 210, 178, 1, 0.957302, 0.861229, 1, 0.409665, 387, 0
210, 201, 658, 11335450, 10, 324, 67, 295, 10, 178, 1, 1, 0.537721, 0.644843, 0.54622, 387, 0
10, 198, 697, 11335450, 10, 324, 246, 271, 190, 295, 1, 1, 0.857558, 1, 1, 387, 0
67, 201, 706, 11335450, 10, 295, 324, 190, 246, 178, 0.965484, 0.84122, 0.754175, 0.601932, 0.722849, 387, 0
178, 198, 746, 11335857, 11, 271, 136, 324, 246, 295, 0.964711, 0.752159, 1, 1, 1, 387, 0
295, 198, 772, 11335857, 11, 136, 271, 3, 324, 246, 0.967062, 1, 0.643339, 1, 1, 387, 0
324, 201, 812, 11335857, 11, 136, 3, 271, 10000000, 10000000, 1, 0.857785, 1, 0, 0, 387, 0
246, 201, 826, 11335857, 11, 136, 271, 3, 324, 10000000, 0.967062, 1, 0.643339, 1, 0, 387, 0
190, 201, 859, 11335857, 11, 271, 136, 324, 246, 3, 0.964711, 0.752159, 1, 1, 0.536116, 387, 0
324, 201, 812, 11336263, 12, 136, 3, 271, 10000000, 10000000, 1, 0.857748, 1, 0, 0, 387, 0
246, 201, 826, 11336263, 12, 136, 271, 3, 324, 10000000, 0.96702, 1, 0.643311, 1, 0, 387, 0
384, 587, 801, 11338700, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11338700, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
214, -1, 745, 11339044, 9, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.859574, 387, 0
242, -1, 774, 11339044, 9, 77, 208, 233, 396, 392, 0.859459, 0.968535, 0.967021, 1, 1, 387, 0
275, 1, 827, 11339044, 9, 77, 208, 233, 396, 392, 0.859459, 0.968535, 1, 1, 1, 387, 0
142, 1, 863, 11339044, 9, 233, 396, 392, 353, 308, 0.967021, 1, 1, 1, 1, 387, 0
276, 201, 624, 11339450, 10, 67, 10, 107, 210, 178, 1, 0.956779, 0.860858, 1, 0.409441, 387, 0
107, 286, 598, 11339450, 10, 162, 20, 182, 154, 10000000, 0.911938, 1, 0.631906, 0.136922, 0, 387, 0
20, 299, 601, 11339856, 11, 96, 162, 154, 182, 79, 1, 1, 0.859565, 1, 0.601042, 387, 0
182, 344, 601, 11339857, 11, 96, 162, 154, 79, 16, 1, 1, 1, 0.841459, 0.475666, 387, 0
162, 460, 598, 11339857, 11, 96, 16, 173, 273, 128, 1, 0.792777, 0.64549, 0.564395, 0.482265, 387, 0
16, 495, 601, 11340263, 12, 186, 173, 273, 4, 128, 0.85868, 1, 1, 0.642519, 1, 387, 0
96, 497, 598, 11340263, 12, 128, 173, 16, 273, 84, 1, 0.753038, 1, 0.480581, 0.37477, 387, 0
173, 542, 601, 11340263, 12, 186, 4, 393, 309, 204, 1, 0.749605, 0.409229, 0.321904, 0.315838, 387, 0
16, 495, 601, 11340669, 13, 186, 173, 273, 4, 128, 0.858642, 1, 1, 0.642491, 1, 387, 0
173, 542, 601, 11340669, 13, 186, 4, 393, 309, 204, 1, 0.749573, 0.409206, 0.32189, 0.315818, 387, 0
273, 627, 598, 11340670, 13, 186, 4, 173, 10000000, 10000000, 0.965972, 0.749573, 1, 0, 0, 387, 0
128, 654, 598, 11340670, 13, 186, 173, 273, 16, 4, 0.751312, 1, 1, 0.964837, 0.535409, 387, 0
273, 627, 598, 11341076, 14, 186, 4, 173, 10000000, 10000000, 0.96593, 0.74954, 1, 0, 0, 387, 0
173, 542, 601, 11341076, 14, 186, 4, 393, 309, 204, 1, 0.74954, 0.409183, 0.321876, 0.315797, 387, 0
16, 495, 601, 11341076, 14, 186, 173, 273, 4, 128, 0.858605, 1, 1, 0.642463, 1, 387, 0
358, 587, 801, 11343106, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11343106, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
210, 201, 658, 11343856, 11, 324, 67, 295, 178, 10, 1, 1, 0.537235, 0.545594, 0.644261, 387, 0
10, 198, 697, 11343856, 11, 324, 246, 271, 190, 295, 1, 1, 0.856786, 1, 1, 387, 0
67, 201, 706, 11343856, 11, 295, 324, 190, 246, 178, 0.964506, 0.840371, 0.752982, 0.601323, 0.722118, 387, 0
178, 198, 745, 11343857, 11, 271, 136, 324, 246, 295, 0.963884, 0.751513, 1, 1, 1, 387, 0
178, 198, 745, 11344263, 12, 271, 136, 324, 246, 295, 0.963842, 0.751481, 1, 1, 1, 387, 0
182, 344, 601, 11344263, 12, 96, 162, 154, 79, 16, 1, 1, 1, 0.841014, 0.475334, 387, 0
295, 198, 772, 11344263, 12, 136, 271, 3, 324, 246, 0.966189, 1, 0.64276, 1, 1, 387, 0
324, 201, 812, 11344263, 12, 136, 3, 271, 10000000, 10000000, 1, 0.857013, 1, 0, 0, 387, 0
246, 201, 827, 11344263, 12, 136, 271, 3, 324, 10000000, 0.966189, 1, 0.64276, 1, 0, 387, 0
324, 201, 812, 11344669, 13, 136, 3, 271, 10000000, 10000000, 1, 0.856976, 1, 0, 0, 387, 0
246, 201, 827, 11344669, 13, 136, 271, 3, 324, 10000000, 0.966147, 1, 0.642732, 1, 0, 387, 0
384, 587, 801, 11347512, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11347512, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11351918, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11351918, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
162, 460, 598, 11356669, 13, 96, 16, 173, 273, 128, 1, 0.79067, 0.644324, 0.562616, 0.481289, 387, 0
16, 495, 601, 11356669, 13, 186, 173, 273, 4, 128, 0.85717, 1, 1, 0.641392, 1, 387, 0
271, 227, 798, 11357075, 14, 3, 227, 352, 136, 95, 0.962818, 0.722266, 0.691473, 1, 0.751153, 387, 0
136, 259, 798, 11357075, 14, 95, 227, 304, 215, 3, 1, 0.751426, 0.719009, 0.719263, 0.962818, 387, 0
3, 290, 798, 11357481, 15, 215, 352, 304, 227, 181, 0.958971, 0.751693, 0.751247, 0.751785, 0.598003, 387, 0
95, 303, 801, 11357481, 15, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 387, 0
215, 341, 801, 11357481, 15, 181, 82, 292, 177, 352, 1, 0.858255, 1, 1, 1, 387, 0
227, 375, 801, 11357481, 15, 82, 181, 387, 141, 309, 1, 1, 0.744533, 0.753397, 0.599643, 387, 0
304, 386, 801, 11357481, 15, 141, 82, 33, 181, 292, 1, 1, 0.938459, 1, 1, 387, 0
304, 386, 801, 11357887, 16, 141, 82, 33, 181, 292, 1, 1, 0.938388, 1, 1, 387, 0
352, 387, 801, 11357887, 16, 384, 257, 309, 337, 33, 1, 1, 1, 1, 1, 387, 0
16, 495, 601, 11361075, 14, 186, 173, 273, 4, 128, 0.856766, 1, 1, 0.64109, 1, 387, 0
96, 497, 598, 11361075, 14, 128, 173, 16, 273, 84, 1, 0.751356, 1, 0.479382, 0.373314, 387, 0
173, 542, 601, 11361075, 14, 186, 4, 393, 309, 204, 1, 0.747938, 0.40807, 0.321187, 0.314803, 387, 0
