source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
215, -1, 756, 10302694, 6, 238, 479, 468, 394, 330, 0.970382, 1, 1, 1, 1, 451, 0
434, 1, 812, 10302694, 6, 77, 209, 238, 479, 468, 0.971758, 1, 1, 1, 1, 451, 0
143, 1, 851, 10302694, 6, 238, 479, 468, 394, 330, 0.970382, 1, 1, 1, 1, 451, 1
330, 12, 798, 10303317, 7, 77, 345, 209, 68, 185, 1, 0.638484, 1, 0.647334, 0.538032, 451, 0
394, 12, 798, 10303317, 7, 68, 77, 345, 209, 185, 0.957495, 1, 0.703784, 1, 0.484239, 451, 0
468, 12, 798, 10303317, 7, 68, 77, 209, 185, 250, 0.943253, 1, 1, 0.484239, 0.435009, 451, 0
479, 12, 798, 10303317, 7, 77, 68, 209, 185, 191, 1, 0.863112, 1, 0.605298, 0.539191, 451, 1
209, 46, 798, 10307940, 8, 185, 77, 345, 68, 3, 0.846944, 1, 0.548243, 0.647011, 0.44258, 451, 0
77, 89, 798, 10307940, 8, 345, 250, 275, 137, 68, 0.757458, 0.755047, 0.684858, 0.549569, 0.647011, 451, 1
68, 107, 801, 10307940, 8, 137, 3, 275, 345, 250, 1, 0.968302, 1, 1, 1, 451, 0
185, 157, 801, 10307940, 8, 95, 3, 137, 275, 345, 0.917099, 0.968302, 1, 1, 1, 451, 0
68, 107, 801, 10308563, 9, 137, 3, 275, 345, 250, 1, 0.968237, 1, 1, 1, 451, 0
345, 201, 812, 10308564, 9, 3, 137, 275, 10000000, 10000000, 0.968237, 1, 1, 0, 0, 451, 1
275, 220, 798, 10308564, 9, 3, 95, 326, 216, 137, 1, 0.796168, 0.647046, 0.646924, 1, 451, 0
275, 220, 798, 10309187, 10, 3, 95, 326, 216, 137, 1, 0.796089, 0.647003, 0.64688, 1, 451, 0
137, 247, 798, 10309187, 10, 326, 393, 3, 232, 296, 0.845575, 0.685706, 1, 0.602811, 0.550787, 451, 0
3, 275, 798, 10309187, 10, 182, 232, 216, 326, 95, 0.913381, 0.933909, 0.822609, 0.754836, 0.846604, 451, 1
95, 318, 801, 10309810, 11, 182, 308, 82, 296, 393, 1, 1, 0.863333, 0.97005, 1, 451, 0
216, 354, 801, 10309810, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 451, 0
232, 381, 801, 10309810, 11, 478, 261, 82, 483, 182, 1, 1, 0.971249, 0.775137, 1, 451, 0
326, 387, 801, 10309810, 11, 261, 82, 182, 308, 483, 0.876236, 1, 1, 1, 0.606214, 451, 0
182, 444, 798, 10309810, 11, 338, 82, 398, 245, 453, 0.752599, 1, 0.646922, 0.635452, 0.61021, 451, 1
158, 156, 401, 10310070, 5, 45, 206, 189, 316, 278, 0.967608, 1, 1, 1, 1, 451, 1
357, 187, 401, 10310070, 5, 438, 113, 65, 45, 206, 1, 1, 0.967635, 0.967608, 1, 451, 0
467, 187, 401, 10310070, 5, 65, 206, 189, 45, 316, 0.967635, 1, 0.966749, 0.860096, 1, 451, 0
403, 201, 412, 10310070, 5, 65, 223, 206, 189, 45, 0.86012, 0.685097, 1, 0.966749, 0.860096, 451, 0
82, 484, 798, 10310434, 12, 478, 451, 398, 459, 142, 0.96284, 0.961125, 0.862505, 0.823457, 0.793719, 451, 0
338, 587, 801, 10310434, 12, 478, 459, 451, 398, 10000000, 1, 0.971017, 1, 1, 0, 451, 1
398, 587, 801, 10310434, 12, 478, 459, 451, 338, 10000000, 1, 0.971017, 0.970232, 1, 0, 451, 0
453, 612, 798, 10310434, 12, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.971017, 451, 0
316, 201, 419, 10310693, 6, 113, 65, 206, 45, 223, 0.793236, 0.860063, 1, 0.860038, 0.431339, 451, 0
278, 219, 398, 10310693, 6, 412, 45, 18, 189, 65, 0.883449, 0.967543, 0.755174, 1, 0.860063, 451, 0
206, 201, 446, 10310693, 6, 280, 319, 211, 65, 113, 1, 1, 0.696407, 1, 0.539872, 451, 0
189, 248, 398, 10310693, 6, 480, 356, 45, 18, 282, 0.962804, 0.755855, 0.967543, 0.755174, 0.550463, 451, 0
45, 283, 398, 10310693, 6, 167, 480, 412, 283, 360, 1, 0.92004, 0.93865, 0.870798, 0.75697, 451, 0
398, 587, 801, 10311057, 13, 478, 459, 451, 338, 10000000, 1, 0.970952, 0.970167, 1, 0, 451, 0
459, 587, 801, 10311057, 13, 478, 451, 398, 338, 10000000, 0.969638, 0.970167, 1, 1, 0, 451, 0
478, 587, 801, 10311057, 13, 459, 451, 398, 338, 10000000, 0.970952, 0.970167, 1, 1, 0, 451, 0
480, 401, 412, 10311317, 7, 115, 104, 218, 24, 79, 0.967459, 0.969865, 1, 1, 0.380014, 451, 0
412, 412, 398, 10311317, 7, 104, 53, 218, 24, 167, 1, 0.95204, 1, 1, 1, 451, 0
283, 419, 398, 10311317, 7, 53, 24, 218, 104, 167, 1, 1, 0.970967, 0.862102, 1, 451, 0
167, 445, 398, 10311317, 7, 378, 24, 306, 145, 104, 0.823554, 1, 0.645405, 0.610915, 0.754339, 451, 0
338, 587, 801, 10311680, 14, 478, 459, 451, 398, 10000000, 1, 0.970887, 1, 1, 0, 451, 0
398, 587, 801, 10311680, 14, 478, 459, 451, 338, 10000000, 1, 0.970887, 0.970102, 1, 0, 451, 0
459, 587, 801, 10311680, 14, 478, 451, 398, 338, 10000000, 0.969573, 0.970102, 1, 1, 0, 451, 0
24, 485, 398, 10311940, 8, 368, 378, 53, 431, 290, 1, 0.913558, 0.967399, 0.753894, 0.604552, 451, 0
145, 555, 401, 10311940, 8, 180, 21, 290, 368, 353, 1, 0.863464, 1, 1, 0.411991, 451, 0
306, 578, 401, 10311940, 8, 21, 180, 131, 290, 85, 1, 1, 0.548458, 1, 0.569223, 451, 0
378, 587, 401, 10311940, 8, 85, 21, 180, 290, 368, 0.948705, 1, 1, 1, 1, 451, 0
338, 587, 801, 10312303, 15, 478, 459, 451, 398, 10000000, 1, 0.970821, 1, 1, 0, 451, 0
398, 587, 801, 10312303, 15, 478, 459, 451, 338, 10000000, 1, 0.970821, 0.970037, 1, 0, 451, 0
478, 587, 801, 10312303, 15, 459, 451, 398, 338, 10000000, 0.970821, 0.970037, 1, 1, 0, 451, 0
368, 601, 412, 10312563, 9, 21, 180, 85, 353, 131, 1, 1, 0.686465, 0.549274, 0.483171, 451, 0
290, 601, 419, 10312563, 9, 353, 21, 85, 430, 180, 0.843429, 1, 0.794345, 0.63592, 1, 451, 0
180, 601, 445, 10312563, 9, 21, 85, 131, 464, 430, 1, 0.842248, 0.53778, 0.481462, 0.362035, 451, 0
21, 601, 487, 10312564, 9, 304, 353, 464, 187, 248, 1, 0.843429, 0.842559, 0.686074, 0.75182, 451, 0
85, 598, 515, 10312564, 9, 187, 304, 4, 430, 353, 1, 1, 0.860241, 1, 1, 451, 0
338, 587, 801, 10312926, 16, 478, 459, 451, 398, 10000000, 1, 0.970756, 1, 1, 0, 451, 0
398, 587, 801, 10312926, 16, 478, 459, 451, 338, 10000000, 1, 0.970756, 0.969972, 1, 0, 451, 0
459, 587, 801, 10312926, 16, 478, 451, 398, 338, 10000000, 0.969442, 0.969972, 1, 1, 0, 451, 0
353, 598, 587, 10313187, 10, 19, 4, 187, 304, 310, 1, 0.966819, 1, 0.969709, 1, 451, 0
430, 598, 587, 10313187, 10, 400, 241, 4, 187, 304, 1, 1, 0.967707, 1, 1, 451, 0
304, 601, 620, 10313187, 10, 4, 19, 241, 205, 187, 1, 0.823391, 0.685218, 0.645792, 1, 451, 0
187, 601, 646, 10313187, 10, 400, 19, 205, 241, 331, 0.928913, 1, 0.861056, 0.722387, 0.647278, 451, 0
338, 587, 801, 10313549, 17, 478, 459, 451, 398, 10000000, 1, 0.970691, 1, 1, 0, 451, 0
398, 587, 801, 10313549, 17, 478, 459, 451, 338, 10000000, 1, 0.970691, 0.969906, 1, 0, 451, 0
478, 587, 801, 10313549, 17, 459, 451, 398, 338, 10000000, 0.970691, 0.969906, 1, 1, 0, 451, 0
19, 598, 711, 10313810, 11, 400, 331, 241, 483, 358, 1, 1, 1, 0.970736, 0.971394, 451, 0
205, 598, 752, 10313810, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.970664, 0.969879, 451, 0
241, 598, 778, 10313811, 11, 478, 338, 459, 398, 451, 1, 1, 0.970664, 0.969965, 0.969879, 451, 0
331, 598, 787, 10313811, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.970664, 0.969879, 451, 0
338, 587, 801, 10314172, 18, 478, 459, 451, 398, 10000000, 1, 0.970626, 1, 1, 0, 451, 0
398, 587, 801, 10314172, 18, 478, 459, 451, 338, 10000000, 1, 0.970626, 0.969841, 1, 0, 451, 0
459, 587, 801, 10314172, 18, 478, 451, 398, 338, 10000000, 0.969312, 0.969841, 1, 1, 0, 451, 0
338, 587, 801, 10314795, 19, 478, 459, 451, 398, 10000000, 1, 0.970561, 1, 1, 0, 451, 0
398, 587, 801, 10314795, 19, 478, 459, 451, 338, 10000000, 1, 0.970561, 0.969776, 1, 0, 451, 0
478, 587, 801, 10314795, 19, 459, 451, 398, 338, 10000000, 0.970561, 0.969776, 1, 1, 0, 451, 0
65, 201, 486, 10315316, 7, 280, 223, 319, 113, 67, 0.935696, 0.862248, 0.644452, 0.539602, 0.37938, 451, 0
113, 198, 532, 10315316, 7, 10, 211, 280, 67, 319, 1, 0.967146, 1, 0.863075, 0.966678, 451, 0
280, 201, 618, 10315317, 7, 299, 67, 179, 107, 211, 0.928079, 0.970959, 0.843716, 0.859644, 1, 451, 0
338, 587, 801, 10315418, 20, 478, 459, 451, 398, 10000000, 1, 0.970495, 1, 1, 0, 451, 0
398, 587, 801, 10315418, 20, 478, 459, 451, 338, 10000000, 1, 0.970495, 0.969711, 1, 0, 451, 0
459, 587, 801, 10315418, 20, 478, 451, 398, 338, 10000000, 0.969182, 0.969711, 1, 1, 0, 451, 0
211, 201, 645, 10315940, 8, 67, 433, 10, 376, 299, 1, 0.72188, 0.686168, 0.548264, 0.538018, 451, 0
67, 201, 691, 10315940, 8, 191, 250, 345, 179, 433, 1, 0.942385, 0.868681, 0.796759, 0.755336, 451, 0
179, 198, 757, 10315940, 8, 275, 137, 3, 345, 250, 0.859909, 0.75546, 0.64498, 1, 1, 451, 0
338, 587, 801, 10316041, 21, 478, 459, 451, 398, 10000000, 1, 0.97043, 1, 1, 0, 451, 0
398, 587, 801, 10316041, 21, 478, 459, 451, 338, 10000000, 1, 0.97043, 0.969646, 1, 0, 451, 0
478, 587, 801, 10316041, 21, 459, 451, 398, 338, 10000000, 0.97043, 0.969646, 1, 1, 0, 451, 0
53, 516, 401, 10316563, 9, 290, 368, 180, 21, 455, 1, 1, 0.862449, 0.755154, 1, 451, 0
378, 587, 401, 10316563, 9, 85, 21, 180, 290, 368, 0.947873, 1, 1, 1, 1, 451, 0
431, 587, 401, 10316563, 9, 464, 21, 85, 430, 180, 0.865726, 1, 0.793841, 0.684866, 1, 451, 0
368, 601, 412, 10316563, 9, 21, 180, 85, 353, 131, 1, 1, 0.686088, 0.548973, 0.482938, 451, 0
180, 601, 445, 10317186, 10, 21, 85, 131, 464, 430, 1, 0.84178, 0.537513, 0.481195, 0.361833, 451, 0
21, 601, 487, 10317187, 10, 304, 353, 464, 187, 248, 1, 0.842959, 0.842091, 0.685639, 0.751446, 451, 0
85, 598, 515, 10317187, 10, 187, 304, 4, 430, 353, 1, 1, 0.859814, 1, 1, 451, 0
131, 598, 552, 10317187, 10, 4, 187, 304, 310, 277, 0.967291, 1, 1, 0.966093, 0.970256, 451, 0
248, 598, 580, 10317810, 11, 205, 19, 4, 187, 304, 1, 1, 0.967226, 1, 1, 451, 0
353, 598, 587, 10317810, 11, 19, 4, 187, 304, 310, 1, 0.966279, 1, 0.969226, 1, 451, 0
304, 601, 620, 10317810, 11, 4, 19, 241, 205, 187, 1, 0.822869, 0.684784, 0.645471, 1, 451, 0
187, 601, 647, 10318433, 12, 400, 19, 205, 241, 331, 0.927782, 1, 0.86057, 0.721931, 0.646912, 451, 0
241, 598, 778, 10318434, 12, 478, 338, 459, 398, 451, 1, 1, 0.97018, 0.969482, 0.969396, 451, 0
331, 598, 787, 10318434, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.97018, 0.969396, 451, 0
400, 598, 787, 10318434, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.97018, 0.969396, 451, 0
483, 598, 787, 10318434, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.97018, 0.969396, 451, 0
338, 587, 801, 10319057, 13, 478, 459, 451, 398, 10000000, 1, 0.970115, 1, 1, 0, 451, 0
398, 587, 801, 10319057, 13, 478, 459, 451, 338, 10000000, 1, 0.970115, 0.969331, 1, 0, 451, 0
459, 587, 801, 10319057, 13, 478, 451, 398, 338, 10000000, 0.968803, 0.969331, 1, 1, 0, 451, 0
478, 587, 801, 10319057, 13, 459, 451, 398, 338, 10000000, 0.970115, 0.969331, 1, 1, 0, 451, 0
338, 587, 801, 10319680, 14, 478, 459, 451, 398, 10000000, 1, 0.97005, 1, 1, 0, 451, 0
398, 587, 801, 10319680, 14, 478, 459, 451, 338, 10000000, 1, 0.97005, 0.969266, 1, 0, 451, 0
459, 587, 801, 10319680, 14, 478, 451, 398, 338, 10000000, 0.968738, 0.969266, 1, 1, 0, 451, 0
179, 198, 757, 10320563, 9, 275, 137, 3, 345, 250, 0.859482, 0.755084, 0.644659, 1, 1, 451, 0
433, 198, 787, 10320563, 9, 3, 137, 275, 345, 250, 0.966989, 1, 1, 1, 1, 451, 0
345, 201, 812, 10320563, 9, 3, 137, 275, 10000000, 10000000, 0.966989, 1, 1, 0, 0, 451, 0
250, 201, 820, 10320563, 9, 137, 3, 275, 10000000, 10000000, 0.970822, 0.859546, 0.966917, 0, 0, 451, 0
191, 201, 846, 10320563, 9, 137, 275, 3, 345, 250, 0.862953, 0.859482, 0.644659, 1, 0.968536, 451, 0
250, 201, 820, 10321186, 10, 137, 3, 275, 10000000, 10000000, 0.970757, 0.859488, 0.966853, 0, 0, 451, 0
345, 201, 812, 10321186, 10, 3, 137, 275, 10000000, 10000000, 0.966924, 1, 1, 0, 0, 451, 0
398, 587, 801, 10324303, 15, 478, 459, 451, 338, 10000000, 1, 0.969566, 0.968784, 1, 0, 451, 0
459, 587, 801, 10324303, 15, 478, 451, 398, 338, 10000000, 0.968256, 0.968784, 1, 1, 0, 451, 0
478, 587, 801, 10324303, 15, 459, 451, 398, 338, 10000000, 0.969566, 0.968784, 1, 1, 0, 451, 0
338, 587, 801, 10324926, 16, 478, 459, 451, 398, 10000000, 1, 0.969501, 1, 1, 0, 451, 0
398, 587, 801, 10324926, 16, 478, 459, 451, 338, 10000000, 1, 0.969501, 0.968719, 1, 0, 451, 0
459, 587, 801, 10324926, 16, 478, 451, 398, 338, 10000000, 0.968191, 0.968719, 1, 1, 0, 451, 0
393, 387, 801, 10326433, 12, 82, 261, 182, 308, 296, 1, 0.757872, 1, 1, 1, 451, 0
308, 419, 798, 10326433, 12, 33, 261, 195, 82, 398, 0.960524, 0.84231, 0.877093, 1, 0.753393, 451, 0
182, 444, 798, 10326433, 12, 338, 82, 398, 245, 453, 0.751257, 1, 0.645765, 0.633778, 0.607131, 451, 0
82, 484, 798, 10327057, 13, 478, 451, 398, 459, 142, 0.960917, 0.958937, 0.860962, 0.821582, 0.791631, 451, 0
338, 587, 801, 10327057, 13, 478, 459, 451, 398, 10000000, 1, 0.969279, 1, 1, 0, 451, 0
453, 612, 798, 10327057, 13, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.969279, 451, 0
398, 587, 801, 10327680, 14, 478, 459, 451, 338, 10000000, 1, 0.969214, 0.968432, 1, 0, 451, 0
459, 587, 801, 10327680, 14, 478, 451, 398, 338, 10000000, 0.967904, 0.968432, 1, 1, 0, 451, 0
478, 587, 801, 10327680, 14, 459, 451, 398, 338, 10000000, 0.969214, 0.968432, 1, 1, 0, 451, 0
338, 587, 801, 10332303, 15, 478, 459, 451, 398, 10000000, 1, 0.968731, 1, 1, 0, 451, 0
398, 587, 801, 10332303, 15, 478, 459, 451, 338, 10000000, 1, 0.968731, 0.96795, 1, 0, 451, 0
478, 587, 801, 10332303, 15, 459, 451, 398, 338, 10000000, 0.968731, 0.96795, 1, 1, 0, 451, 0
338, 587, 801, 10332926, 16, 478, 459, 451, 398, 10000000, 1, 0.968667, 1, 1, 0, 451, 0
398, 587, 801, 10332926, 16, 478, 459, 451, 338, 10000000, 1, 0.968667, 0.967885, 1, 0, 451, 0
459, 587, 801, 10332926, 16, 478, 451, 398, 338, 10000000, 0.967358, 0.967885, 1, 1, 0, 451, 0
275, 220, 798, 10333810, 11, 3, 95, 326, 216, 137, 1, 0.79298, 0.645289, 0.645168, 1, 451, 0
137, 247, 798, 10333810, 11, 326, 393, 3, 232, 296, 0.843067, 0.683398, 1, 0.601027, 0.548926, 451, 0
3, 276, 798, 10333810, 11, 182, 232, 216, 326, 95, 0.906584, 0.928571, 0.819842, 0.752837, 0.84409, 451, 0
95, 318, 801, 10334433, 12, 182, 308, 82, 296, 393, 1, 1, 0.861045, 0.967482, 1, 451, 0
216, 354, 801, 10334433, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 451, 0
232, 381, 801, 10334433, 12, 478, 261, 82, 483, 182, 1, 1, 0.968675, 0.76062, 1, 451, 0
326, 387, 801, 10334433, 12, 261, 82, 182, 308, 483, 0.866884, 1, 1, 1, 0.601723, 451, 0
182, 445, 798, 10334433, 12, 338, 82, 398, 245, 453, 0.750612, 1, 0.64521, 0.632976, 0.60566, 451, 0
19, 598, 710, 10335056, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.968517, 0.969171, 451, 0
82, 484, 798, 10335056, 13, 478, 451, 398, 459, 142, 0.959995, 0.957887, 0.860222, 0.820684, 0.790629, 451, 0
205, 598, 751, 10335056, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.968445, 0.967664, 451, 0
331, 598, 787, 10335057, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.968444, 0.967663, 451, 0
400, 598, 787, 10335057, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.968444, 0.967663, 451, 0
338, 587, 801, 10335057, 13, 478, 459, 451, 398, 10000000, 1, 0.968444, 1, 1, 0, 451, 0
398, 587, 801, 10335057, 13, 478, 459, 451, 338, 10000000, 1, 0.968444, 0.967663, 1, 0, 451, 0
453, 612, 798, 10335057, 13, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.968444, 451, 0
478, 587, 801, 10335680, 14, 459, 451, 398, 338, 10000000, 0.96838, 0.967599, 1, 1, 0, 451, 0
338, 587, 801, 10336303, 15, 478, 459, 451, 398, 10000000, 1, 0.968315, 1, 1, 0, 451, 0
398, 587, 801, 10336303, 15, 478, 459, 451, 338, 10000000, 1, 0.968315, 0.967534, 1, 0, 451, 0
459, 587, 801, 10336303, 15, 478, 451, 398, 338, 10000000, 0.967007, 0.967534, 1, 1, 0, 451, 0
338, 587, 801, 10343680, 14, 478, 459, 451, 398, 10000000, 1, 0.967547, 1, 1, 0, 451, 0
398, 587, 801, 10343680, 14, 478, 459, 451, 338, 10000000, 1, 0.967547, 0.966767, 1, 0, 451, 0
459, 587, 801, 10343680, 14, 478, 451, 398, 338, 10000000, 0.966242, 0.966767, 1, 1, 0, 451, 0
478, 587, 801, 10343680, 14, 459, 451, 398, 338, 10000000, 0.967547, 0.966767, 1, 1, 0, 451, 0
338, 587, 801, 10344303, 15, 478, 459, 451, 398, 10000000, 1, 0.967482, 1, 1, 0, 451, 0
398, 587, 801, 10344303, 15, 478, 459, 451, 338, 10000000, 1, 0.967482, 0.966702, 1, 0, 451, 0
459, 587, 801, 10344303, 15, 478, 451, 398, 338, 10000000, 0.966177, 0.966702, 1, 1, 0, 451, 0
351, 212, -1, 11299999, 1, 380, 62, 7, 124, 413, 1, 0.951171, 1, 1, 0.726632, 172, 0
7, 293, -1, 11300200, 2, 292, 341, 380, 303, 258, 1, 0.795556, 0.844602, 0.844204, 0.758403, 172, 0
62, 305, 1, 11300200, 2, 258, 157, 466, 413, 341, 1, 0.972049, 1, 1, 1, 172, 1
413, 401, 12, 11300200, 2, 100, 139, 48, 159, 346, 0.968723, 0.756291, 0.860367, 1, 0.538271, 172, 0
341, 401, 12, 11304823, 3, 100, 48, 418, 139, 159, 0.959052, 1, 0.795963, 0.755914, 1, 172, 0
413, 401, 12, 11304823, 3, 100, 139, 48, 159, 346, 0.968241, 0.755914, 0.85994, 1, 0.538003, 172, 0
159, 401, 53, 11317446, 4, 346, 465, 48, 100, 418, 0.821225, 0.79646, 1, 0.84581, 0.644442, 172, 0
48, 401, 92, 11317446, 4, 346, 418, 118, 264, 139, 0.752183, 0.751849, 0.644564, 0.685075, 0.754885, 172, 0
100, 398, 100, 11317446, 4, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968826, 172, 1
139, 398, 143, 11317447, 4, 41, 118, 485, 439, 389, 0.970819, 1, 1, 1, 1, 172, 0
346, 398, 187, 11317447, 4, 41, 118, 117, 228, 324, 0.970819, 1, 1, 0.701029, 0.645132, 172, 0
118, 401, 257, 11318070, 5, 470, 438, 116, 317, 41, 1, 1, 0.957424, 0.784282, 1, 172, 1
41, 401, 300, 11318693, 6, 218, 324, 391, 317, 470, 0.946559, 1, 0.967234, 0.861825, 0.795867, 172, 0
116, 398, 337, 11318693, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 172, 0
438, 401, 412, 11318693, 6, 115, 24, 104, 167, 218, 0.945707, 1, 1, 1, 1, 172, 0
470, 401, 412, 11318693, 6, 24, 104, 167, 224, 218, 1, 1, 1, 0.722055, 1, 172, 1
317, 401, 420, 11318693, 6, 104, 115, 24, 218, 167, 1, 0.85923, 0.968082, 1, 0.971018, 172, 0
218, 401, 440, 11319317, 7, 104, 115, 224, 24, 10000000, 1, 0.791879, 0.537704, 0.752902, 0, 172, 0
167, 457, 398, 11319317, 7, 24, 378, 145, 306, 53, 1, 0.723458, 0.700644, 0.644707, 0.646763, 172, 1
104, 401, 479, 11319317, 7, 224, 115, 155, 79, 10000000, 0.953016, 0.845652, 0.433197, 0.189457, 0, 172, 1
224, 398, 557, 11319317, 7, 79, 155, 312, 108, 163, 0.969149, 1, 0.970462, 0.845114, 0.753757, 172, 0
115, 398, 522, 11323940, 8, 79, 155, 224, 312, 108, 1, 1, 1, 0.754427, 0.701614, 172, 0
224, 398, 557, 11323940, 8, 79, 155, 312, 108, 163, 0.968667, 1, 0.969978, 0.844643, 0.753382, 172, 1
155, 401, 648, 11324563, 9, 108, 79, 225, 96, 31, 1, 1, 0.84487, 0.64357, 0.187831, 172, 1
24, 499, 398, 11327940, 8, 368, 431, 378, 145, 306, 1, 0.965942, 0.930262, 0.944575, 0.724239, 172, 1
53, 504, 401, 11327940, 8, 35, 121, 290, 368, 455, 0.968152, 1, 1, 1, 1, 172, 0
145, 543, 401, 11327940, 8, 180, 35, 290, 121, 368, 1, 1, 1, 1, 1, 172, 0
306, 571, 401, 11327940, 8, 21, 469, 180, 464, 35, 1, 1, 1, 0.75557, 1, 172, 0
378, 587, 401, 11327940, 8, 21, 85, 125, 180, 35, 1, 0.95445, 1, 1, 1, 172, 0
145, 543, 401, 11328563, 9, 180, 35, 290, 121, 368, 1, 1, 1, 1, 1, 172, 0
306, 571, 401, 11328563, 9, 21, 469, 180, 464, 35, 1, 1, 1, 0.755481, 1, 172, 0
378, 587, 401, 11328563, 9, 21, 85, 125, 180, 35, 1, 0.954355, 1, 1, 1, 172, 0
431, 587, 401, 11328563, 9, 21, 287, 85, 180, 35, 1, 1, 0.820738, 1, 1, 172, 0
368, 601, 412, 11328563, 9, 21, 180, 85, 353, 35, 1, 1, 0.722919, 0.60253, 0.968087, 172, 1
180, 601, 458, 11329186, 10, 21, 85, 131, 464, 430, 1, 0.857659, 0.64549, 0.536214, 0.429964, 172, 0
79, 401, 694, 11329186, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
21, 601, 501, 11329186, 10, 304, 353, 464, 248, 187, 1, 0.858731, 0.857942, 0.860254, 0.722502, 172, 1
85, 598, 503, 11329186, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 172, 0
108, 398, 714, 11329186, 10, 308, 182, 82, 225, 79, 0.859179, 0.645656, 0.538288, 1, 0.841549, 172, 1
225, 398, 754, 11329187, 10, 182, 308, 82, 10000000, 10000000, 0.860874, 0.966576, 0.645945, 0, 0, 172, 0
353, 598, 586, 11329187, 10, 453, 358, 19, 4, 129, 1, 1, 1, 0.968726, 1, 172, 0
79, 401, 694, 11329810, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
