source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
360, 598, 787, 10345863, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10350553, 17, 236, 393, 360, 10000000, 10000000, 1, 0.962682, 1, 0, 0, 236, 0
393, 598, 787, 10350553, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10351793, 13, 236, 393, 360, 10000000, 10000000, 1, 0.962554, 1, 0, 0, 236, 0
360, 598, 787, 10351793, 13, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10351793, 13, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
337, 612, 798, 10351793, 13, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10356483, 14, 236, 393, 360, 10000000, 10000000, 1, 0.962072, 1, 0, 0, 236, 0
360, 598, 787, 10356483, 14, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10361173, 15, 236, 393, 360, 10000000, 10000000, 1, 0.96159, 1, 0, 0, 236, 0
393, 598, 787, 10361173, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10365863, 16, 236, 393, 360, 10000000, 10000000, 1, 0.961108, 1, 0, 0, 236, 0
360, 598, 787, 10365863, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10370553, 17, 236, 393, 360, 10000000, 10000000, 1, 0.960627, 1, 0, 0, 236, 0
393, 598, 787, 10370553, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10375243, 18, 236, 393, 360, 10000000, 10000000, 1, 0.960146, 1, 0, 0, 236, 0
360, 598, 787, 10375243, 18, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10379933, 19, 236, 393, 360, 10000000, 10000000, 1, 0.959666, 1, 0, 0, 236, 0
393, 598, 787, 10379933, 19, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10384623, 20, 236, 393, 360, 10000000, 10000000, 1, 0.959186, 1, 0, 0, 236, 0
360, 598, 787, 10384623, 20, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10389313, 21, 236, 393, 360, 10000000, 10000000, 1, 0.958707, 1, 0, 0, 236, 0
393, 598, 787, 10389313, 21, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
27, 293, 198, 11299999, 1, 310, 314, 241, 197, 71, 0.970343, 0.930396, 0.864316, 0.844995, 1, 33, 0
71, 311, 201, 11300200, 2, 88, 117, 118, 244, 356, 0.968011, 1, 0.863161, 1, 1, 33, 0
197, 345, 201, 11300200, 2, 118, 41, 88, 117, 244, 0.971057, 0.864105, 1, 1, 1, 33, 0
241, 371, 201, 11300200, 2, 41, 118, 88, 117, 116, 1, 1, 0.968011, 1, 0.477857, 33, 0
310, 386, 201, 11300200, 2, 381, 41, 118, 116, 88, 1, 1, 1, 0.688053, 1, 33, 1
314, 413, 198, 11300200, 2, 41, 118, 49, 88, 117, 1, 1, 0.958011, 1, 1, 33, 0
118, 401, 257, 11300890, 3, 300, 217, 224, 116, 351, 1, 0.875893, 0.950883, 0.963183, 0.846056, 33, 0
41, 401, 300, 11300890, 3, 217, 351, 224, 388, 116, 1, 0.958397, 0.972892, 0.827154, 1, 33, 1
88, 510, 198, 11300890, 3, 49, 118, 122, 41, 239, 0.969346, 0.647323, 0.637322, 0.324015, 0.603265, 33, 1
116, 398, 333, 11300890, 3, 115, 104, 217, 300, 395, 0.937172, 1, 1, 1, 1, 33, 0
116, 398, 333, 11305580, 4, 115, 104, 217, 300, 395, 0.936143, 1, 1, 1, 1, 33, 0
224, 398, 368, 11305580, 4, 115, 104, 217, 300, 395, 0.96352, 1, 1, 1, 1, 33, 0
351, 398, 387, 11305580, 4, 104, 217, 115, 300, 395, 1, 1, 0.72285, 1, 1, 33, 1
388, 401, 412, 11305581, 4, 104, 115, 217, 300, 24, 1, 0.755901, 1, 1, 1, 33, 0
395, 401, 412, 11310271, 5, 104, 115, 217, 300, 154, 1, 0.797252, 1, 1, 0.323365, 33, 0
300, 401, 420, 11310271, 5, 104, 115, 217, 154, 10000000, 1, 0.755518, 1, 0.379565, 0, 33, 0
217, 401, 440, 11310271, 5, 115, 104, 154, 10000000, 10000000, 0.842849, 1, 0.379565, 0, 0, 33, 1
115, 398, 521, 11310271, 5, 79, 154, 108, 162, 182, 1, 1, 0.604483, 0.645319, 0.6479, 33, 0
104, 401, 479, 11314961, 6, 115, 154, 79, 10000000, 10000000, 1, 0.549531, 0.137357, 0, 0, 33, 0
115, 398, 521, 11314961, 6, 79, 154, 108, 162, 182, 1, 1, 0.604141, 0.644994, 0.647572, 33, 1
154, 401, 648, 11314961, 6, 79, 108, 31, 177, 10000000, 1, 0.64751, 0.273815, 0.189728, 0, 33, 1
49, 501, 201, 11317580, 4, 114, 10000000, 10000000, 10000000, 10000000, 0.752454, 0, 0, 0, 0, 33, 1
122, 541, 201, 11317580, 4, 114, 179, 206, 47, 10000000, 0.859948, 0.215624, 0.120499, 0.120576, 0, 33, 0
239, 575, 201, 11317580, 4, 114, 290, 47, 122, 49, 1, 0.412382, 0.361727, 1, 1, 33, 0
79, 401, 694, 11323651, 7, 292, 108, 177, 31, 10000000, 0.753687, 0.862538, 0.482057, 0.317728, 0, 33, 1
108, 398, 714, 11323652, 7, 292, 177, 352, 304, 227, 1, 1, 1, 1, 0.862315, 33, 0
108, 398, 714, 11324342, 8, 292, 177, 352, 304, 227, 1, 1, 1, 1, 0.862251, 33, 0
292, 401, 827, 11324342, 8, 181, 82, 10000000, 10000000, 10000000, 0.969022, 0.753653, 0, 0, 0, 33, 1
177, 401, 854, 11324342, 8, 181, 292, 82, 10000000, 10000000, 0.861353, 1, 0.538323, 0, 0, 33, 0
230, 35, 198, 12299999, 1, 56, 17, 216, 238, 368, 1, 1, 1, 0.648484, 0.603854, 90, 0
216, 69, 198, 12300200, 2, 159, 129, 56, 238, 17, 0.769374, 0.860886, 1, 0.726733, 1, 90, 0
17, 85, 201, 12300200, 2, 27, 159, 313, 368, 249, 0.968522, 1, 1, 1, 0.967825, 90, 0
56, 111, 198, 12300200, 2, 368, 129, 313, 238, 159, 0.760428, 0.958628, 0.645297, 0.64847, 0.379535, 90, 1
368, 201, 212, 12300200, 2, 23, 399, 159, 132, 386, 1, 0.863194, 1, 1, 0.754742, 90, 0
129, 135, 201, 12300890, 3, 197, 159, 71, 132, 249, 1, 1, 0.912074, 0.971283, 1, 90, 0
238, 166, 201, 12300890, 3, 27, 325, 159, 132, 249, 1, 0.887098, 1, 1, 1, 90, 0
368, 201, 212, 12300890, 3, 23, 399, 159, 132, 386, 1, 0.86313, 1, 1, 0.754686, 90, 1
313, 201, 215, 12300890, 3, 23, 386, 305, 132, 13, 1, 0.797957, 0.796161, 1, 0.861072, 90, 0
159, 266, 198, 12300890, 3, 241, 27, 71, 244, 197, 1, 1, 0.97044, 0.698869, 0.686202, 90, 0
132, 201, 271, 12301580, 4, 386, 299, 366, 23, 205, 0.948273, 0.798904, 0.843578, 1, 0.699113, 90, 0
159, 266, 198, 12301580, 4, 241, 27, 71, 244, 197, 1, 1, 0.970367, 0.698757, 0.686137, 90, 1
23, 201, 312, 12301580, 4, 363, 305, 366, 386, 399, 0.95277, 1, 0.972195, 0.970238, 0.957501, 90, 1
305, 198, 385, 12302271, 5, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755944, 90, 0
366, 198, 387, 12302271, 5, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755944, 90, 0
386, 198, 387, 12302271, 5, 188, 65, 113, 274, 205, 1, 1, 1, 1, 1, 90, 0
399, 198, 387, 12302271, 5, 188, 222, 65, 274, 205, 1, 1, 1, 1, 1, 90, 0
363, 201, 412, 12302271, 5, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.647952, 90, 1
274, 233, 398, 12302961, 6, 45, 279, 18, 395, 349, 1, 0.78689, 1, 0.726458, 0.700652, 90, 1
205, 201, 472, 12302961, 6, 65, 222, 276, 113, 45, 1, 0.863745, 0.69844, 0.843613, 0.431936, 90, 0
65, 201, 512, 12302961, 6, 222, 67, 210, 276, 10000000, 0.843871, 0.362599, 0.412382, 0.323844, 0, 90, 1
222, 198, 542, 12307651, 7, 107, 276, 210, 10000000, 10000000, 0.646773, 1, 1, 0, 0, 90, 1
276, 201, 630, 12307651, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.754569, 0, 0, 0, 0, 90, 0
276, 201, 630, 12308341, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.754512, 0, 0, 0, 0, 90, 1
210, 201, 671, 12308342, 8, 276, 107, 10000000, 10000000, 10000000, 1, 0.538937, 0, 0, 0, 90, 0
71, 300, 201, 12310270, 5, 117, 88, 244, 314, 356, 1, 0.969524, 1, 1, 1, 90, 0
27, 309, 198, 12310270, 5, 49, 314, 310, 241, 197, 1, 0.941705, 1, 1, 0.860738, 90, 0
197, 331, 201, 12310270, 5, 122, 88, 117, 244, 314, 1, 1, 1, 1, 1, 90, 0
241, 362, 201, 12310271, 5, 239, 41, 117, 118, 244, 1, 0.967359, 1, 0.969584, 1, 90, 1
244, 432, 198, 12310271, 5, 88, 49, 312, 380, 117, 1, 1, 0.79391, 0.752749, 1, 90, 0
244, 432, 198, 12310961, 6, 88, 49, 312, 380, 117, 1, 1, 0.793823, 0.752693, 1, 90, 0
117, 476, 198, 12310961, 6, 312, 380, 88, 287, 122, 0.933292, 0.843179, 1, 0.772906, 0.82346, 90, 1
18, 285, 401, 12311651, 7, 279, 339, 372, 395, 388, 1, 1, 1, 1, 1, 90, 0
