source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
2, -1, 643, 15305032, 4, 28, 178, 158, 198, 129, 1, 1, 1, 0.647895, 0.756083, 57, 1
158, -1, 696, 15313449, 5, 198, 28, 178, 192, 129, 0.970959, 1, 1, 0.645161, 1, 57, 0
178, -1, 734, 15313449, 5, 198, 192, 169, 152, 28, 1, 0.752688, 0.644508, 0.539315, 0.966714, 57, 1
28, 1, 757, 15313449, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
28, 1, 757, 15317865, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 0.726334, 0.756679, 1, 1, 0.323204, 69, 0
189, 198, 357, 16300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.861317, 1, 0.645166, 69, 0
23, 201, 367, 16300200, 2, 195, 186, 149, 65, 10000000, 1, 0.827416, 0.685952, 0.467597, 0, 69, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645166, 0.323431, 69, 0
186, 201, 483, 16300200, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
149, 201, 527, 16300616, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.188687, 0, 0, 69, 1
10, 198, 624, 16300616, 3, 67, 154, 182, 55, 136, 1, 1, 0.860376, 0.538781, 0.539117, 69, 0
65, 201, 567, 16305032, 4, 154, 10, 67, 10000000, 10000000, 0.843701, 1, 0.317691, 0, 0, 69, 0
10, 198, 624, 16305032, 4, 67, 154, 182, 55, 136, 1, 1, 0.859968, 0.538524, 0.53886, 69, 1
154, 201, 726, 16305449, 5, 59, 182, 67, 136, 10000000, 1, 0.946304, 1, 0.483805, 0, 69, 0
67, 201, 776, 16305449, 5, 182, 59, 136, 55, 10000000, 1, 0.939916, 0.476534, 0.362483, 0, 69, 1
59, 198, 839, 16305865, 6, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
182, 201, 880, 16305865, 6, 55, 136, 123, 3, 10000000, 1, 1, 0.430909, 0.215363, 0, 69, 1
136, 201, 929, 16305865, 6, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
136, 201, 929, 16306281, 7, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
55, 201, 955, 16306282, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 955, 16310698, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
7, 364, -1, 17299999, 1, 144, 100, 61, 185, 10000000, 1, 1, 1, 0.438736, 0, 37, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215898, 0.215673, 37, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 151, 10000000, 1, 1, 1, 0.189833, 0, 37, 0
144, 476, 1, 17300200, 2, 46, 5, 185, 151, 91, 0.968591, 1, 1, 0.551043, 0.215285, 37, 1
185, 505, 1, 17300200, 2, 46, 5, 151, 91, 161, 1, 1, 0.551043, 0.430569, 0.215773, 37, 0
185, 505, 1, 17300616, 3, 46, 5, 151, 91, 161, 1, 1, 0.551011, 0.43055, 0.215763, 37, 1
5, 580, -1, 17300616, 3, 12, 46, 151, 161, 10000000, 1, 1, 0.874521, 0.705112, 0, 37, 0
46, 620, 1, 17300616, 3, 161, 12, 151, 183, 112, 1, 1, 1, 0.648231, 0.537732, 37, 1
12, 598, 18, 17301032, 4, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
151, 664, 1, 17301032, 4, 183, 161, 112, 26, 10000000, 1, 1, 0.64525, 0.539015, 0, 37, 0
161, 700, 1, 17301033, 4, 73, 153, 183, 10000000, 10000000, 0.687088, 0.215468, 0.972302, 0, 0, 37, 1
73, 850, 1, 17301449, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1
125, 398, 62, 17304616, 3, 48, 194, 41, 180, 104, 1, 0.538925, 0.432046, 0.322977, 0.275144, 37, 0
48, 401, 165, 17304616, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.917034, 0, 0, 0, 0, 37, 1
104, 398, 245, 17305032, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
5, 580, -1, 17309032, 4, 12, 46, 151, 161, 10000000, 1, 1, 0.871314, 0.70372, 0, 37, 0
46, 620, 1, 17309032, 4, 161, 12, 151, 183, 112, 1, 1, 1, 0.647642, 0.537246, 37, 1
161, 700, 1, 17309033, 4, 73, 153, 183, 10000000, 10000000, 0.686334, 0.215282, 0.971463, 0, 0, 37, 0
12, 598, 18, 17309448, 5, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
151, 664, 1, 17309448, 5, 183, 161, 112, 26, 10000000, 1, 1, 0.644666, 0.538526, 0, 37, 0
161, 700, 1, 17309449, 5, 73, 153, 183, 10000000, 10000000, 0.686295, 0.215272, 0.971419, 0, 0, 37, 1
73, 850, 1, 17309865, 6, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1
91, 601, 173, 17313865, 6, 150, 47, 88, 10000000, 10000000, 0.913758, 1, 1, 0, 0, 37, 1
88, 589, 198, 17314281, 7, 150, 124, 47, 157, 86, 1, 0.970163, 1, 0.868668, 0.931725, 37, 0
47, 598, 223, 17314281, 7, 85, 150, 21, 10000000, 10000000, 1, 1, 0.482848, 0, 0, 37, 0
150, 598, 267, 17314281, 7, 117, 85, 21, 10000000, 10000000, 0.945439, 0.968969, 0.322528, 0, 0, 37, 1
85, 598, 429, 17314698, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.323131, 0.233473, 37, 1
117, 598, 459, 17319114, 9, 21, 19, 179, 4, 193, 1, 0.843476, 1, 0.322978, 0.21509, 37, 0
179, 598, 508, 17319114, 9, 19, 21, 148, 4, 115, 1, 1, 0.752926, 0.538296, 0.323657, 37, 0
21, 601, 580, 17319114, 9, 19, 148, 172, 10000000, 10000000, 1, 0.566805, 1, 0, 0, 37, 1
19, 598, 611, 17319530, 10, 90, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
148, 598, 668, 17319531, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
172, 598, 705, 17319531, 10, 148, 19, 6, 10000000, 10000000, 1, 1, 0.215184, 0, 0, 37, 0
90, 620, 601, 17319947, 11, 84, 70, 115, 130, 9, 1, 1, 1, 1, 0.322984, 37, 1
148, 598, 668, 17319947, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
130, 676, 601, 17320363, 12, 84, 115, 70, 118, 94, 1, 1, 0.724499, 0.430264, 0.214717, 37, 0
115, 731, 598, 17320363, 12, 84, 70, 146, 10000000, 10000000, 1, 0.865416, 1, 0, 0, 37, 0
84, 773, 598, 17320363, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 148, 0
116, 56, 201, 18300200, 2, 56, 160, 71, 166, 174, 1, 1, 0.796691, 0.970662, 1, 148, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 141, 27, 0.969504, 1, 1, 0.722902, 0.538648, 148, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 148, 0
160, 140, 198, 18300200, 2, 177, 71, 13, 141, 56, 1, 1, 1, 0.872483, 1, 148, 1
56, 189, 198, 18304616, 3, 23, 119, 189, 165, 177, 1, 1, 1, 1, 1, 148, 0
13, 198, 209, 18304616, 3, 119, 189, 195, 194, 165, 1, 1, 0.862027, 1, 1, 148, 0
71, 231, 201, 18304616, 3, 27, 194, 180, 177, 141, 1, 1, 0.860426, 1, 1, 148, 1
141, 252, 201, 18304616, 3, 27, 194, 180, 177, 49, 1, 1, 0.752873, 1, 0.725409, 148, 0
141, 252, 201, 18309032, 4, 27, 194, 180, 177, 49, 1, 1, 0.752515, 1, 0.725022, 148, 0
177, 293, 201, 18309032, 4, 180, 49, 27, 194, 109, 0.96752, 0.969336, 1, 1, 0.647121, 148, 0
194, 333, 201, 18309033, 4, 196, 180, 109, 49, 27, 1, 0.967519, 0.970681, 1, 1, 148, 0
27, 390, 198, 18309033, 4, 196, 104, 175, 180, 109, 1, 1, 0.915074, 0.968594, 1, 148, 1
104, 398, 232, 18309449, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
109, 442, 201, 18309449, 5, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.844599, 148, 0
175, 494, 201, 18309449, 5, 47, 86, 88, 196, 105, 1, 0.965256, 1, 1, 1, 148, 0
180, 505, 198, 18309449, 5, 47, 88, 196, 105, 86, 1, 1, 1, 1, 0.880985, 148, 0
196, 528, 201, 18309449, 5, 47, 150, 86, 88, 105, 0.75224, 0.42968, 1, 1, 1, 148, 1
105, 561, 198, 18309865, 6, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 148, 0
88, 593, 199, 18309865, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.945413, 0, 0, 148, 0
47, 598, 213, 18309865, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.431045, 0, 0, 148, 1
86, 612, 201, 18309866, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
150, 598, 253, 18310282, 7, 85, 117, 21, 10000000, 10000000, 1, 0.954722, 0.215513, 0, 0, 148, 0
85, 598, 418, 18310282, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.215686, 0.18944, 148, 1
117, 598, 446, 18310698, 8, 21, 19, 179, 4, 10000000, 1, 0.753452, 1, 0.215676, 0, 148, 0
179, 598, 497, 18310698, 8, 19, 148, 21, 4, 115, 1, 0.846244, 1, 0.431352, 0.215613, 148, 0
21, 601, 587, 18310699, 8, 172, 19, 90, 148, 96, 1, 1, 1, 0.636495, 1, 148, 1
19, 598, 605, 18311115, 9, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
90, 612, 601, 18311115, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
96, 584, 598, 18311115, 9, 148, 19, 90, 10000000, 10000000, 1, 0.915839, 1, 0, 0, 148, 0
172, 598, 691, 18311115, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
41, 401, 390, 18313865, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
53, 417, 401, 18314281, 7, 24, 131, 81, 35, 107, 0.970015, 1, 0.431086, 0.430262, 0.322798, 148, 0
131, 445, 401, 18314698, 8, 24, 107, 35, 81, 10000000, 0.969971, 0.645568, 0.430242, 0.362215, 0, 148, 0
24, 587, 398, 18319114, 9, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 148, 0
81, 622, 401, 18319114, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
85, 598, 418, 18319530, 10, 21, 179, 117, 4, 19, 1, 1, 1, 0.215471, 0.189108, 148, 0
81, 622, 401, 18319530, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
117, 598, 446, 18319530, 10, 21, 19, 179, 4, 10000000, 1, 0.752736, 1, 0.215471, 0, 148, 0
179, 598, 497, 18319530, 10, 19, 148, 21, 4, 115, 1, 0.845342, 1, 0.430941, 0.215408, 148, 0
21, 601, 588, 18319947, 11, 172, 19, 90, 148, 96, 1, 1, 1, 0.63556, 1, 148, 0
19, 598, 604, 18319947, 11, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
172, 598, 690, 18320363, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 726, 18320363, 12, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
177, 293, 201, 18325448, 5, 180, 49, 27, 194, 109, 0.965815, 0.967626, 1, 1, 0.645977, 148, 0
194, 333, 201, 18325449, 5, 196, 180, 109, 49, 27, 1, 0.965815, 0.968965, 1, 1, 148, 0
27, 390, 198, 18325449, 5, 196, 104, 175, 180, 109, 1, 1, 0.910515, 0.966673, 1, 148, 0
49, 420, 201, 18325449, 5, 196, 105, 88, 175, 180, 1, 1, 0.969469, 1, 0.965815, 148, 0
104, 398, 232, 18325865, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
109, 442, 201, 18325865, 6, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.84293, 148, 0
175, 494, 201, 18325865, 6, 47, 86, 88, 196, 105, 1, 0.963348, 1, 1, 1, 148, 0
180, 505, 198, 18325865, 6, 47, 88, 196, 105, 86, 1, 1, 1, 1, 0.87466, 148, 0
41, 401, 390, 18330281, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
53, 416, 401, 18330697, 8, 24, 131, 81, 35, 107, 0.968301, 1, 0.430324, 0.429503, 0.322229, 148, 0
131, 445, 401, 18331114, 9, 24, 107, 35, 81, 10000000, 0.968258, 0.644429, 0.429484, 0.361498, 0, 148, 0
24, 587, 398, 18331114, 9, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 148, 0
85, 598, 418, 18331530, 10, 21, 179, 117, 4, 19, 1, 1, 1, 0.215192, 0.18868, 148, 0
81, 622, 401, 18331530, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
117, 598, 446, 18331530, 10, 21, 19, 179, 4, 10000000, 1, 0.751766, 1, 0.215192, 0, 148, 0
179, 598, 497, 18331530, 10, 19, 148, 21, 4, 115, 1, 0.844118, 1, 0.430385, 0.21513, 148, 0
21, 601, 588, 18331947, 11, 172, 19, 90, 148, 96, 1, 1, 1, 0.634351, 1, 148, 0
19, 598, 604, 18331947, 11, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
172, 598, 690, 18332363, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 726, 18332363, 12, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
196, 528, 201, 18334281, 7, 47, 150, 86, 88, 105, 0.750238, 0.428537, 1, 1, 1, 148, 0
105, 561, 198, 18334281, 7, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
88, 593, 199, 18334281, 7, 150, 47, 86, 10000000, 10000000, 1, 1, 0.941068, 0, 0, 148, 0
47, 598, 213, 18334281, 7, 85, 150, 21, 10000000, 10000000, 1, 1, 0.429914, 0, 0, 148, 0
86, 612, 201, 18334282, 7, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
150, 598, 253, 18334698, 8, 85, 117, 21, 10000000, 10000000, 1, 0.951027, 0.214948, 0, 0, 148, 0
194, 333, 201, 18337865, 6, 196, 180, 109, 49, 27, 1, 0.96453, 0.967672, 1, 1, 148, 0
27, 390, 198, 18337865, 6, 196, 104, 175, 180, 109, 1, 1, 0.907096, 0.965225, 1, 148, 0
49, 420, 201, 18337865, 6, 196, 105, 88, 175, 180, 1, 1, 0.968174, 1, 0.96453, 148, 0
109, 442, 201, 18337865, 6, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.841713, 148, 0
56, 192, 198, 19299999, 1, 18, 23, 119, 177, 189, 1, 1, 1, 1, 1, 179, 0
177, 280, 201, 19300200, 2, 109, 49, 27, 180, 194, 0.95288, 0.971211, 1, 0.864813, 1, 179, 1
189, 198, 320, 19300200, 2, 195, 18, 23, 186, 119, 1, 1, 1, 0.862009, 1, 179, 1
194, 320, 201, 19312616, 3, 196, 109, 49, 180, 27, 1, 1, 1, 0.863653, 1, 179, 0
27, 392, 198, 19312616, 3, 45, 88, 196, 180, 175, 1, 1, 1, 0.97161, 0.934141, 179, 0
109, 431, 201, 19312616, 3, 47, 105, 88, 196, 180, 1, 1, 0.968261, 1, 1, 179, 1
196, 516, 201, 19313033, 4, 86, 88, 47, 105, 91, 1, 1, 0.843278, 1, 1, 179, 0
105, 573, 198, 19313033, 4, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 179, 1
119, 201, 371, 19316616, 3, 195, 18, 186, 23, 10000000, 0.968071, 1, 0.860487, 1, 0, 179, 0
23, 201, 392, 19316616, 3, 45, 195, 18, 186, 149, 1, 1, 1, 0.860487, 0.725619, 179, 0
18, 210, 401, 19316616, 3, 41, 135, 45, 53, 195, 1, 1, 0.971036, 0.463498, 1, 179, 0
88, 593, 200, 19317449, 5, 150, 47, 86, 24, 10000000, 1, 1, 0.952944, 0, 0, 179, 0
47, 598, 206, 19317449, 5, 85, 150, 21, 10000000, 10000000, 1, 1, 0.322416, 0, 0, 179, 0
86, 608, 201, 19317449, 5, 150, 47, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
150, 598, 239, 19317449, 5, 85, 117, 21, 10000000, 10000000, 0.968831, 0.822851, 0, 0, 0, 179, 1
85, 598, 410, 19317865, 6, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
117, 598, 434, 19318282, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
195, 201, 479, 19321032, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.321873, 0, 0, 0, 0, 179, 0
135, 374, 398, 19321033, 4, 24, 131, 53, 41, 45, 0.780227, 0.932226, 1, 1, 1, 179, 0
45, 391, 398, 19325449, 5, 131, 53, 41, 24, 10000000, 0.949521, 1, 1, 0.215264, 0, 179, 0
41, 401, 403, 19325449, 5, 131, 53, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
53, 410, 401, 19325449, 5, 24, 131, 81, 35, 107, 0.861058, 1, 0.360573, 0.322034, 0.215482, 179, 0
131, 432, 401, 19325449, 5, 85, 24, 107, 81, 35, 1, 0.861058, 0.538705, 0.430425, 0.322034, 179, 0
24, 591, 398, 19329865, 6, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 179, 0
81, 613, 401, 19329866, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
85, 598, 410, 19334281, 7, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
81, 613, 401, 19334282, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
117, 598, 433, 19334282, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
