source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 298, 11311356, 7, 254, 265, 174, 259, 206, 1, 0.757617, 0.961247, 0.646618, 0.602381, 271, 0
13, 198, 301, 11311356, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 271, 0
174, 198, 337, 11311356, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968132, 271, 0
259, 198, 387, 11311356, 7, 65, 186, 172, 45, 254, 1, 1, 1, 0.967206, 1, 271, 1
254, 201, 425, 11315987, 8, 65, 186, 45, 191, 172, 1, 1, 0.859311, 0.476659, 0.970756, 271, 0
186, 201, 459, 11315988, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.361799, 0, 0, 0, 271, 0
65, 201, 499, 11315988, 8, 191, 67, 10, 10000000, 10000000, 0.635545, 0.567859, 0, 0, 0, 271, 1
8, 101, -1, 12299999, 1, 278, 247, 144, 285, 164, 1, 1, 0.970275, 0.69878, 0.570515, 57, 0
144, 132, 1, 12300200, 2, 7, 164, 117, 243, 212, 1, 1, 0.971612, 1, 1, 57, 0
247, 162, 1, 12300200, 2, 7, 62, 98, 164, 117, 1, 1, 0.969456, 1, 1, 57, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 164, 1, 1, 0.96837, 0.754115, 1, 57, 1
285, 215, -1, 12300200, 2, 7, 62, 164, 117, 143, 1, 0.966983, 1, 1, 0.754038, 57, 0
60, 198, 73, 12300831, 3, 126, 226, 267, 240, 180, 1, 1, 1, 1, 1, 57, 0
117, 201, 75, 12300831, 3, 267, 240, 180, 98, 226, 1, 1, 0.847671, 1, 0.478297, 57, 0
98, 201, 98, 12300831, 3, 240, 180, 226, 267, 126, 1, 0.971716, 0.539116, 0.484182, 0.323496, 57, 1
180, 198, 126, 12301462, 4, 126, 226, 267, 23, 174, 1, 1, 1, 0.863903, 0.769177, 57, 0
240, 198, 164, 12301462, 4, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862698, 57, 1
267, 201, 215, 12301463, 4, 23, 126, 153, 259, 174, 1, 1, 1, 0.687059, 0.725311, 57, 0
226, 201, 233, 12301463, 4, 254, 174, 23, 126, 13, 0.884086, 0.970707, 1, 1, 0.845999, 57, 0
126, 201, 271, 12301463, 4, 265, 259, 254, 206, 174, 1, 1, 0.918402, 1, 1, 57, 0
267, 201, 215, 12302094, 5, 23, 126, 153, 259, 174, 1, 1, 1, 0.686999, 0.725256, 57, 0
226, 201, 233, 12302094, 5, 254, 174, 23, 126, 13, 0.88384, 0.970641, 1, 1, 0.845934, 57, 0
126, 201, 271, 12302094, 5, 265, 259, 254, 206, 174, 1, 1, 0.918225, 1, 1, 57, 0
23, 201, 312, 12302094, 5, 254, 259, 265, 174, 206, 1, 1, 0.797391, 0.967008, 0.645777, 57, 1
174, 198, 324, 12302725, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 57, 1
206, 198, 362, 12302725, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.970512, 1, 57, 0
259, 198, 385, 12302725, 6, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860628, 57, 0
265, 201, 415, 12302725, 6, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.75305, 57, 0
254, 201, 433, 12302725, 6, 65, 186, 45, 172, 191, 1, 1, 0.75305, 0.861152, 0.412057, 57, 1
186, 201, 472, 12303356, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.323301, 0, 0, 0, 57, 0
65, 201, 512, 12303356, 7, 191, 67, 10, 10000000, 10000000, 0.686702, 0.478441, 0, 0, 0, 57, 1
191, 201, 673, 12303988, 8, 67, 279, 223, 107, 55, 1, 0.610005, 0.60475, 0.538759, 0.107814, 57, 1
67, 201, 720, 12303988, 8, 279, 223, 173, 10000000, 10000000, 0.959418, 0.934415, 0.605498, 0, 0, 57, 0
67, 201, 720, 12304619, 9, 279, 223, 173, 10000000, 10000000, 0.959335, 0.934278, 0.605452, 0, 0, 57, 1
223, 201, 835, 12304620, 9, 130, 248, 3, 279, 10000000, 0.862839, 0.96876, 0.646106, 1, 0, 57, 0
279, 201, 814, 12305251, 10, 130, 3, 248, 10000000, 10000000, 1, 0.861416, 1, 0, 0, 57, 1
223, 201, 835, 12305251, 10, 130, 248, 3, 279, 10000000, 0.86278, 0.968695, 0.646062, 1, 0, 57, 0
173, 201, 872, 12305251, 10, 248, 130, 279, 223, 3, 0.861062, 0.647085, 1, 1, 0.430708, 57, 0
259, 198, 384, 12315356, 7, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.85946, 57, 0
265, 201, 415, 12315356, 7, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.752028, 57, 1
254, 201, 434, 12315356, 7, 65, 186, 45, 172, 191, 1, 1, 0.752028, 0.859983, 0.411343, 57, 0
186, 201, 472, 12315356, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.322884, 0, 0, 0, 57, 0
65, 201, 512, 12315356, 7, 191, 67, 10, 10000000, 10000000, 0.685572, 0.477527, 0, 0, 0, 57, 1
10, 198, 684, 12315988, 8, 279, 223, 173, 248, 67, 1, 0.969115, 1, 0.75256, 0.965094, 57, 1
67, 201, 720, 12324619, 9, 279, 223, 173, 10000000, 10000000, 0.956713, 0.929934, 0.603989, 0, 0, 57, 0
279, 201, 815, 12324620, 9, 130, 3, 248, 10000000, 10000000, 1, 0.859623, 1, 0, 0, 57, 1
223, 201, 835, 12324620, 9, 130, 248, 3, 279, 10000000, 0.860982, 0.966679, 0.644718, 1, 0, 57, 0
248, 237, 798, 12325251, 10, 196, 288, 3, 130, 95, 0.962971, 0.821123, 1, 1, 0.844675, 57, 1
186, 201, 472, 12327987, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.322445, 0, 0, 0, 57, 0
65, 201, 512, 12327987, 8, 191, 67, 10, 10000000, 10000000, 0.684387, 0.476569, 0, 0, 0, 57, 1
130, 272, 798, 12333882, 11, 258, 196, 204, 288, 3, 0.842861, 0.958796, 0.794581, 0.750603, 1, 57, 0
95, 290, 801, 12333882, 11, 82, 288, 258, 204, 196, 0.967029, 1, 1, 1, 1, 57, 0
3, 304, 798, 12333882, 11, 33, 288, 258, 204, 196, 1, 0.965061, 0.842861, 0.857777, 0.950358, 57, 0
196, 327, 801, 12333882, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.750005, 57, 1
288, 387, 801, 12333882, 11, 296, 135, 82, 33, 294, 0.909638, 0.959978, 1, 1, 0.430262, 57, 0
204, 367, 801, 12334513, 12, 82, 271, 31, 288, 258, 1, 0.866127, 0.964227, 1, 1, 57, 0
258, 383, 801, 12334513, 12, 82, 135, 108, 33, 31, 1, 0.839917, 0.969334, 0.480718, 1, 57, 0
288, 387, 801, 12334513, 12, 296, 135, 82, 33, 294, 0.909464, 0.959905, 1, 1, 0.430233, 57, 0
33, 496, 801, 12339145, 13, 6, 175, 217, 294, 271, 0.963813, 0.968578, 1, 1, 1, 57, 0
82, 511, 798, 12339145, 13, 175, 217, 271, 294, 234, 1, 0.938147, 1, 0.860037, 0.751748, 57, 0
135, 524, 801, 12339145, 13, 175, 217, 6, 296, 263, 1, 1, 0.856723, 1, 1, 57, 1
217, 632, 798, 12343776, 14, 200, 6, 225, 175, 272, 1, 1, 0.721247, 1, 0.214412, 57, 1
175, 675, 798, 12348407, 15, 272, 200, 6, 225, 127, 1, 0.866, 1, 0.315941, 0.136864, 57, 0
6, 714, 798, 12348407, 15, 272, 192, 200, 225, 127, 0.96282, 0.821279, 0.721133, 0.600704, 0.360671, 57, 1
272, 814, 798, 12353039, 16, 51, 57, 192, 177, 200, 1, 1, 1, 1, 1, 57, 1
200, 836, 798, 12353039, 16, 51, 57, 192, 177, 10000000, 1, 1, 1, 0.935654, 0, 57, 0
200, 836, 798, 12353670, 17, 51, 57, 192, 177, 10000000, 1, 1, 1, 0.935543, 0, 57, 0
192, 877, 798, 12353670, 17, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12353670, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
177, 933, 801, 12353670, 17, 51, 57, 192, 10000000, 10000000, 1, 1, 0.962482, 0, 0, 57, 0
51, 897, 801, 12362301, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
247, 151, 1, 13299999, 1, 62, 7, 164, 117, 212, 1, 0.96961, 1, 0.970068, 1, 200, 0
212, 201, 42, 13300200, 2, 98, 226, 117, 180, 60, 1, 0.703632, 1, 0.864184, 1, 200, 1
62, 278, 1, 13300200, 2, 275, 150, 231, 143, 7, 1, 0.863575, 0.861987, 1, 1, 200, 1
164, 287, -1, 13300200, 2, 143, 7, 275, 150, 152, 1, 1, 0.645945, 0.305308, 0.215999, 200, 0
7, 318, -1, 13300200, 2, 275, 150, 231, 143, 5, 0.753602, 0.478539, 0.484302, 1, 0, 200, 0
143, 316, 1, 13300831, 3, 150, 231, 275, 5, 152, 1, 0.969669, 1, 0.860672, 0.863937, 200, 1
7, 318, -1, 13300831, 3, 275, 150, 231, 143, 5, 0.753551, 0.47849, 0.484265, 1, 0, 200, 0
60, 198, 57, 13316831, 3, 126, 226, 267, 240, 180, 0.967996, 1, 0.970104, 1, 1, 200, 0
117, 201, 87, 13316831, 3, 267, 240, 98, 180, 226, 1, 1, 1, 0.862634, 0.548829, 200, 0
98, 201, 110, 13316831, 3, 226, 240, 267, 180, 126, 0.956771, 1, 0.538947, 1, 0.36079, 200, 1
180, 198, 113, 13316831, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.75213, 1, 200, 0
180, 198, 113, 13317462, 4, 126, 226, 267, 23, 240, 1, 1, 1, 0.752079, 1, 200, 0
240, 198, 155, 13317462, 4, 23, 126, 226, 267, 153, 0.966958, 1, 1, 1, 0.75291, 200, 1
267, 201, 221, 13317462, 4, 206, 23, 126, 259, 174, 0.947916, 1, 1, 0.723467, 0.753635, 200, 0
126, 201, 287, 13317463, 4, 265, 259, 206, 23, 254, 0.928041, 1, 1, 1, 0.700519, 200, 0
267, 201, 221, 13322093, 5, 206, 23, 126, 259, 174, 0.947085, 1, 1, 0.723063, 0.75326, 200, 0
226, 201, 242, 13322093, 5, 23, 174, 126, 254, 13, 1, 1, 1, 0.609226, 0.860689, 200, 1
13, 198, 272, 13330724, 6, 186, 254, 265, 259, 65, 1, 1, 1, 1, 0.860452, 200, 0
126, 201, 287, 13330725, 6, 259, 265, 206, 23, 254, 1, 0.925194, 1, 1, 0.698356, 200, 0
174, 198, 309, 13330725, 6, 65, 186, 265, 254, 259, 0.968008, 1, 1, 0.966115, 1, 200, 0
23, 201, 326, 13330725, 6, 254, 259, 265, 206, 186, 1, 1, 0.822021, 0.956329, 0.481782, 200, 1
254, 201, 444, 13330725, 6, 65, 186, 45, 172, 191, 1, 1, 0.646157, 0.753534, 0.361074, 200, 0
206, 198, 350, 13331356, 7, 186, 65, 254, 265, 251, 1, 0.967942, 1, 1, 0.859584, 200, 0
259, 198, 381, 13331356, 7, 65, 186, 172, 251, 254, 1, 1, 0.968763, 1, 1, 200, 1
265, 201, 419, 13331356, 7, 65, 172, 186, 254, 251, 1, 0.968763, 1, 1, 0.967032, 200, 0
186, 201, 486, 13331356, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.633168, 0, 0, 0, 200, 0
254, 201, 444, 13335987, 8, 65, 186, 45, 172, 191, 1, 1, 0.645791, 0.753107, 0.360845, 200, 0
186, 201, 486, 13335987, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.632704, 0, 0, 0, 200, 1
65, 201, 526, 13340618, 9, 10, 191, 67, 10000000, 10000000, 0.855521, 0.721289, 0.41053, 0, 0, 200, 1
10, 198, 668, 13341250, 10, 279, 173, 67, 223, 55, 1, 1, 0.966224, 0.85974, 0.966369, 200, 1
67, 201, 734, 13341881, 11, 279, 223, 10000000, 10000000, 10000000, 0.959925, 0.940089, 0, 0, 0, 200, 0
279, 201, 819, 13341881, 11, 130, 3, 248, 10000000, 10000000, 0.968241, 0.750276, 0.965306, 0, 0, 200, 1
223, 201, 846, 13341881, 11, 130, 248, 3, 279, 10000000, 0.753076, 0.85805, 0.535912, 1, 0, 200, 0
170, 1, 307, 14299999, 1, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
168, -1, 307, 14300200, 2, 43, 32, 50, 245, 182, 0.864217, 1, 0.723435, 0.614379, 0.477108, 220, 0
32, 1, 344, 14300200, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.378213, 0, 0, 0, 220, 1
50, -1, 476, 14300831, 3, 43, 245, 283, 182, 244, 1, 1, 1, 1, 1, 220, 1
43, 1, 534, 14300831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
182, -1, 502, 14301462, 4, 43, 245, 236, 283, 128, 1, 1, 0.64603, 1, 0.430326, 220, 0
43, 1, 534, 14301462, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
245, -1, 543, 14301462, 4, 236, 128, 34, 43, 10000000, 0.753702, 0.645489, 0.537886, 0.756087, 0, 220, 1
283, 1, 625, 14301463, 4, 128, 236, 34, 43, 245, 0.860652, 0.969045, 0.537886, 1, 1, 220, 0
43, 1, 534, 14306093, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
27, 357, 198, 15299999, 1, 216, 116, 268, 49, 292, 1, 1, 1, 0.910894, 1, 273, 0
292, 416, 198, 15300200, 2, 88, 112, 111, 221, 49, 0.969966, 1, 0.916871, 1, 1, 273, 0
268, 438, 198, 15300200, 2, 266, 112, 88, 116, 221, 1, 1, 0.862192, 0.971647, 1, 273, 0
49, 454, 201, 15300200, 2, 266, 131, 88, 216, 112, 1, 0.86356, 1, 1, 1, 273, 0
116, 483, 201, 15300200, 2, 131, 86, 266, 88, 216, 0.971505, 0.964668, 1, 1, 1, 273, 1
216, 534, 201, 15304831, 3, 131, 86, 266, 47, 88, 1, 1, 1, 0.538194, 0.964839, 273, 0
266, 562, 201, 15304831, 3, 131, 102, 86, 47, 194, 1, 0.969266, 1, 0.604556, 0.724924, 273, 1
88, 568, 198, 15304831, 3, 194, 86, 131, 102, 266, 1, 0.931128, 0.847723, 0.638412, 1, 273, 0
47, 598, 250, 15313462, 4, 187, 21, 85, 114, 138, 1, 0.646631, 0.362309, 0.215656, 0.215783, 273, 1
86, 646, 201, 15313462, 4, 249, 274, 295, 102, 194, 1, 0.862714, 1, 1, 1, 273, 0
194, 700, 201, 15313463, 4, 274, 227, 120, 249, 58, 0.970553, 0.752919, 0.647612, 1, 0.431628, 273, 0
131, 708, 198, 15313463, 4, 249, 102, 274, 295, 194, 1, 1, 0.647035, 0.966639, 1, 273, 1
194, 700, 201, 15314094, 5, 274, 227, 120, 249, 58, 0.970487, 0.752868, 0.647568, 1, 0.431599, 273, 0
249, 726, 201, 15314094, 5, 227, 274, 120, 58, 40, 0.967974, 1, 0.755496, 0.647399, 0, 273, 1
102, 752, 198, 15314094, 5, 274, 249, 227, 10000000, 10000000, 0.949262, 1, 0.43021, 0, 0, 273, 0
295, 815, 198, 15314094, 5, 227, 40, 120, 274, 58, 1, 0.86445, 0.863424, 1, 0.539499, 273, 0
187, 598, 293, 15326094, 5, 85, 21, 114, 138, 35, 0.8441, 0.753378, 0.323044, 0.323235, 0.214959, 273, 1
85, 598, 453, 15326094, 5, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.563724, 273, 1
124, 598, 488, 15334725, 6, 287, 21, 19, 220, 250, 1, 1, 0.967109, 1, 0.42921, 273, 0
220, 598, 531, 15334725, 6, 287, 21, 19, 250, 122, 1, 1, 0.949881, 0.643814, 0.53754, 273, 0
21, 601, 556, 15334725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
287, 598, 564, 15334725, 6, 250, 122, 84, 10000000, 10000000, 0.858419, 0.752557, 0.322641, 0, 0, 273, 1
98, 201, 143, 16299999, 1, 206, 126, 267, 13, 226, 1, 0.922814, 1, 1, 0.756408, 234, 0
13, 198, 231, 16300200, 2, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 234, 0
267, 201, 252, 16300200, 2, 23, 259, 126, 206, 226, 1, 1, 1, 0.96882, 1, 234, 0
206, 198, 313, 16300200, 2, 186, 254, 265, 65, 23, 0.968647, 1, 1, 0.755392, 1, 234, 1
126, 201, 329, 16300200, 2, 265, 254, 23, 259, 10000000, 0.959839, 0.688205, 1, 1, 0, 234, 0
23, 201, 365, 16300831, 3, 254, 265, 186, 65, 10000000, 1, 1, 0.723556, 0.323717, 0, 234, 0
265, 201, 441, 16300831, 3, 65, 186, 254, 172, 10000000, 1, 1, 1, 0.647464, 0, 234, 1
254, 201, 483, 16309463, 4, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
186, 201, 527, 16309463, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.430314, 0, 0, 234, 0
65, 201, 567, 16309463, 4, 191, 10, 67, 10000000, 10000000, 0.96372, 0.942223, 0.240868, 0, 0, 234, 1
10, 198, 624, 16310094, 5, 67, 279, 191, 173, 55, 1, 0.971505, 1, 0.753598, 0.644768, 234, 0
191, 201, 728, 16310094, 5, 67, 279, 59, 10000000, 10000000, 1, 0.823637, 1, 0, 0, 234, 1
67, 201, 776, 16310726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
59, 198, 840, 16310726, 6, 67, 279, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
279, 201, 843, 16310726, 6, 130, 248, 3, 67, 10000000, 0.646341, 0.644509, 0.43005, 1, 0, 234, 1
67, 201, 777, 16315357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
32, 1, 385, 17299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 0.918593, 0.241318, 0, 213, 0
50, -1, 444, 17300200, 2, 283, 43, 244, 245, 182, 0.970539, 1, 0.862025, 1, 1, 213, 0
182, -1, 466, 17300200, 2, 283, 244, 43, 219, 245, 1, 0.969778, 1, 0.871474, 1, 213, 0
245, -1, 505, 17300200, 2, 244, 283, 2, 43, 219, 1, 1, 1, 1, 0.70176, 213, 1
43, 1, 575, 17300831, 3, 103, 244, 219, 195, 283, 1, 0.969712, 1, 1, 0.970473, 213, 0
2, -1, 616, 17300831, 3, 103, 244, 157, 219, 28, 1, 1, 0.971567, 1, 0.972465, 213, 0
283, 1, 655, 17300831, 3, 236, 128, 244, 157, 34, 0.648426, 0.538144, 1, 1, 0.215362, 213, 1
244, 1, 692, 17305463, 4, 128, 236, 34, 10000000, 10000000, 0.322725, 0.432068, 0.215254, 0, 0, 213, 1
157, 1, 738, 17305463, 4, 236, 244, 10000000, 10000000, 10000000, 0.324051, 1, 0, 0, 0, 213, 0
11, 1, 186, 18299999, 1, 168, 170, 64, 32, 17, 1, 0.647256, 0.937331, 0.435631, 0, 9, 0
17, 11, 201, 18300200, 2, 56, 197, 207, 215, 123, 1, 1, 1, 1, 1, 9, 0
64, -1, 209, 18300200, 2, 123, 170, 32, 168, 17, 1, 1, 0.969864, 1, 1, 9, 0
168, -1, 247, 18300200, 2, 32, 170, 50, 43, 245, 1, 1, 0.538795, 0.430662, 0.41349, 9, 1
32, 2, 394, 18300831, 3, 18, 110, 239, 151, 83, 1, 1, 1, 1, 1, 9, 1
50, -1, 433, 18300831, 3, 103, 43, 245, 283, 182, 1, 1, 1, 0.863188, 1, 9, 0
83, 27, 401, 18301462, 4, 110, 239, 151, 251, 45, 1, 1, 1, 0.539853, 0.430409, 9, 0
151, 54, 401, 18301462, 4, 110, 172, 239, 251, 18, 1, 0.756546, 1, 0.647824, 0.646242, 9, 0
239, 90, 401, 18301462, 4, 172, 18, 110, 251, 45, 0.864624, 0.861656, 1, 0.755795, 0.645613, 9, 0
110, 153, 398, 18301463, 4, 45, 162, 251, 18, 172, 1, 0.878785, 0.825808, 1, 0.412658, 9, 1
18, 208, 401, 18306094, 5, 172, 45, 251, 162, 160, 1, 0.967937, 1, 1, 0.538344, 9, 0
162, 281, 401, 18306094, 5, 45, 172, 160, 24, 251, 1, 1, 0.753682, 0.645625, 1, 9, 1
251, 319, 398, 18310725, 6, 53, 45, 172, 160, 10000000, 1, 1, 1, 0.362736, 0, 9, 0
172, 361, 398, 18310725, 6, 24, 138, 53, 41, 45, 1, 1, 1, 1, 1, 9, 0
45, 384, 398, 18310725, 6, 160, 53, 138, 41, 24, 0.753306, 1, 0.697674, 1, 0.361897, 9, 1
41, 401, 390, 18311357, 7, 255, 53, 198, 104, 10000000, 1, 1, 0.842677, 0.550336, 0, 9, 0
53, 418, 401, 18311357, 7, 24, 160, 138, 114, 35, 1, 1, 1, 0.539504, 0.431873, 9, 0
138, 448, 401, 18311357, 7, 24, 160, 81, 35, 114, 1, 0.968471, 0.722636, 0.465543, 0.431603, 9, 0
160, 537, 398, 18311357, 7, 118, 81, 85, 24, 114, 1, 1, 1, 1, 0.241686, 9, 1
24, 586, 398, 18311988, 8, 260, 118, 287, 220, 124, 1, 1, 1, 1, 1, 9, 0
85, 598, 417, 18311988, 8, 21, 287, 220, 124, 19, 1, 0.966633, 1, 1, 0.481484, 9, 1
81, 622, 401, 18311988, 8, 35, 76, 260, 114, 211, 1, 0.875858, 1, 1, 1, 9, 0
118, 651, 401, 18311988, 8, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 9, 1
211, 707, 401, 18312620, 9, 76, 58, 133, 35, 260, 0.96719, 1, 0.860738, 1, 1, 9, 0
260, 734, 401, 18312620, 9, 133, 76, 87, 58, 35, 0.968331, 0.969182, 1, 1, 1, 9, 0
114, 741, 398, 18312620, 9, 87, 76, 58, 35, 10000000, 1, 0.937128, 1, 1, 0, 9, 0
35, 781, 398, 18312620, 9, 140, 76, 133, 87, 58, 1, 1, 0.820889, 1, 1, 9, 1
58, 801, 412, 18317251, 10, 133, 140, 93, 76, 87, 1, 1, 0.766735, 1, 0.824449, 9, 0
87, 798, 416, 18317251, 10, 140, 238, 125, 273, 94, 1, 0.644338, 0.322838, 0.322129, 0.2147, 9, 0
76, 829, 401, 18317251, 10, 93, 133, 222, 10000000, 10000000, 1, 1, 0.322669, 0, 0, 9, 1
140, 798, 465, 18317251, 10, 238, 37, 125, 273, 165, 0.751727, 0.604213, 0.538063, 0.429506, 0.431027, 9, 1
37, 798, 625, 18317883, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
124, 598, 448, 18320619, 9, 21, 287, 220, 19, 213, 1, 1, 1, 0.859986, 0.605211, 9, 0
220, 598, 496, 18320619, 9, 21, 287, 19, 185, 250, 1, 1, 0.859986, 0.859562, 0.323031, 9, 0
287, 598, 529, 18320620, 9, 21, 19, 250, 122, 185, 1, 1, 0.538385, 0.430951, 1, 9, 1
133, 950, 398, 18321882, 11, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
21, 601, 589, 18325251, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
19, 598, 605, 18325251, 10, 122, 273, 250, 228, 137, 1, 1, 1, 1, 1, 9, 0
90, 612, 601, 18325882, 11, 84, 122, 273, 250, 228, 1, 1, 1, 1, 0.96988, 9, 1
228, 692, 601, 18326513, 12, 70, 84, 183, 122, 273, 1, 1, 0.840988, 1, 1, 9, 0
273, 730, 601, 18326513, 12, 142, 70, 84, 183, 238, 0.858106, 1, 1, 0.720847, 0.750981, 9, 0
122, 741, 598, 18326513, 12, 233, 70, 183, 37, 84, 1, 1, 0.874627, 1, 1, 9, 0
84, 784, 598, 18326513, 12, 233, 183, 70, 142, 37, 1, 1, 1, 0.633348, 1, 9, 1
93, 984, 398, 18326513, 12, 193, 72, 222, 10000000, 10000000, 1, 1, 0.214899, 0, 0, 9, 0
72, 998, 433, 18326514, 12, 25, 121, 257, 290, 222, 1, 1, 1, 0.858805, 1, 9, 1
37, 798, 624, 18327144, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
