source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
100, 398, 114, 10309600, 4, 292, 268, 41, 280, 237, 1, 1, 0.860871, 1, 1, 57, 0
132, 398, 155, 10309600, 4, 41, 292, 268, 221, 264, 1, 1, 1, 0.969096, 0.969554, 57, 1
268, 412, 198, 10310301, 5, 216, 41, 49, 88, 116, 0.938503, 1, 0.948991, 1, 0.759389, 57, 0
292, 412, 198, 10310301, 5, 88, 41, 112, 216, 116, 1, 0.968407, 1, 0.645272, 0.604724, 57, 0
264, 387, 201, 10310301, 5, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 57, 0
41, 401, 287, 10310301, 5, 255, 256, 111, 201, 198, 1, 0.936179, 1, 0.753307, 0.610881, 57, 1
253, 580, 1, 10311001, 6, 91, 149, 105, 12, 188, 1, 1, 1, 0.636005, 0.482193, 57, 0
149, 601, 44, 10311001, 6, 12, 91, 10000000, 10000000, 10000000, 0.959091, 1, 0, 0, 0, 57, 1
105, 673, -1, 10311001, 6, 298, 46, 293, 119, 202, 1, 1, 0.860053, 0.756023, 0.75445, 57, 1
111, 398, 347, 10311001, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 57, 0
201, 398, 375, 10311001, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.75192, 1, 57, 0
256, 398, 387, 10311001, 6, 24, 104, 160, 198, 255, 0.966754, 1, 0.968223, 1, 1, 57, 0
255, 401, 415, 10311001, 6, 24, 104, 198, 148, 160, 0.966754, 1, 1, 0.466875, 0.753062, 57, 1
198, 401, 431, 10311001, 6, 104, 24, 79, 148, 10000000, 1, 0.75192, 0.188858, 0.13712, 0, 57, 0
91, 601, 84, 10311701, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.863679, 0, 0, 0, 0, 57, 0
12, 598, 109, 10311701, 7, 266, 216, 131, 116, 47, 0.863219, 0.752704, 0.537112, 0.538722, 0.361217, 57, 1
198, 401, 431, 10311701, 7, 104, 24, 79, 148, 10000000, 1, 0.751863, 0.188833, 0.137107, 0, 57, 0
104, 401, 467, 10311701, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
47, 598, 316, 10312402, 8, 21, 187, 114, 138, 35, 1, 1, 0.644654, 0.646269, 0.430691, 57, 1
46, 716, 1, 10323701, 7, 224, 119, 26, 298, 293, 1, 0.968918, 0.966107, 1, 1, 57, 0
202, 780, 1, 10323701, 7, 227, 75, 190, 119, 26, 0.607621, 0.602275, 0.567647, 1, 1, 57, 0
293, 787, 1, 10323701, 7, 75, 209, 190, 26, 119, 0.602275, 0.482242, 0.323284, 1, 0.968918, 57, 0
298, 787, 1, 10323701, 7, 75, 274, 209, 119, 26, 0.48182, 0.377128, 0.322892, 1, 1, 57, 1
119, 849, -1, 10324401, 8, 73, 26, 14, 10000000, 10000000, 0.966075, 1, 0, 0, 0, 57, 1
26, 876, -1, 10324401, 8, 155, 119, 73, 10000000, 10000000, 0.241085, 1, 0.966075, 0, 0, 57, 0
75, 798, 117, 10324402, 8, 58, 40, 120, 274, 227, 1, 0.879373, 1, 1, 0.969486, 57, 1
209, 798, 180, 10324402, 8, 40, 58, 120, 227, 274, 0.934871, 1, 1, 1, 1, 57, 0
274, 801, 212, 10325102, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644689, 0.969413, 0, 57, 0
227, 801, 219, 10325102, 9, 58, 40, 120, 10000000, 10000000, 1, 0.684589, 1, 0, 0, 57, 0
120, 801, 246, 10325102, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.644689, 0, 0, 0, 57, 1
187, 598, 358, 10329102, 9, 21, 85, 114, 35, 138, 1, 0.750664, 0.750749, 0.644877, 0.752627, 57, 1
21, 601, 487, 10333802, 10, 220, 124, 85, 287, 10000000, 1, 0.859325, 0.857469, 0.24093, 0, 57, 1
58, 801, 289, 10333802, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751435, 0, 0, 0, 0, 57, 1
40, 798, 322, 10333802, 10, 260, 211, 133, 118, 81, 0.966684, 0.858128, 0.644782, 0.644339, 0.538497, 57, 0
85, 598, 515, 10334502, 11, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.861216, 57, 0
40, 798, 322, 10334502, 11, 260, 211, 133, 118, 81, 0.966611, 0.858064, 0.644733, 0.64429, 0.538457, 57, 1
124, 598, 552, 10334502, 11, 263, 4, 19, 250, 287, 1, 0.965589, 0.822715, 0.861216, 1, 57, 0
220, 598, 580, 10334502, 11, 263, 19, 4, 122, 250, 1, 1, 0.965589, 0.968054, 1, 57, 1
287, 598, 587, 10334502, 11, 4, 122, 296, 250, 84, 1, 1, 0.77004, 0.968868, 0.752332, 57, 0
250, 620, 598, 10335203, 12, 90, 84, 122, 238, 228, 1, 1, 1, 0.546706, 0.566321, 57, 0
4, 601, 690, 10335203, 12, 263, 185, 213, 296, 19, 1, 1, 0.952354, 0.94864, 0.962866, 57, 1
26, 877, -1, 10337101, 9, 155, 119, 73, 10000000, 10000000, 0.240716, 1, 0.96476, 0, 0, 57, 0
73, 929, 1, 10337102, 9, 14, 155, 129, 78, 10000000, 0.86062, 0.967992, 0.21498, 0.120083, 0, 57, 1
19, 598, 710, 10343903, 13, 217, 296, 263, 213, 185, 0.860421, 1, 1, 1, 1, 57, 0
185, 598, 751, 10343903, 13, 217, 175, 6, 296, 263, 0.967974, 0.751195, 0.644144, 1, 1, 57, 0
213, 598, 778, 10343903, 13, 175, 6, 217, 127, 69, 0.965823, 0.858859, 1, 0.232354, 0.136484, 57, 0
263, 598, 787, 10343903, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136488, 0, 57, 1
296, 598, 787, 10343903, 13, 6, 175, 217, 225, 10000000, 1, 1, 0.967974, 0.10737, 0, 57, 0
217, 619, 798, 10344603, 14, 6, 225, 175, 192, 272, 1, 0.644172, 1, 0.301842, 0.13645, 57, 0
175, 649, 798, 10344603, 14, 200, 6, 225, 272, 127, 1, 1, 0.462268, 0.36091, 0.188583, 57, 0
6, 686, 798, 10344603, 14, 272, 200, 192, 225, 127, 0.751884, 0.633269, 0.536224, 0.53681, 0.361082, 57, 1
272, 812, 798, 10345304, 15, 57, 192, 200, 51, 10000000, 0.96742, 1, 0.965157, 0.428835, 0, 57, 1
200, 821, 798, 10345304, 15, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
192, 850, 798, 10345304, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
200, 821, 798, 10346004, 16, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
192, 850, 798, 10346004, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10346004, 16, 57, 192, 200, 10000000, 10000000, 0.967347, 0.546007, 0.64339, 0, 0, 57, 0
122, 643, 598, 10351903, 13, 238, 84, 90, 273, 137, 0.860532, 1, 0.720238, 0.537064, 0.48014, 57, 0
84, 685, 598, 10351903, 13, 228, 9, 90, 273, 137, 1, 0.753325, 0.960318, 0.75189, 0.72021, 57, 0
90, 712, 601, 10351903, 13, 238, 142, 273, 125, 228, 1, 0.967533, 1, 0.859882, 1, 57, 0
228, 780, 601, 10351903, 13, 94, 125, 238, 9, 142, 1, 1, 1, 1, 1, 57, 0
228, 780, 601, 10352603, 14, 94, 125, 238, 9, 142, 1, 1, 1, 1, 1, 57, 0
273, 787, 601, 10352603, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.751906, 1, 57, 0
142, 848, 598, 10352603, 14, 238, 94, 125, 9, 10000000, 0.965647, 0.643041, 0.75234, 1, 0, 57, 0
9, 883, 598, 10357303, 15, 238, 125, 94, 10000000, 10000000, 0.85792, 0.644538, 0.428478, 0, 0, 57, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 247, 38, 1, 1, 0.539014, 0.324061, 0.275583, 37, 0
11, 1, 94, 11300200, 2, 170, 159, 29, 10000000, 10000000, 0.647799, 0.754603, 1, 0, 0, 37, 0
29, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.647699, 37, 1
159, -1, 138, 11300200, 2, 168, 64, 32, 170, 207, 1, 1, 1, 1, 0.970872, 37, 0
159, -1, 138, 11300900, 3, 168, 64, 32, 170, 207, 1, 1, 1, 1, 0.970798, 37, 0
32, 1, 297, 11313600, 4, 168, 64, 43, 10000000, 10000000, 0.969626, 0.958362, 0.434512, 0, 0, 37, 0
64, -1, 303, 11313600, 4, 43, 168, 50, 110, 245, 0.96709, 1, 0.64598, 0.430007, 0.241313, 37, 0
168, -1, 347, 11313600, 4, 43, 50, 110, 236, 182, 1, 0.846107, 0.64501, 0.240966, 0.241465, 37, 1
43, 1, 491, 11314301, 5, 244, 245, 182, 157, 283, 0.910588, 0.97048, 1, 0.755689, 0.633818, 37, 1
182, -1, 543, 11315001, 6, 236, 28, 157, 244, 283, 0.971008, 1, 1, 1, 1, 37, 0
245, -1, 573, 11315001, 6, 34, 128, 236, 28, 157, 0.862751, 0.96726, 1, 1, 1, 37, 0
283, 1, 612, 11315001, 6, 128, 34, 236, 28, 157, 1, 0.862751, 1, 1, 1, 37, 0
244, 1, 624, 11315001, 6, 34, 128, 236, 28, 157, 0.862751, 0.96726, 1, 1, 1, 37, 1
157, 1, 662, 11315002, 6, 34, 236, 128, 28, 10000000, 0.647063, 0.971008, 0.752313, 1, 0, 37, 0
157, 1, 662, 11315702, 7, 34, 236, 128, 28, 10000000, 0.647014, 0.970935, 0.752256, 1, 0, 37, 0
28, 1, 697, 11315702, 7, 236, 128, 34, 10000000, 10000000, 0.863053, 0.644791, 0.431343, 0, 0, 37, 1
17, 85, 201, 12299999, 1, 153, 27, 267, 226, 215, 1, 0.972353, 1, 0.970497, 1, 225, 0
215, 166, 201, 12300200, 2, 71, 27, 153, 126, 226, 1, 1, 1, 0.970553, 1, 225, 1
226, 201, 233, 12316900, 3, 254, 174, 23, 126, 13, 1, 0.969094, 1, 1, 0.844423, 225, 1
27, 309, 198, 12316900, 3, 264, 218, 178, 292, 268, 0.862091, 0.845417, 1, 0.685252, 0.546962, 225, 1
178, 332, 201, 12321600, 4, 49, 112, 88, 221, 268, 0.961531, 1, 0.966551, 1, 1, 225, 0
218, 366, 201, 12321600, 4, 266, 41, 88, 112, 221, 1, 0.968103, 1, 1, 1, 225, 0
264, 384, 201, 12321600, 4, 111, 116, 41, 201, 88, 1, 1, 0.968103, 0.820627, 1, 225, 1
292, 412, 198, 12321601, 4, 111, 88, 112, 116, 41, 1, 1, 1, 0.845618, 0.860536, 225, 0
268, 416, 198, 12321601, 4, 41, 88, 49, 112, 116, 0.968103, 1, 0.961531, 1, 0.824323, 225, 0
41, 401, 313, 12322301, 5, 255, 256, 198, 201, 111, 1, 0.954702, 0.756722, 0.96619, 1, 225, 1
88, 524, 198, 12322301, 5, 266, 216, 102, 131, 116, 1, 0.956312, 0.609197, 0.602871, 1, 225, 0
116, 526, 201, 12322301, 5, 102, 131, 266, 216, 86, 0.966224, 1, 1, 1, 0.601129, 225, 1
216, 568, 201, 12327001, 6, 102, 131, 47, 86, 187, 1, 1, 0.601821, 0.841105, 0.536148, 225, 0
266, 584, 201, 12327001, 6, 187, 102, 131, 47, 86, 0.694183, 1, 1, 0.53778, 0.645686, 225, 1
86, 688, 201, 12327002, 6, 274, 227, 120, 249, 58, 1, 0.845596, 0.75393, 1, 0.64362, 225, 0
111, 398, 318, 12331001, 6, 198, 104, 255, 256, 201, 1, 0.966708, 1, 1, 1, 225, 0
201, 398, 357, 12331001, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645986, 225, 0
256, 398, 380, 12331001, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.861314, 0.860038, 225, 0
255, 401, 426, 12331001, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.861314, 0.317269, 0, 225, 1
198, 401, 451, 12331001, 6, 104, 79, 148, 10000000, 10000000, 1, 0.136706, 0.107378, 0, 0, 225, 0
198, 401, 451, 12331701, 7, 104, 79, 148, 10000000, 10000000, 1, 0.136693, 0.10737, 0, 0, 225, 0
104, 401, 491, 12331701, 7, 148, 79, 10000000, 10000000, 10000000, 1, 0.75139, 0, 0, 0, 225, 1
148, 401, 660, 12332402, 8, 79, 108, 31, 10000000, 10000000, 1, 0.64637, 0.214321, 0, 0, 225, 1
108, 398, 701, 12333102, 9, 31, 258, 288, 79, 204, 0.750068, 0.968086, 0.965142, 0.964594, 0.750618, 225, 0
79, 401, 707, 12333102, 9, 31, 10000000, 10000000, 10000000, 10000000, 0.158959, 0, 0, 0, 0, 225, 1
126, 201, 272, 12333600, 4, 265, 259, 254, 206, 174, 1, 1, 0.909455, 1, 1, 225, 0
13, 198, 286, 12333600, 4, 186, 65, 254, 265, 259, 1, 0.967684, 1, 1, 1, 225, 0
23, 201, 312, 12333600, 4, 254, 259, 265, 186, 174, 1, 1, 0.793404, 0.684427, 0.963339, 225, 0
174, 198, 323, 12333600, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 225, 1
131, 672, 198, 12335701, 7, 274, 194, 86, 102, 249, 0.953091, 1, 1, 1, 0.753629, 225, 0
47, 598, 290, 12335701, 7, 21, 187, 114, 138, 85, 1, 1, 0.536368, 0.537944, 0.377183, 225, 1
86, 688, 201, 12335702, 7, 274, 227, 120, 249, 58, 1, 0.844709, 0.753224, 1, 0.64302, 225, 0
102, 707, 198, 12335702, 7, 274, 249, 270, 194, 227, 0.873798, 1, 1, 1, 0.632973, 225, 1
259, 198, 384, 12338300, 5, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.857347, 225, 0
265, 201, 415, 12338301, 5, 65, 172, 186, 45, 254, 1, 1, 1, 0.750179, 1, 225, 0
254, 201, 434, 12338301, 5, 65, 186, 45, 172, 191, 1, 1, 0.750179, 0.857867, 0.410053, 225, 0
186, 201, 473, 12338301, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.214726, 0, 0, 0, 225, 0
65, 201, 512, 12338301, 5, 67, 191, 10000000, 10000000, 10000000, 0.634385, 0.546737, 0, 0, 0, 225, 1
194, 732, 201, 12340402, 8, 120, 227, 58, 274, 249, 0.967942, 1, 0.749812, 1, 1, 225, 0
249, 763, 201, 12340402, 8, 58, 120, 227, 274, 40, 0.964044, 1, 1, 1, 0.321924, 225, 0
274, 801, 215, 12340402, 8, 58, 40, 120, 227, 10000000, 1, 0.959382, 1, 1, 0, 225, 1
270, 816, 198, 12340402, 8, 120, 58, 227, 274, 249, 1, 0.856928, 1, 1, 1, 225, 0
227, 801, 235, 12341102, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751101, 0, 0, 225, 0
120, 801, 273, 12341102, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.842935, 0, 0, 0, 225, 0
40, 798, 298, 12341102, 9, 260, 211, 58, 118, 133, 0.858793, 0.751944, 0.961173, 0.535517, 0.535646, 225, 1
58, 801, 320, 12341102, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
58, 801, 320, 12345802, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
187, 598, 333, 12348402, 8, 124, 21, 85, 114, 138, 1, 0.964107, 0.751691, 0.642766, 0.644652, 225, 1
85, 598, 490, 12353102, 9, 4, 287, 220, 124, 250, 0.855952, 1, 1, 1, 0.751724, 225, 1
124, 598, 527, 12361802, 10, 19, 287, 4, 220, 250, 0.858348, 1, 0.748261, 1, 0.751022, 225, 0
220, 598, 565, 12361802, 10, 4, 19, 263, 250, 122, 0.96205, 1, 0.847103, 0.9656, 0.856737, 225, 0
287, 598, 584, 12361802, 10, 263, 4, 122, 250, 296, 1, 1, 1, 1, 0.601335, 225, 1
4, 601, 717, 12366503, 11, 263, 296, 213, 185, 10000000, 1, 0.95738, 0.960214, 1, 0, 225, 1
185, 598, 729, 12371203, 12, 217, 296, 263, 213, 271, 0.857119, 1, 1, 1, 1, 225, 0
213, 598, 760, 12371203, 12, 175, 217, 6, 296, 263, 0.857998, 0.964259, 0.747068, 1, 1, 225, 0
263, 598, 784, 12371203, 12, 6, 175, 217, 225, 296, 0.960516, 1, 1, 0.106907, 1, 225, 1
296, 598, 787, 12371203, 12, 6, 175, 217, 263, 10000000, 0.960516, 1, 1, 1, 0, 225, 0
296, 598, 787, 12371903, 13, 6, 175, 217, 263, 10000000, 0.960444, 1, 1, 1, 0, 225, 0
217, 632, 798, 12371903, 13, 6, 225, 175, 272, 192, 1, 0.718816, 1, 0.213767, 0.187256, 225, 1
175, 676, 798, 12380603, 14, 272, 200, 6, 225, 127, 1, 0.854093, 1, 0.314342, 0.136264, 225, 0
6, 714, 798, 12380604, 14, 272, 192, 225, 200, 127, 0.839215, 0.817675, 0.59839, 0.598628, 0.359281, 225, 1
200, 836, 798, 12381304, 15, 225, 127, 272, 69, 10000000, 0.961122, 0.852906, 1, 0.747522, 0, 225, 1
272, 814, 798, 12394004, 16, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
243, 241, -1, 13299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.723824, 0.646603, 234, 0
62, 278, 1, 13300200, 2, 150, 275, 231, 143, 152, 1, 0.968917, 0.861987, 1, 0.647997, 234, 0
164, 287, -1, 13300200, 2, 143, 7, 275, 150, 62, 1, 1, 0.645945, 0.610615, 1, 234, 0
143, 316, 1, 13300200, 2, 231, 275, 152, 150, 48, 0.969735, 1, 0.863996, 1, 0.648342, 234, 0
7, 318, -1, 13300200, 2, 275, 143, 231, 150, 5, 0.753602, 1, 0.484302, 0.478539, 0.319253, 234, 1
143, 316, 1, 13300900, 3, 231, 275, 152, 150, 48, 0.969662, 1, 0.86393, 1, 0.648293, 234, 0
275, 401, 19, 13300900, 3, 48, 152, 100, 237, 280, 0.972439, 1, 1, 0.688994, 0.647618, 234, 1
100, 398, 72, 13301600, 4, 280, 237, 268, 292, 132, 1, 1, 0.862341, 0.861083, 1, 234, 0
152, 401, 81, 13301600, 4, 280, 48, 237, 132, 10000000, 0.9691, 1, 0.754612, 0.847837, 0, 234, 0
48, 401, 118, 13301600, 4, 237, 280, 132, 10000000, 10000000, 1, 0.863426, 1, 0, 0, 234, 1
280, 398, 178, 13301601, 4, 41, 111, 112, 221, 268, 1, 0.725183, 0.96945, 1, 1, 234, 0
132, 398, 115, 13302300, 5, 41, 292, 268, 264, 280, 0.969994, 1, 0.970061, 0.964068, 1, 234, 0
237, 398, 155, 13302300, 5, 41, 111, 268, 292, 264, 1, 0.959946, 1, 1, 1, 234, 1
280, 398, 178, 13302301, 5, 41, 111, 112, 221, 268, 1, 0.725121, 0.969377, 1, 1, 234, 0
292, 412, 198, 13303001, 6, 111, 41, 88, 116, 112, 1, 0.754383, 1, 0.863989, 1, 234, 0
41, 401, 326, 13303001, 6, 104, 255, 198, 256, 201, 1, 1, 0.797873, 0.963473, 0.971855, 234, 1
201, 398, 346, 13303701, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.647721, 234, 0
256, 398, 373, 13303701, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753952, 0.755203, 234, 0
255, 401, 434, 13303701, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274857, 0, 0, 234, 1
198, 401, 464, 13303702, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120661, 0, 0, 0, 234, 0
198, 401, 464, 13308402, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120593, 0, 0, 0, 234, 0
104, 401, 502, 13308402, 8, 148, 79, 10000000, 10000000, 10000000, 0.915875, 0.433357, 0, 0, 0, 234, 1
148, 401, 673, 13309102, 9, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
79, 401, 720, 13309102, 9, 288, 31, 10000000, 10000000, 10000000, 1, 0.137609, 0, 0, 0, 234, 0
108, 398, 688, 13309802, 10, 79, 258, 288, 31, 204, 0.970838, 0.861979, 0.861937, 0.646794, 0.647844, 234, 0
79, 401, 720, 13309802, 10, 288, 31, 10000000, 10000000, 10000000, 1, 0.137596, 0, 0, 0, 234, 1
288, 387, 801, 13310503, 11, 82, 135, 33, 294, 296, 1, 1, 1, 0.906639, 0.467876, 234, 1
33, 485, 801, 13311203, 12, 234, 271, 294, 82, 135, 1, 1, 1, 0.971052, 1, 234, 0
135, 511, 801, 13311203, 12, 234, 271, 294, 82, 296, 1, 1, 1, 0.964344, 0.967654, 234, 0
82, 525, 798, 13311203, 12, 234, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
271, 580, 801, 13311903, 13, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 13311903, 13, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
112, 490, 198, 13315701, 7, 266, 216, 88, 49, 116, 1, 1, 1, 1, 0.725269, 234, 0
116, 511, 201, 13315701, 7, 266, 216, 187, 47, 10000000, 1, 1, 0.240915, 0.241608, 0, 234, 0
111, 398, 304, 13315701, 7, 104, 198, 255, 256, 201, 0.968225, 1, 1, 1, 1, 234, 0
88, 539, 198, 13315701, 7, 266, 216, 116, 41, 10000000, 1, 0.963192, 1, 0.215243, 0, 234, 0
201, 398, 346, 13316401, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.646834, 234, 0
256, 398, 373, 13316401, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.752922, 0.754169, 234, 0
255, 401, 434, 13316401, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274378, 0, 0, 234, 0
198, 401, 464, 13316402, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120476, 0, 0, 0, 234, 0
104, 401, 502, 13316402, 8, 148, 79, 10000000, 10000000, 10000000, 0.913644, 0.43186, 0, 0, 0, 234, 0
216, 558, 201, 13324401, 8, 47, 187, 10000000, 10000000, 10000000, 0.537316, 0.481326, 0, 0, 0, 234, 0
116, 511, 201, 13324401, 8, 266, 216, 187, 47, 10000000, 1, 1, 0.240663, 0.241354, 0, 234, 0
266, 578, 201, 13324401, 8, 187, 47, 10000000, 10000000, 10000000, 0.564013, 0.63592, 0, 0, 0, 234, 0
32, 1, 344, 14299999, 1, 50, 43, 10000000, 10000000, 10000000, 1, 0.189114, 0, 0, 0, 263, 0
50, -1, 476, 14300200, 2, 244, 283, 2, 245, 43, 1, 1, 0.870049, 1, 1, 263, 1
43, 1, 534, 14300900, 3, 244, 2, 157, 283, 245, 0.955236, 0.869784, 0.724656, 0.752885, 1, 263, 0
245, -1, 543, 14300900, 3, 219, 28, 157, 244, 2, 1, 0.970766, 0.968611, 1, 0.964721, 263, 1
283, 1, 625, 14300900, 3, 128, 28, 236, 195, 157, 0.860704, 1, 0.969104, 1, 1, 263, 0
244, 1, 653, 14300901, 3, 28, 157, 195, 219, 34, 1, 1, 0.966118, 0.860411, 0.537918, 263, 1
157, 1, 699, 14301601, 4, 28, 252, 219, 34, 195, 1, 0.909934, 0.958903, 0.322727, 1, 263, 0
195, -1, 709, 14301601, 4, 299, 289, 262, 28, 210, 1, 1, 0.860129, 1, 0.645892, 263, 0
219, -1, 741, 14301601, 4, 262, 299, 289, 210, 189, 0.967645, 1, 1, 0.753541, 0.647541, 263, 0
28, 1, 743, 14301601, 4, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1
299, 12, 798, 14302301, 5, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 263, 1
262, 27, 798, 14303001, 6, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.547819, 263, 0
68, 51, 801, 14303001, 6, 248, 130, 77, 279, 223, 0.971316, 0.861543, 1, 0.860668, 0.755033, 263, 0
210, 55, 798, 14303001, 6, 95, 77, 189, 248, 223, 1, 1, 1, 0.569144, 0.477725, 263, 0
189, 88, 798, 14303001, 6, 196, 77, 248, 130, 279, 1, 1, 0.478071, 0.412354, 0.430334, 263, 1
77, 146, 798, 14307701, 7, 130, 248, 95, 279, 223, 1, 1, 0.869077, 0.963976, 0.550664, 263, 1
248, 261, 798, 14307702, 7, 135, 288, 3, 196, 130, 1, 0.861186, 1, 1, 1, 263, 0
279, 201, 825, 14312402, 8, 130, 248, 3, 67, 10000000, 0.860672, 0.862517, 0.645764, 0.968513, 0, 263, 0
248, 261, 798, 14312402, 8, 135, 288, 3, 196, 130, 1, 0.86075, 1, 1, 1, 263, 0
130, 297, 798, 14312402, 8, 135, 288, 258, 3, 204, 1, 0.966172, 1, 1, 0.846315, 263, 1
3, 332, 798, 14313102, 9, 33, 288, 258, 204, 82, 1, 1, 0.9685, 0.967427, 0.273654, 263, 0
204, 347, 801, 14313102, 9, 82, 271, 33, 288, 258, 1, 0.699673, 0.757654, 1, 1, 263, 0
258, 372, 801, 14313102, 9, 271, 82, 135, 33, 288, 1, 1, 1, 0.645806, 1, 263, 0
288, 386, 801, 14313102, 9, 82, 234, 135, 33, 294, 1, 0.930756, 1, 1, 0.69581, 263, 0
135, 497, 801, 14313103, 9, 294, 271, 296, 263, 217, 1, 1, 0.863451, 0.862691, 1, 263, 1
244, 1, 653, 14313601, 4, 28, 157, 195, 219, 34, 1, 1, 0.964638, 0.859238, 0.537184, 263, 0
2, -1, 660, 14313601, 4, 28, 219, 195, 252, 299, 1, 1, 1, 0.971536, 0.755539, 263, 0
