source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 286, 13335693, 12, 87, 58, 260, 211, 118, 1, 0.965898, 0.753223, 0.644176, 0.429434, 272, 0
120, 801, 288, 13335693, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.860316, 0, 0, 0, 272, 1
58, 801, 335, 13335693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
40, 798, 286, 13340042, 13, 87, 58, 260, 211, 118, 1, 0.965447, 0.752871, 0.643876, 0.429233, 272, 0
58, 801, 335, 13340042, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
58, 801, 335, 13344391, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
197, 93, 198, 14299999, 1, 267, 56, 215, 123, 153, 0.798505, 1, 0.860501, 0.971229, 0.412148, 87, 0
123, 109, 201, 14300200, 2, 27, 267, 153, 71, 226, 0.96965, 1, 0.861343, 0.864293, 0.863525, 87, 0
56, 142, 198, 14300200, 2, 71, 267, 153, 215, 27, 1, 1, 0.799742, 1, 0.307079, 87, 1
215, 145, 201, 14300200, 2, 27, 71, 153, 226, 267, 1, 0.938204, 0.969011, 1, 1, 87, 0
215, 145, 201, 14304549, 3, 27, 71, 153, 226, 267, 1, 0.937248, 0.968558, 1, 1, 87, 0
267, 201, 229, 14304549, 3, 23, 206, 126, 153, 226, 1, 1, 1, 0.86094, 1, 87, 1
153, 293, 198, 14304549, 3, 292, 264, 27, 218, 268, 1, 1, 1, 0.860027, 0.604294, 87, 1
226, 201, 253, 14308898, 4, 23, 206, 126, 174, 254, 1, 1, 1, 1, 0.702632, 87, 0
126, 201, 301, 14308898, 4, 265, 259, 23, 254, 206, 1, 1, 1, 0.758441, 0.964107, 87, 0
206, 198, 338, 14308898, 4, 254, 265, 186, 65, 251, 1, 1, 0.969756, 1, 0.755445, 87, 1
27, 341, 198, 14312898, 4, 88, 116, 49, 264, 221, 1, 1, 1, 1, 0.723681, 87, 0
218, 344, 201, 14312898, 4, 88, 112, 216, 221, 268, 0.967888, 1, 0.876857, 1, 1, 87, 0
264, 374, 201, 14312898, 4, 88, 116, 112, 49, 221, 0.967888, 1, 1, 1, 1, 87, 0
292, 413, 198, 14312899, 4, 88, 112, 49, 116, 216, 1, 1, 1, 0.862999, 0.725979, 87, 1
265, 201, 425, 14313248, 5, 172, 251, 45, 254, 186, 0.862762, 0.970831, 0.539176, 1, 1, 87, 0
254, 201, 456, 14313248, 5, 172, 45, 251, 10000000, 10000000, 0.647071, 0.539176, 0.75509, 0, 0, 87, 1
49, 466, 201, 14313248, 5, 266, 131, 216, 88, 116, 1, 0.861463, 1, 1, 1, 87, 0
116, 497, 201, 14313248, 5, 131, 266, 86, 216, 88, 0.969146, 1, 0.821237, 1, 1, 87, 0
112, 505, 198, 14313248, 5, 194, 86, 266, 216, 88, 1, 0.789095, 0.951094, 0.953113, 1, 87, 0
216, 547, 201, 14313248, 5, 131, 86, 102, 266, 47, 1, 1, 0.753966, 1, 0.602501, 87, 0
88, 554, 198, 14313248, 5, 194, 86, 131, 102, 266, 1, 1, 0.963413, 0.758444, 1, 87, 1
266, 571, 201, 14313597, 6, 102, 131, 86, 47, 194, 1, 1, 1, 0.68688, 0.411777, 87, 0
86, 660, 201, 14313597, 6, 274, 295, 270, 249, 214, 0.968457, 1, 1, 1, 1, 87, 1
131, 696, 198, 14313598, 6, 249, 295, 102, 274, 194, 1, 0.962036, 1, 0.725233, 1, 87, 0
249, 739, 201, 14317947, 7, 227, 120, 58, 274, 295, 1, 0.862091, 0.752223, 1, 1, 87, 0
270, 828, 198, 14317947, 7, 120, 227, 274, 58, 295, 0.862091, 0.96914, 1, 0.644762, 1, 87, 1
214, 853, 198, 14317947, 7, 274, 227, 120, 58, 295, 0.968004, 0.753776, 0.646569, 0.537302, 1, 87, 0
295, 812, 198, 14326296, 8, 120, 227, 274, 58, 40, 0.968981, 1, 1, 0.644184, 0, 87, 1
274, 801, 225, 14342645, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.967887, 1, 0, 87, 1
227, 801, 257, 14350994, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.859572, 0, 0, 87, 0
40, 798, 274, 14350994, 10, 58, 87, 120, 260, 211, 1, 0.748222, 1, 0.644609, 0.534767, 87, 0
120, 801, 303, 14350994, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
58, 801, 351, 14350995, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
17, 44, 201, 15299999, 1, 56, 215, 267, 153, 197, 1, 1, 0.861084, 0.753286, 1, 125, 0
197, 105, 198, 15300200, 2, 56, 215, 267, 153, 226, 1, 1, 0.688525, 0.362357, 0.36344, 125, 0
215, 132, 201, 15300200, 2, 27, 218, 71, 267, 226, 1, 1, 0.949944, 1, 0.970704, 125, 0
56, 156, 198, 15300200, 2, 178, 71, 267, 153, 226, 1, 1, 1, 0.827356, 0.323568, 125, 1
267, 201, 239, 15300549, 3, 23, 259, 206, 126, 174, 1, 0.956546, 1, 1, 0.960469, 125, 1
71, 265, 201, 15300549, 3, 221, 268, 292, 112, 264, 1, 0.970861, 0.972581, 0.863216, 1, 125, 1
153, 307, 198, 15300549, 3, 292, 264, 27, 218, 268, 1, 1, 1, 1, 0.647241, 125, 0
264, 366, 201, 15304899, 4, 112, 116, 49, 221, 88, 1, 1, 1, 1, 0.861756, 125, 0
292, 416, 198, 15304899, 4, 88, 112, 116, 221, 49, 0.969475, 1, 1, 1, 1, 125, 1
174, 198, 281, 15308898, 4, 265, 254, 186, 259, 23, 1, 0.969984, 0.862693, 1, 1, 125, 0
126, 201, 315, 15308898, 4, 265, 254, 259, 23, 206, 0.952141, 0.796943, 1, 1, 0.967968, 125, 0
206, 198, 326, 15308898, 4, 65, 186, 254, 265, 259, 0.969558, 0.97053, 1, 1, 1, 125, 0
259, 198, 368, 15308899, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753853, 125, 1
265, 201, 432, 15313248, 5, 65, 186, 254, 172, 251, 0.969104, 1, 1, 0.7535, 0.860228, 125, 0
254, 201, 470, 15313248, 5, 10, 65, 186, 45, 191, 1, 1, 1, 0.430874, 0.215115, 125, 0
49, 454, 201, 15313248, 5, 266, 88, 216, 112, 131, 1, 1, 1, 1, 0.754553, 125, 0
221, 467, 198, 15313248, 5, 194, 86, 266, 88, 112, 1, 1, 0.966059, 0.968604, 1, 125, 0
116, 482, 201, 15313248, 5, 131, 266, 86, 88, 216, 0.862346, 1, 0.842759, 1, 1, 125, 0
186, 201, 513, 15313248, 5, 10, 65, 191, 10000000, 10000000, 0.917004, 1, 0.361475, 0, 0, 125, 1
112, 518, 198, 15313248, 5, 86, 194, 266, 88, 216, 0.882116, 0.769626, 0.957785, 1, 0.95954, 125, 1
65, 201, 553, 15317597, 6, 10, 191, 67, 10000000, 10000000, 1, 0.645042, 0.323115, 0, 0, 125, 0
216, 534, 201, 15317597, 6, 131, 194, 86, 266, 47, 1, 0.947088, 1, 1, 0.537455, 125, 0
266, 562, 201, 15317597, 6, 102, 131, 86, 47, 194, 1, 1, 1, 0.603625, 0.482538, 125, 0
88, 568, 198, 15317597, 6, 249, 194, 131, 86, 102, 1, 1, 0.96733, 1, 0.637114, 125, 0
10, 198, 639, 15317597, 6, 191, 67, 248, 130, 10000000, 1, 1, 0.431436, 0.215729, 0, 125, 1
86, 645, 201, 15317598, 6, 295, 274, 270, 249, 102, 1, 0.862329, 1, 1, 1, 125, 1
191, 201, 714, 15317947, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.215593, 0, 0, 0, 0, 125, 1
249, 726, 201, 15317947, 7, 227, 274, 120, 58, 295, 0.967573, 1, 0.755182, 0.647129, 1, 125, 1
67, 201, 763, 15317947, 7, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
102, 752, 198, 15317947, 7, 274, 227, 295, 270, 44, 0.948568, 0.430032, 0.845351, 1, 0, 125, 0
295, 815, 198, 15330296, 8, 227, 120, 274, 58, 44, 1, 0.861917, 1, 0.538557, 1, 125, 1
44, 843, 201, 15346645, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
38, 21, 1, 16299999, 1, 8, 285, 247, 147, 144, 1, 0.860619, 1, 1, 1, 6, 0
144, 80, 1, 16300200, 2, 243, 285, 278, 8, 164, 1, 1, 0.862615, 1, 0.756053, 6, 0
247, 113, 1, 16300200, 2, 164, 243, 62, 285, 278, 0.972068, 1, 1, 1, 0.970442, 6, 0
147, 120, -1, 16300200, 2, 180, 62, 285, 60, 243, 1, 1, 1, 1, 0.725394, 6, 0
8, 146, -1, 16300200, 2, 143, 278, 60, 243, 62, 1, 0.970442, 1, 0.862895, 0.911981, 6, 1
60, 198, 16, 16300549, 3, 98, 240, 117, 226, 180, 1, 1, 1, 0.756364, 1, 6, 0
278, 201, 41, 16300549, 3, 98, 117, 240, 180, 212, 1, 1, 0.822029, 1, 1, 6, 1
62, 236, 1, 16300549, 3, 7, 164, 150, 275, 143, 1, 1, 0.75517, 0.754295, 1, 6, 0
143, 279, 1, 16300549, 3, 150, 7, 275, 164, 231, 0.863052, 1, 0.754295, 1, 0.64616, 6, 1
164, 325, -1, 16300899, 4, 61, 7, 275, 150, 10000000, 1, 1, 0.538762, 0.31867, 0, 6, 0
7, 354, -1, 16300899, 4, 275, 100, 61, 181, 150, 1, 1, 1, 0.776645, 0.431509, 6, 1
180, 198, 72, 16304898, 4, 174, 267, 126, 98, 240, 1, 1, 0.860505, 1, 1, 6, 0
212, 201, 76, 16304898, 4, 98, 117, 240, 267, 226, 1, 1, 0.602908, 0.411621, 0.275168, 6, 0
117, 201, 122, 16304898, 4, 13, 226, 267, 98, 126, 1, 0.723286, 0.725813, 1, 0.412949, 6, 0
240, 198, 126, 16304898, 4, 259, 226, 267, 23, 126, 1, 1, 1, 0.861687, 0.860505, 6, 0
98, 201, 143, 16304898, 4, 206, 174, 126, 267, 13, 1, 1, 0.950682, 1, 1, 6, 1
13, 198, 231, 16305248, 5, 259, 23, 126, 206, 265, 1, 0.969361, 1, 1, 0.752965, 6, 0
100, 398, 31, 16305248, 5, 48, 280, 152, 237, 231, 1, 0.970833, 1, 1, 1, 6, 0
275, 401, 42, 16305248, 5, 48, 152, 237, 280, 231, 1, 1, 0.969052, 0.822322, 1, 6, 1
267, 201, 252, 16305248, 5, 23, 259, 126, 206, 226, 1, 0.9619, 1, 1, 1, 6, 0
61, 436, 1, 16305248, 5, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.64706, 6, 1
174, 198, 268, 16305248, 5, 265, 23, 259, 254, 126, 0.968098, 1, 1, 0.861921, 1, 6, 0
206, 198, 313, 16305248, 5, 254, 265, 65, 186, 23, 0.969662, 1, 0.862835, 0.860552, 1, 6, 1
181, 489, 1, 16305248, 5, 46, 105, 5, 253, 150, 0.971517, 0.862746, 1, 1, 1, 6, 0
150, 530, -1, 16305248, 5, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 6, 1
231, 401, 86, 16305597, 6, 111, 48, 152, 237, 280, 1, 1, 1, 0.96984, 0.755064, 6, 0
237, 398, 115, 16305597, 6, 292, 48, 280, 41, 268, 0.970492, 1, 1, 0.645273, 0.752515, 6, 0
152, 401, 128, 16305597, 6, 48, 280, 10000000, 10000000, 10000000, 1, 0.970796, 0, 0, 0, 6, 0
280, 398, 149, 16305597, 6, 111, 41, 201, 292, 268, 1, 0.860364, 0.845549, 1, 0.860018, 6, 0
48, 401, 157, 16305597, 6, 111, 201, 41, 10000000, 10000000, 1, 0.438189, 0, 0, 0, 6, 1
23, 201, 365, 16305597, 6, 254, 265, 186, 65, 10000000, 0.949709, 1, 0.723141, 0.323551, 0, 6, 0
265, 201, 441, 16305597, 6, 186, 65, 254, 172, 45, 1, 0.862803, 1, 0.647131, 0.322992, 6, 1
186, 201, 527, 16305598, 6, 10, 65, 191, 10000000, 10000000, 0.938114, 1, 0.32287, 0, 0, 6, 0
201, 398, 306, 16305947, 7, 255, 198, 104, 41, 256, 1, 0.970915, 0.754509, 1, 1, 6, 1
254, 201, 483, 16309947, 7, 10, 65, 186, 10000000, 10000000, 0.878677, 1, 1, 0, 0, 6, 0
186, 201, 527, 16309947, 7, 10, 65, 191, 10000000, 10000000, 0.937159, 1, 0.322719, 0, 0, 6, 1
256, 398, 342, 16310296, 8, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537456, 6, 0
41, 401, 364, 16310296, 8, 255, 198, 104, 10000000, 10000000, 1, 0.646973, 0.56956, 0, 0, 6, 0
65, 201, 567, 16310296, 8, 10, 191, 67, 10000000, 10000000, 1, 0.688292, 0.240844, 0, 0, 6, 1
255, 401, 470, 16310296, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.242107, 0, 0, 6, 1
198, 401, 502, 16310645, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
104, 401, 537, 16310645, 9, 108, 148, 79, 10000000, 10000000, 1, 0.637166, 0.234091, 0, 0, 6, 1
108, 398, 647, 16310995, 10, 79, 148, 52, 258, 288, 1, 1, 0.613032, 0.539787, 0.537759, 6, 1
79, 401, 760, 16310995, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
148, 401, 711, 16311344, 11, 79, 52, 10000000, 10000000, 10000000, 1, 0.919449, 0, 0, 0, 6, 1
79, 401, 760, 16311344, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
52, 398, 847, 16311345, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
181, 489, 1, 16313597, 6, 46, 105, 5, 253, 150, 0.970642, 0.86197, 1, 1, 1, 6, 0
253, 517, 1, 16313597, 6, 188, 46, 149, 5, 91, 0.967388, 0.967792, 0.644777, 1, 0.537696, 6, 0
5, 569, -1, 16313597, 6, 12, 188, 46, 105, 10000000, 1, 1, 0.954912, 0.759574, 0, 6, 1
12, 598, 31, 16313946, 7, 91, 149, 266, 47, 216, 1, 1, 0.323214, 0.215526, 0.214822, 6, 1
46, 634, 1, 16313947, 7, 293, 269, 298, 202, 105, 1, 1, 0.971432, 1, 1, 6, 0
188, 678, 1, 16313947, 7, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 6, 1
105, 755, -1, 16313947, 7, 75, 298, 293, 269, 202, 1, 1, 1, 1, 1, 6, 0
149, 601, 127, 16314296, 8, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
91, 601, 162, 16314296, 8, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
10, 198, 624, 16314645, 9, 67, 279, 191, 223, 173, 1, 0.971028, 1, 0.755051, 0.753229, 6, 1
47, 598, 236, 16314645, 9, 187, 21, 85, 10000000, 10000000, 1, 0.430809, 0.430969, 0, 0, 6, 0
187, 598, 280, 16314645, 9, 124, 85, 21, 114, 138, 1, 0.754196, 0.646213, 0.215401, 0.21511, 6, 1
191, 201, 728, 16314994, 10, 67, 279, 10000000, 10000000, 10000000, 1, 0.685903, 0, 0, 0, 6, 1
79, 401, 760, 16315693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
52, 398, 847, 16315694, 12, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
202, 716, 1, 16318296, 8, 75, 227, 190, 298, 293, 0.241363, 0.215375, 0.215388, 1, 1, 6, 0
105, 755, -1, 16318296, 8, 75, 298, 293, 269, 202, 1, 1, 1, 1, 1, 6, 0
269, 755, 1, 16318296, 8, 75, 209, 227, 190, 10000000, 0.956533, 0.480906, 0.323063, 0.317743, 0, 6, 0
293, 780, 1, 16318296, 8, 190, 75, 209, 10000000, 10000000, 1, 1, 0.430228, 0, 0, 6, 0
298, 787, 1, 16318296, 8, 209, 190, 75, 274, 10000000, 1, 1, 0.862178, 0.215537, 0, 6, 1
75, 798, 38, 16318645, 9, 227, 274, 209, 190, 120, 0.861468, 0.862115, 1, 1, 0.647277, 6, 0
190, 798, 76, 16318645, 9, 227, 274, 58, 120, 209, 0.969152, 1, 0.753051, 0.755157, 1, 6, 0
209, 798, 116, 16318645, 9, 227, 274, 40, 120, 295, 1, 1, 0.967471, 0.863036, 0.969693, 6, 1
274, 801, 243, 16318995, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 1, 0, 6, 0
40, 798, 249, 16318995, 10, 58, 120, 227, 87, 260, 0.968172, 1, 1, 0.605235, 0.429451, 6, 0
227, 801, 285, 16318995, 10, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
120, 801, 333, 16319344, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
79, 401, 761, 16320043, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
253, 517, 1, 16321597, 6, 188, 46, 149, 5, 91, 0.966454, 0.966856, 0.644223, 1, 0.537234, 6, 0
5, 569, -1, 16321597, 6, 12, 188, 46, 105, 10000000, 1, 1, 0.953698, 0.758422, 0, 6, 0
46, 634, 1, 16321598, 6, 293, 269, 202, 298, 105, 1, 1, 1, 0.970631, 1, 6, 0
188, 678, 1, 16321598, 6, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 6, 1
202, 716, 1, 16321947, 7, 75, 227, 190, 298, 293, 0.241257, 0.21529, 0.215303, 1, 1, 6, 0
105, 755, -1, 16321947, 7, 75, 298, 293, 269, 202, 1, 1, 1, 1, 1, 6, 0
269, 755, 1, 16321947, 7, 75, 209, 227, 190, 10000000, 0.956056, 0.480695, 0.322936, 0.317559, 0, 6, 0
293, 780, 1, 16321947, 7, 190, 75, 209, 10000000, 10000000, 1, 1, 0.430059, 0, 0, 6, 0
298, 787, 1, 16321947, 7, 209, 190, 75, 274, 10000000, 1, 1, 0.861839, 0.215452, 0, 6, 1
75, 798, 38, 16322296, 8, 227, 274, 209, 190, 120, 0.86113, 0.861776, 1, 1, 0.647022, 6, 0
190, 798, 76, 16322296, 8, 227, 274, 58, 120, 209, 0.968771, 1, 0.752756, 0.754859, 1, 6, 0
209, 798, 116, 16322296, 8, 227, 274, 40, 120, 295, 1, 1, 0.967091, 0.862696, 0.969312, 6, 1
274, 801, 243, 16322646, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 1, 0, 6, 0
40, 798, 249, 16322646, 9, 58, 120, 227, 87, 260, 0.967792, 1, 1, 0.604567, 0.429282, 6, 0
227, 801, 285, 16322646, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
120, 801, 333, 16322646, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
120, 801, 333, 16322995, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
67, 201, 777, 16323344, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
279, 201, 843, 16323344, 11, 130, 248, 3, 67, 10000000, 0.645463, 0.643637, 0.429467, 1, 0, 6, 1
58, 801, 381, 16327344, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
87, 798, 440, 16327345, 11, 238, 140, 94, 125, 273, 0.858549, 1, 0.643815, 0.537801, 0.538113, 6, 1
67, 201, 777, 16327693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
140, 798, 485, 16327694, 12, 238, 37, 125, 273, 94, 0.965831, 0.752199, 0.645337, 0.645712, 0.536492, 6, 1
37, 798, 648, 16332043, 13, 94, 125, 225, 165, 238, 1, 1, 0.857435, 1, 1, 6, 1
238, 801, 679, 16336392, 14, 94, 125, 225, 165, 127, 1, 1, 1, 0.951893, 0.321983, 6, 0
165, 798, 687, 16336392, 14, 94, 225, 125, 74, 127, 1, 0.964165, 1, 0.720128, 0.858621, 6, 0
125, 801, 722, 16336392, 14, 94, 74, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
94, 801, 760, 16336393, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
94, 801, 760, 16340742, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
74, 798, 840, 16340742, 15, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1
247, 100, 1, 17299999, 1, 243, 285, 62, 164, 278, 1, 1, 1, 0.862307, 0.862488, 238, 0
62, 223, 1, 17300200, 2, 61, 7, 164, 243, 143, 1, 1, 1, 1, 1, 238, 1
143, 265, 1, 17308549, 3, 7, 150, 164, 61, 275, 1, 0.753433, 1, 0.757475, 0.645429, 238, 1
243, 292, -1, 17308549, 3, 253, 61, 7, 164, 10000000, 1, 1, 1, 1, 0, 238, 0
164, 337, -1, 17308549, 3, 100, 61, 7, 275, 150, 1, 1, 1, 0.549257, 0.274584, 238, 0
7, 367, -1, 17308549, 3, 253, 275, 100, 181, 61, 1, 1, 1, 0.871369, 1, 238, 0
61, 423, 1, 17308550, 3, 5, 150, 253, 181, 105, 1, 1, 1, 1, 0.538067, 238, 1
181, 476, 1, 17308899, 4, 46, 5, 150, 105, 253, 0.96471, 1, 1, 0.753266, 1, 238, 0
253, 505, 1, 17308899, 4, 269, 188, 46, 5, 150, 1, 0.971399, 0.97176, 1, 1, 238, 1
150, 544, -1, 17317248, 5, 202, 12, 188, 46, 5, 1, 1, 1, 1, 1, 238, 0
5, 581, -1, 17317248, 5, 12, 188, 105, 46, 10000000, 1, 1, 0.797478, 0.960621, 0, 238, 0
46, 622, 1, 17317248, 5, 293, 105, 298, 269, 202, 1, 1, 0.969562, 0.968637, 1, 238, 1
164, 337, -1, 17324898, 4, 100, 61, 7, 275, 150, 1, 1, 1, 0.548027, 0.273969, 238, 1
61, 423, 1, 17324899, 4, 5, 150, 253, 181, 105, 1, 1, 1, 1, 0.537122, 238, 0
202, 703, 1, 17325598, 6, 298, 293, 269, 105, 286, 1, 1, 1, 1, 1, 238, 0
269, 744, 1, 17325598, 6, 75, 209, 298, 293, 190, 0.960915, 0.428957, 1, 1, 0.273909, 238, 0
293, 773, 1, 17325598, 6, 190, 75, 209, 10000000, 10000000, 0.96486, 1, 0.411153, 0, 0, 238, 1
75, 798, 25, 17325947, 7, 209, 227, 274, 190, 120, 1, 0.753028, 0.753138, 1, 0.538834, 238, 1
190, 798, 63, 17330296, 8, 274, 227, 58, 209, 120, 1, 0.860202, 0.643694, 1, 0.646297, 238, 0
209, 798, 103, 17330296, 8, 227, 274, 40, 120, 295, 1, 1, 0.964382, 0.754014, 0.858093, 238, 1
40, 798, 237, 17330646, 9, 58, 120, 227, 274, 87, 0.965505, 1, 1, 1, 0.463376, 238, 0
274, 801, 255, 17330646, 9, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1
7, 367, -1, 17333247, 5, 253, 275, 100, 61, 181, 1, 1, 1, 1, 0.862092, 238, 0
100, 398, 19, 17333248, 5, 48, 152, 280, 237, 231, 1, 1, 0.965373, 1, 1, 238, 1
61, 423, 1, 17333248, 5, 5, 150, 253, 181, 105, 1, 1, 1, 1, 0.536641, 238, 0
237, 398, 101, 17333597, 6, 48, 292, 280, 152, 111, 1, 0.859026, 1, 0.96456, 0.64556, 238, 0
231, 401, 101, 17333597, 6, 111, 48, 152, 280, 237, 1, 1, 1, 0.840865, 1, 238, 0
280, 398, 134, 17333597, 6, 111, 292, 41, 201, 48, 1, 0.966404, 0.753692, 0.752151, 1, 238, 0
152, 401, 143, 17333597, 6, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
48, 401, 170, 17333597, 6, 256, 111, 201, 41, 10000000, 1, 1, 0.604207, 0, 0, 238, 1
111, 398, 245, 17333946, 7, 41, 198, 255, 256, 201, 1, 0.85974, 0.860827, 1, 1, 238, 0
201, 398, 293, 17333946, 7, 255, 198, 41, 256, 104, 1, 0.85974, 1, 1, 0.644661, 238, 0
256, 398, 328, 17333947, 7, 104, 255, 198, 41, 160, 0.966992, 1, 0.967207, 1, 0.428559, 238, 1
41, 401, 377, 17334296, 8, 255, 198, 104, 10000000, 10000000, 1, 0.818576, 0.635807, 0, 0, 238, 0
198, 401, 516, 17334296, 8, 108, 104, 10000000, 10000000, 10000000, 0.773608, 1, 0, 0, 0, 238, 0
227, 801, 300, 17334995, 10, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
120, 801, 348, 17334995, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
58, 801, 397, 17334995, 10, 140, 87, 76, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1
87, 798, 427, 17335344, 11, 238, 140, 94, 125, 273, 0.752075, 1, 0.536454, 0.430598, 0.430488, 238, 0
76, 840, 401, 17335344, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
140, 798, 475, 17335344, 11, 238, 37, 125, 273, 94, 0.859514, 0.642877, 0.538248, 0.53811, 0.429163, 238, 1
37, 798, 636, 17335694, 12, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1
165, 798, 675, 17340043, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 734, 17340043, 13, 238, 165, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
104, 401, 550, 17342645, 9, 108, 148, 79, 10000000, 10000000, 1, 0.547211, 0.188542, 0, 0, 238, 0
108, 398, 633, 17342646, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
148, 401, 724, 17342995, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
207, 110, 198, 18299999, 1, 178, 56, 71, 197, 267, 1, 1, 0.885667, 1, 0.242257, 273, 0
197, 140, 198, 18300200, 2, 218, 71, 178, 13, 56, 0.888694, 1, 0.87315, 1, 1, 273, 0
56, 189, 198, 18300200, 2, 264, 218, 153, 226, 206, 1, 1, 0.860975, 1, 1, 273, 0
71, 230, 201, 18300200, 2, 27, 153, 264, 221, 218, 1, 1, 1, 0.756186, 1, 273, 0
178, 252, 201, 18300200, 2, 49, 292, 27, 268, 153, 0.967967, 0.969563, 1, 0.862354, 1, 273, 1
27, 389, 198, 18300549, 3, 266, 201, 221, 268, 216, 1, 1, 1, 1, 0.915425, 273, 0
49, 420, 201, 18300550, 3, 88, 112, 266, 216, 221, 0.96947, 1, 1, 1, 1, 273, 1
292, 436, 198, 18300550, 3, 112, 221, 88, 266, 216, 1, 1, 0.754032, 0.795878, 0.863121, 273, 0
216, 494, 201, 18300899, 4, 194, 86, 88, 131, 112, 0.968213, 1, 1, 0.860293, 1, 273, 0
221, 505, 198, 18300899, 4, 47, 88, 112, 266, 194, 1, 0.969434, 1, 1, 0.611779, 273, 0
266, 528, 201, 18300899, 4, 86, 102, 131, 88, 194, 1, 0.863781, 0.860293, 1, 0.797173, 273, 1
88, 592, 198, 18309248, 5, 187, 131, 249, 194, 47, 1, 0.966961, 0.911352, 0.931243, 1, 273, 0
86, 611, 201, 18309248, 5, 249, 131, 102, 194, 47, 1, 1, 1, 1, 1, 273, 1
