source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.538727, 200, 0
98, 201, 87, 11300200, 2, 180, 240, 126, 60, 267, 0.968367, 0.861817, 0.432204, 0.971372, 0.413182, 200, 1
60, 198, 89, 11300200, 2, 126, 226, 13, 267, 240, 0.97246, 1, 0.885668, 1, 1, 200, 0
180, 198, 140, 11300200, 2, 174, 126, 23, 226, 267, 1, 1, 0.967921, 1, 1, 200, 0
60, 198, 89, 11304881, 3, 126, 226, 13, 267, 240, 0.971968, 1, 0.883836, 1, 1, 200, 0
180, 198, 140, 11304881, 3, 174, 126, 23, 226, 267, 1, 1, 0.967434, 1, 1, 200, 1
240, 198, 173, 11304881, 3, 206, 23, 126, 226, 153, 1, 0.967434, 1, 1, 0.971837, 200, 0
267, 201, 212, 11304881, 3, 23, 27, 126, 153, 13, 1, 0.968414, 1, 1, 0.754786, 200, 0
126, 201, 257, 11304881, 3, 259, 265, 174, 23, 13, 0.970604, 0.870484, 1, 1, 0.82444, 200, 0
267, 201, 212, 11305562, 4, 23, 27, 126, 153, 13, 1, 0.968343, 1, 1, 0.754689, 200, 0
226, 201, 224, 11305562, 4, 254, 23, 174, 13, 126, 1, 1, 0.861734, 0.824363, 1, 200, 0
126, 201, 257, 11305562, 4, 259, 265, 174, 23, 13, 0.970533, 0.870226, 1, 1, 0.824363, 200, 1
23, 201, 298, 11310243, 5, 254, 265, 174, 259, 206, 1, 0.757777, 0.961394, 0.646695, 0.602461, 200, 0
13, 198, 301, 11310243, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 200, 0
174, 198, 337, 11310244, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968248, 200, 0
259, 198, 387, 11310244, 5, 65, 172, 45, 186, 251, 1, 1, 0.967321, 1, 1, 200, 1
265, 201, 412, 11310244, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.859841, 1, 200, 0
251, 226, 398, 11310925, 6, 162, 45, 18, 172, 255, 0.843361, 1, 0.860028, 1, 0.411119, 200, 1
186, 201, 459, 11310925, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241347, 0, 0, 0, 200, 1
65, 201, 499, 11323606, 7, 191, 67, 10000000, 10000000, 10000000, 0.634776, 0.567041, 0, 0, 0, 200, 1
191, 201, 659, 11324288, 8, 173, 279, 67, 223, 107, 1, 0.869959, 1, 0.548834, 0.645543, 200, 1
67, 201, 705, 11324969, 9, 279, 223, 55, 173, 10000000, 0.949807, 0.908614, 0.694357, 0.686941, 0, 200, 1
223, 201, 826, 11324969, 9, 130, 248, 3, 279, 10000000, 0.967564, 1, 0.750737, 1, 0, 200, 0
173, 201, 858, 11324969, 9, 248, 130, 3, 279, 223, 0.969788, 0.752549, 0.536241, 1, 1, 200, 1
223, 201, 826, 11325650, 10, 130, 248, 3, 279, 10000000, 0.967493, 1, 0.750683, 1, 0, 200, 0
279, 201, 812, 11325650, 10, 3, 130, 248, 10000000, 10000000, 0.965163, 1, 1, 0, 0, 200, 0
172, 260, 398, 11327606, 7, 160, 18, 45, 255, 162, 1, 1, 1, 0.635945, 0.645291, 200, 0
45, 296, 398, 11327606, 7, 162, 255, 160, 18, 198, 0.950329, 0.696707, 0.636037, 1, 0.466063, 200, 0
18, 298, 401, 11327606, 7, 24, 160, 255, 198, 162, 0.967877, 1, 1, 0.965085, 1, 200, 0
162, 344, 401, 11327606, 7, 138, 24, 160, 198, 104, 0.910935, 1, 1, 1, 0.967679, 200, 1
24, 499, 398, 11328288, 8, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.27457, 0, 200, 1
53, 504, 401, 11332969, 9, 35, 114, 21, 138, 187, 1, 1, 0.75189, 1, 0.537826, 200, 0
138, 543, 401, 11332969, 9, 21, 114, 35, 260, 187, 0.859303, 0.968012, 0.858304, 0.481506, 0.860521, 200, 0
114, 656, 398, 11332969, 9, 118, 35, 81, 211, 260, 1, 1, 0.844169, 0.683855, 0.601883, 200, 0
35, 695, 398, 11332969, 9, 260, 118, 211, 93, 81, 1, 1, 0.859878, 0.699268, 0.861362, 200, 1
279, 201, 812, 11333650, 10, 3, 130, 248, 10000000, 10000000, 0.964336, 1, 1, 0, 0, 200, 1
223, 201, 826, 11333650, 10, 130, 248, 3, 279, 10000000, 0.966661, 1, 0.750039, 1, 0, 200, 0
55, 201, 892, 11333650, 10, 248, 279, 223, 173, 130, 0.861228, 1, 1, 1, 0.644441, 200, 0
81, 705, 401, 11333650, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 200, 0
118, 746, 401, 11333651, 10, 260, 211, 133, 238, 10000000, 1, 1, 1, 0.158006, 0, 200, 0
211, 773, 401, 11333651, 10, 87, 140, 260, 238, 10000000, 0.535979, 0.322121, 1, 0.137171, 0, 200, 0
260, 787, 401, 11333651, 10, 140, 87, 125, 238, 94, 1, 1, 0.316335, 0.158006, 0.136719, 200, 1
248, 227, 798, 11334331, 11, 288, 196, 3, 95, 130, 0.791622, 0.820042, 1, 0.822335, 1, 200, 0
130, 260, 798, 11334331, 11, 258, 196, 95, 3, 288, 0.958182, 0.952189, 1, 1, 0.538377, 200, 1
87, 798, 504, 11334332, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.860871, 0.861172, 200, 0
140, 798, 541, 11334332, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.968818, 0.753262, 200, 1
273, 787, 601, 11335013, 12, 37, 94, 165, 125, 238, 0.960895, 1, 0.870351, 1, 1, 200, 0
238, 801, 625, 11335013, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.644996, 0.41071, 200, 1
94, 801, 693, 11335014, 12, 225, 37, 127, 69, 165, 0.912262, 1, 0.601616, 0.753311, 0.535962, 200, 0
3, 289, 798, 11339012, 12, 288, 258, 196, 204, 95, 0.968591, 0.820773, 0.940107, 0.840179, 0.958776, 200, 0
95, 304, 801, 11339012, 12, 82, 288, 258, 204, 196, 0.967728, 1, 1, 1, 1, 200, 0
196, 341, 801, 11339013, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858677, 200, 0
258, 386, 801, 11339013, 12, 263, 82, 135, 33, 108, 1, 1, 0.817588, 0.546047, 1, 200, 1
288, 387, 801, 11339013, 12, 33, 296, 82, 135, 108, 1, 0.868378, 1, 0.858269, 1, 200, 0
82, 497, 798, 11339694, 13, 175, 217, 294, 271, 135, 1, 1, 0.751572, 0.751245, 0.840859, 200, 1
33, 507, 801, 11339694, 13, 6, 175, 217, 294, 271, 0.96857, 1, 1, 1, 1, 200, 0
135, 538, 801, 11339694, 13, 6, 175, 217, 296, 263, 0.96857, 1, 1, 1, 1, 200, 0
125, 801, 660, 11339695, 13, 127, 165, 94, 37, 225, 0.868409, 0.820009, 1, 0.859562, 0.240314, 200, 0
94, 801, 693, 11339695, 13, 225, 37, 127, 69, 165, 0.910965, 1, 0.60077, 0.750664, 0.535693, 200, 0
37, 798, 707, 11339695, 13, 272, 225, 200, 165, 127, 0.966971, 1, 0.859857, 1, 1, 200, 0
165, 798, 743, 11339695, 13, 272, 200, 225, 192, 57, 1, 0.967339, 1, 0.753294, 0.642786, 200, 1
225, 801, 829, 11340376, 14, 200, 272, 192, 57, 10000000, 1, 1, 0.96845, 0.856985, 0, 200, 1
135, 538, 801, 11344375, 14, 6, 175, 217, 296, 263, 0.968082, 1, 1, 1, 1, 200, 0
271, 587, 801, 11344375, 14, 6, 175, 217, 296, 263, 0.968082, 1, 1, 1, 1, 200, 0
294, 587, 801, 11344375, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 625, 798, 11344376, 14, 225, 6, 175, 192, 272, 0.819725, 1, 1, 0.23187, 0.12007, 200, 0
175, 661, 798, 11344376, 14, 200, 6, 272, 225, 127, 1, 1, 0.429549, 0.375498, 0.158668, 200, 1
6, 700, 798, 11345057, 15, 192, 272, 200, 225, 127, 0.952029, 0.859035, 0.683351, 0.68304, 0.322275, 200, 1
272, 812, 798, 11345057, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
272, 812, 798, 11349057, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
272, 812, 798, 11349738, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
296, 598, 787, 11361056, 15, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
217, 625, 798, 11361057, 15, 225, 6, 175, 192, 272, 0.817861, 1, 1, 0.230976, 0.11983, 200, 0
175, 662, 798, 11369738, 16, 200, 6, 272, 225, 127, 1, 1, 0.428382, 0.373718, 0.158032, 200, 0
6, 700, 798, 11369738, 16, 192, 272, 200, 225, 127, 0.948315, 0.856765, 0.681054, 0.680745, 0.321423, 200, 0
272, 812, 798, 11374419, 17, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
215, 166, 201, 12299999, 1, 71, 27, 126, 153, 23, 1, 1, 0.970574, 1, 0.864039, 296, 0
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 296, 0
27, 309, 198, 12300200, 2, 264, 178, 218, 221, 292, 0.863645, 1, 0.847126, 0.637121, 0.549459, 296, 1
178, 332, 201, 12304881, 3, 88, 49, 112, 221, 292, 1, 0.963745, 1, 1, 1, 296, 0
218, 366, 201, 12304881, 3, 41, 88, 112, 221, 49, 0.969847, 1, 1, 1, 0.793217, 296, 0
264, 384, 201, 12304881, 3, 111, 41, 201, 116, 49, 1, 1, 0.822508, 1, 1, 296, 1
292, 412, 198, 12304881, 3, 41, 88, 112, 266, 49, 0.862086, 1, 1, 0.796744, 0.846195, 296, 0
49, 489, 201, 12305563, 4, 266, 216, 116, 131, 88, 1, 1, 1, 0.971946, 1, 296, 0
41, 401, 313, 12305563, 4, 255, 256, 198, 201, 111, 1, 0.957251, 0.759125, 0.968147, 1, 296, 1
116, 526, 201, 12305563, 4, 266, 216, 187, 47, 10000000, 1, 1, 0.32243, 0.215609, 0, 296, 1
111, 398, 319, 12310244, 5, 198, 104, 255, 256, 201, 1, 0.968869, 1, 1, 1, 296, 0
201, 398, 358, 12310244, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647433, 296, 0
256, 398, 380, 12310244, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.863243, 0.861962, 296, 0
255, 401, 426, 12310244, 5, 104, 198, 148, 24, 10000000, 1, 1, 0.318317, 0.863243, 0, 296, 1
198, 401, 451, 12310244, 5, 104, 148, 79, 10000000, 10000000, 1, 0.215236, 0.137095, 0, 0, 296, 0
198, 401, 451, 12310925, 6, 104, 148, 79, 10000000, 10000000, 1, 0.21522, 0.137082, 0, 0, 296, 0
104, 401, 491, 12310925, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.438966, 0, 0, 0, 0, 296, 1
216, 568, 201, 12318244, 5, 47, 187, 266, 10000000, 10000000, 0.602456, 0.536652, 1, 0, 0, 296, 0
266, 584, 201, 12318244, 5, 187, 47, 10000000, 10000000, 10000000, 0.695593, 0.645944, 0, 0, 0, 296, 1
47, 598, 290, 12318925, 6, 21, 187, 138, 114, 85, 0.967161, 1, 0.538917, 0.537335, 0.37838, 296, 1
187, 598, 333, 12323606, 7, 21, 85, 138, 114, 53, 0.966675, 0.646027, 0.646374, 0.644478, 0.539068, 296, 1
85, 598, 490, 12323607, 7, 4, 287, 220, 124, 250, 0.965994, 1, 1, 1, 0.754112, 296, 1
124, 598, 527, 12340288, 8, 4, 287, 19, 220, 250, 0.857127, 1, 0.752792, 1, 0.75276, 296, 0
220, 598, 565, 12340288, 8, 4, 19, 250, 185, 287, 0.964268, 1, 0.967834, 0.602229, 1, 296, 0
287, 598, 584, 12340288, 8, 4, 296, 19, 250, 167, 0.964268, 0.60525, 0.633749, 1, 1, 296, 1
19, 598, 681, 12344969, 9, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.752093, 296, 0
4, 601, 717, 12344970, 9, 263, 296, 213, 185, 10000000, 1, 0.959853, 0.962702, 1, 0, 296, 1
185, 598, 729, 12345651, 10, 296, 263, 271, 294, 213, 1, 1, 1, 0.966865, 1, 296, 0
213, 598, 760, 12345651, 10, 296, 263, 294, 271, 217, 1, 1, 1, 1, 0.966906, 296, 0
263, 598, 784, 12345651, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
60, 198, 58, 13299999, 1, 226, 267, 126, 240, 180, 1, 1, 0.862001, 1, 1, 250, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.753476, 1, 250, 0
240, 198, 155, 13300200, 2, 126, 206, 226, 23, 267, 1, 0.87675, 1, 0.861115, 1, 250, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 259, 1, 1, 0.968767, 1, 0.647062, 250, 1
126, 201, 286, 13300881, 3, 259, 206, 23, 254, 174, 1, 1, 1, 0.703241, 1, 250, 0
174, 198, 310, 13300881, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.863222, 1, 250, 0
23, 201, 325, 13300881, 3, 254, 259, 265, 206, 186, 1, 1, 0.825396, 0.960244, 0.48352, 250, 1
259, 198, 381, 13300882, 3, 172, 65, 186, 251, 254, 0.971952, 1, 1, 0.970209, 1, 250, 0
206, 198, 350, 13305562, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861973, 250, 0
259, 198, 381, 13305563, 4, 172, 65, 186, 251, 254, 0.971461, 1, 1, 0.969719, 1, 250, 1
265, 201, 419, 13305563, 4, 172, 65, 186, 251, 45, 0.971461, 1, 1, 1, 0.647913, 250, 0
254, 201, 444, 13310244, 5, 65, 186, 45, 172, 191, 1, 1, 0.647585, 0.755199, 0.361966, 250, 0
186, 201, 486, 13310244, 5, 65, 10, 191, 10000000, 10000000, 1, 1, 0.317646, 0, 0, 250, 0
65, 201, 525, 13310244, 5, 67, 10000000, 10000000, 10000000, 10000000, 0.412243, 0, 0, 0, 0, 250, 1
123, 109, 201, 14299999, 1, 178, 71, 153, 267, 226, 1, 0.972351, 0.969032, 1, 0.863544, 4, 0
153, 293, 198, 14300200, 2, 292, 264, 49, 27, 218, 1, 1, 0.771915, 1, 0.860429, 4, 1
27, 341, 198, 14308881, 3, 49, 264, 221, 268, 218, 1, 1, 0.724032, 0.644808, 1, 4, 0
218, 344, 201, 14308881, 3, 112, 221, 41, 268, 88, 1, 1, 0.755483, 1, 0.860717, 4, 0
264, 374, 201, 14308881, 3, 41, 111, 116, 88, 112, 0.863409, 0.797506, 1, 0.968306, 1, 4, 0
292, 413, 198, 14308882, 3, 111, 88, 112, 49, 41, 1, 1, 1, 1, 0.647557, 4, 1
49, 466, 201, 14309563, 4, 266, 88, 216, 116, 112, 1, 1, 0.862334, 1, 1, 4, 0
112, 505, 198, 14309563, 4, 266, 216, 88, 116, 131, 1, 0.953671, 1, 0.755396, 0.215451, 4, 0
88, 554, 198, 14309563, 4, 266, 216, 86, 10000000, 10000000, 1, 0.847317, 0.868929, 0, 0, 4, 1
216, 547, 201, 14314244, 5, 47, 187, 266, 10000000, 10000000, 0.602428, 0.430097, 1, 0, 0, 4, 0
266, 571, 201, 14314244, 5, 47, 187, 10000000, 10000000, 10000000, 0.686819, 0.475521, 0, 0, 0, 4, 1
86, 660, 201, 14314244, 5, 266, 58, 216, 10000000, 10000000, 1, 0.430013, 0.820756, 0, 0, 4, 0
11, 1, 146, 15299999, 1, 64, 170, 32, 10000000, 10000000, 0.698109, 0.648188, 0.234958, 0, 0, 137, 0
247, 113, 1, 16299999, 1, 243, 62, 143, 285, 164, 1, 1, 0.92178, 1, 0.864079, 228, 0
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 150, 1, 1, 0.754324, 1, 0.647313, 228, 0
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 275, 1, 1, 1, 1, 0.413523, 228, 0
243, 279, -1, 16300200, 2, 7, 164, 143, 61, 275, 1, 1, 1, 0.441035, 0.215521, 228, 1
164, 325, -1, 16300200, 2, 181, 61, 7, 275, 150, 1, 1, 1, 0.431042, 0.318705, 228, 0
143, 279, 1, 16300881, 3, 150, 7, 61, 275, 164, 0.970898, 1, 0.754742, 0.754268, 1, 228, 0
164, 325, -1, 16300881, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.43101, 0.318671, 228, 0
7, 354, -1, 16300881, 3, 181, 275, 100, 61, 150, 1, 1, 1, 0.936103, 0.43151, 228, 1
61, 436, 1, 16300882, 3, 5, 253, 150, 181, 105, 0.971366, 1, 1, 1, 0.647364, 228, 0
100, 398, 31, 16301562, 4, 48, 280, 152, 237, 231, 1, 0.971219, 1, 1, 1, 228, 0
275, 401, 42, 16301563, 4, 48, 152, 231, 237, 280, 1, 1, 1, 0.848299, 0.685614, 228, 1
61, 436, 1, 16301563, 4, 5, 253, 150, 181, 105, 0.971294, 1, 1, 1, 0.647317, 228, 0
181, 489, 1, 16301563, 4, 202, 46, 5, 188, 253, 0.87953, 0.863914, 1, 0.702782, 1, 228, 1
253, 518, 1, 16302244, 5, 269, 188, 46, 149, 5, 1, 0.968718, 0.969123, 0.645564, 1, 228, 0
5, 569, -1, 16302244, 5, 12, 202, 188, 46, 269, 1, 1, 1, 0.63776, 0.435251, 228, 0
46, 635, 1, 16302244, 5, 202, 269, 188, 293, 105, 1, 1, 1, 1, 1, 228, 1
231, 401, 86, 16306244, 5, 48, 152, 237, 280, 10000000, 1, 1, 0.969773, 0.647152, 0, 228, 0
237, 398, 115, 16306244, 5, 292, 41, 111, 48, 280, 0.970424, 0.752766, 0.753752, 1, 1, 228, 0
152, 401, 128, 16306244, 5, 111, 48, 280, 10000000, 10000000, 1, 1, 0.86287, 0, 0, 228, 0
280, 398, 149, 16306244, 5, 111, 292, 201, 268, 41, 1, 1, 0.7247, 0.859958, 0.645228, 228, 0
48, 401, 157, 16306244, 5, 201, 111, 41, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1
111, 398, 261, 16306925, 6, 255, 198, 256, 41, 201, 0.969275, 0.862945, 1, 0.968413, 1, 228, 1
188, 679, 1, 16306925, 6, 202, 269, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
202, 716, 1, 16306926, 6, 75, 227, 190, 10000000, 10000000, 0.241695, 0.215639, 0.215652, 0, 0, 228, 1
105, 755, -1, 16306926, 6, 75, 202, 269, 188, 293, 1, 1, 1, 1, 1, 228, 0
269, 755, 1, 16306926, 6, 75, 209, 190, 227, 202, 0.958021, 0.481564, 0.477477, 0.323459, 1, 228, 0
201, 398, 306, 16311606, 7, 255, 198, 41, 104, 256, 1, 0.970323, 1, 0.754049, 1, 228, 0
256, 398, 342, 16311607, 7, 198, 255, 104, 41, 160, 0.970323, 1, 0.86177, 1, 0.53738, 228, 1
41, 401, 364, 16311607, 7, 255, 198, 10000000, 10000000, 10000000, 1, 0.539068, 0, 0, 0, 228, 0
41, 401, 364, 16320288, 8, 255, 198, 10000000, 10000000, 10000000, 1, 0.538564, 0, 0, 0, 228, 0
255, 401, 470, 16320288, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.430353, 0.241815, 0, 228, 0
198, 401, 503, 16320288, 8, 104, 108, 148, 10000000, 10000000, 1, 0.770403, 0.468266, 0, 0, 228, 1
104, 401, 538, 16320969, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
240, 198, 117, 17299999, 1, 267, 226, 126, 13, 174, 1, 0.968724, 0.862137, 0.847665, 0.753697, 33, 0
13, 198, 218, 17300200, 2, 23, 259, 265, 126, 206, 1, 1, 0.860934, 1, 1, 33, 0
267, 201, 265, 17300200, 2, 23, 259, 126, 206, 226, 0.972413, 0.967092, 1, 1, 1, 33, 1
226, 201, 291, 17300881, 3, 23, 259, 126, 265, 254, 1, 1, 1, 0.704176, 0.68855, 33, 0
206, 198, 300, 17300881, 3, 254, 265, 23, 65, 259, 0.971585, 1, 1, 0.756203, 1, 33, 0
126, 201, 343, 17300881, 3, 186, 254, 23, 265, 259, 0.916719, 0.846847, 1, 0.723452, 1, 33, 0
259, 198, 349, 17300881, 3, 65, 186, 254, 265, 23, 1, 1, 1, 1, 1, 33, 0
23, 201, 377, 17300881, 3, 65, 254, 265, 186, 10000000, 1, 1, 1, 0.538073, 0, 33, 1
265, 201, 452, 17301563, 4, 65, 186, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
254, 201, 496, 17301563, 4, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
186, 201, 541, 17306244, 5, 10, 65, 10000000, 10000000, 10000000, 0.949755, 1, 0, 0, 0, 33, 0
65, 201, 581, 17306244, 5, 191, 10, 67, 10000000, 10000000, 0.726365, 0.936045, 0.215052, 0, 0, 33, 0
10, 198, 611, 17306244, 5, 67, 191, 279, 223, 59, 1, 1, 0.645634, 0.646342, 0.568596, 33, 1
67, 201, 786, 17306926, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
95, 221, 801, 17307607, 7, 288, 258, 3, 130, 204, 0.971062, 1, 0.969587, 1, 1, 33, 1
204, 306, 801, 17308288, 8, 33, 288, 3, 258, 82, 0.845958, 1, 1, 1, 0.861338, 33, 0
130, 334, 798, 17308288, 8, 33, 135, 234, 3, 288, 1, 1, 1, 1, 0.863102, 33, 1
288, 373, 801, 17320969, 9, 33, 135, 52, 234, 10000000, 1, 0.86256, 1, 0.684421, 0, 33, 0
3, 374, 798, 17320969, 9, 33, 135, 52, 234, 82, 1, 1, 1, 1, 0.316839, 33, 0
135, 461, 801, 17320970, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
