source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
351, 398, 387, 11304973, 4, 104, 217, 115, 166, 24, 1, 1, 0.722903, 1, 0.967593, 384, 1
381, 401, 412, 11304973, 4, 115, 104, 217, 154, 24, 0.963871, 1, 1, 0.56992, 1, 384, 0
388, 401, 412, 11304973, 4, 104, 115, 217, 24, 166, 1, 0.755951, 1, 1, 1, 384, 0
217, 401, 440, 11309359, 5, 115, 104, 154, 10000000, 10000000, 0.842941, 1, 0.379631, 0, 0, 384, 0
166, 457, 398, 11309359, 5, 347, 144, 24, 53, 104, 1, 0.843683, 1, 0.842964, 0.752518, 384, 1
104, 401, 479, 11309359, 5, 115, 154, 79, 10000000, 10000000, 1, 0.687443, 0.137463, 0, 0, 384, 1
115, 398, 521, 11309359, 5, 79, 154, 108, 162, 182, 1, 1, 0.60455, 0.645382, 0.647964, 384, 0
115, 398, 521, 11309745, 6, 79, 154, 108, 162, 182, 1, 1, 0.604522, 0.645355, 0.647937, 384, 1
79, 401, 693, 11310132, 7, 292, 108, 177, 31, 10000000, 0.944515, 0.863797, 0.362133, 0.318412, 0, 384, 1
108, 398, 715, 11310518, 8, 292, 177, 352, 304, 31, 1, 1, 1, 1, 0.861757, 384, 0
292, 401, 827, 11310518, 8, 181, 82, 10000000, 10000000, 10000000, 0.970466, 0.754776, 0, 0, 0, 384, 1
193, 198, 337, 11312586, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 384, 0
366, 198, 387, 11312586, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.863543, 1, 384, 1
49, 501, 201, 11316973, 4, 114, 380, 312, 239, 122, 0.752503, 1, 1, 1, 1, 384, 0
88, 510, 198, 11316973, 4, 380, 312, 49, 287, 122, 0.842769, 0.821888, 0.96746, 0.759064, 0.635693, 384, 0
122, 541, 201, 11316973, 4, 114, 380, 312, 239, 179, 0.860004, 1, 1, 1, 0.215638, 384, 0
239, 575, 201, 11316973, 4, 114, 290, 47, 206, 10000000, 1, 0.412417, 0.361754, 0.120508, 0, 384, 1
380, 587, 201, 11316973, 4, 114, 47, 206, 290, 10000000, 1, 0.844092, 0.638101, 0.274945, 0, 384, 0
24, 499, 398, 11321745, 6, 144, 53, 120, 347, 286, 0.822586, 0.966559, 0.762295, 0.481418, 0.430595, 384, 0
53, 503, 401, 11321745, 6, 286, 347, 179, 144, 21, 1, 1, 0.862108, 1, 0.602898, 384, 0
144, 542, 401, 11321745, 6, 179, 21, 286, 347, 85, 1, 0.844057, 1, 1, 0.361766, 384, 0
347, 601, 412, 11321746, 6, 130, 21, 243, 179, 85, 0.94042, 1, 0.725252, 1, 0.795787, 384, 1
179, 601, 457, 11322132, 7, 243, 130, 21, 85, 332, 1, 0.859468, 1, 0.844081, 0.644394, 384, 0
21, 601, 501, 11322132, 7, 332, 243, 130, 85, 10000000, 0.842333, 0.751713, 0.823152, 0.858334, 0, 384, 0
85, 598, 503, 11322132, 7, 4, 186, 332, 243, 273, 0.965653, 1, 1, 1, 0.862557, 384, 0
130, 598, 540, 11322132, 7, 4, 186, 19, 332, 393, 1, 1, 0.79283, 1, 0.633584, 384, 1
243, 598, 574, 11322132, 7, 19, 4, 186, 204, 173, 1, 0.965653, 1, 0.701587, 0.970084, 384, 0
332, 598, 586, 11322518, 8, 204, 4, 186, 236, 19, 1, 1, 1, 0.602759, 0.634225, 384, 0
186, 601, 659, 11322518, 8, 309, 360, 204, 4, 236, 0.860049, 0.843538, 0.860896, 1, 0.723311, 384, 1
19, 598, 696, 11322519, 8, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.96782, 384, 0
299, 201, 425, 11324972, 4, 65, 113, 205, 222, 45, 1, 0.914338, 1, 0.536272, 0.754591, 384, 0
188, 261, 398, 11324972, 4, 372, 349, 18, 278, 45, 1, 0.796719, 1, 0.722314, 1, 384, 0
205, 201, 459, 11324972, 4, 222, 65, 113, 276, 210, 0.858036, 1, 0.819711, 0.323333, 0.231449, 384, 0
65, 201, 499, 11324973, 4, 222, 113, 67, 276, 210, 0.819995, 0.859346, 0.411206, 0.362068, 0.31762, 384, 1
113, 198, 520, 11325359, 5, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.538853, 384, 0
222, 198, 554, 11325359, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.754395, 0.603188, 384, 1
276, 201, 624, 11325359, 5, 67, 10, 107, 210, 178, 1, 0.958625, 0.862165, 1, 0.41023, 384, 0
276, 201, 624, 11325745, 6, 67, 10, 107, 210, 178, 1, 0.958574, 0.86213, 1, 0.410209, 384, 0
210, 201, 658, 11325745, 6, 324, 67, 295, 10, 178, 1, 1, 0.538283, 0.645516, 0.546945, 384, 0
10, 198, 697, 11325745, 6, 324, 246, 271, 190, 295, 1, 1, 0.858451, 1, 1, 384, 0
67, 201, 706, 11325745, 6, 295, 324, 190, 246, 178, 0.966616, 0.842203, 0.755558, 0.602636, 0.723695, 384, 1
178, 198, 746, 11326131, 7, 271, 136, 324, 246, 295, 0.965718, 0.752946, 1, 1, 1, 384, 0
295, 198, 773, 11326131, 7, 136, 271, 3, 324, 246, 0.968074, 1, 0.644011, 1, 1, 384, 1
324, 201, 812, 11326132, 7, 136, 3, 271, 10000000, 10000000, 1, 0.858681, 1, 0, 0, 384, 0
246, 201, 826, 11326132, 7, 136, 271, 3, 324, 10000000, 0.968074, 1, 0.644011, 1, 0, 384, 0
190, 201, 859, 11326132, 7, 271, 136, 324, 246, 3, 0.965717, 0.752946, 1, 1, 0.536675, 384, 0
324, 201, 812, 11326518, 8, 136, 3, 271, 10000000, 10000000, 1, 0.858645, 1, 0, 0, 384, 0
246, 201, 826, 11326518, 8, 136, 271, 3, 324, 10000000, 0.968033, 1, 0.643984, 1, 0, 384, 0
4, 601, 703, 11326905, 9, 309, 393, 360, 204, 236, 1, 0.859591, 0.858121, 0.962461, 0.79322, 384, 0
204, 598, 740, 11326905, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
236, 598, 770, 11326905, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.968755, 384, 0
309, 598, 787, 11326905, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1
360, 598, 787, 11326905, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 11327291, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11327291, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11327291, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
257, 572, 801, 11327291, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
358, 587, 801, 11327677, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11327677, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11332063, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11332063, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11332449, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11332449, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
45, 296, 398, 11333358, 5, 349, 335, 278, 168, 395, 1, 0.965238, 0.958697, 0.968598, 0.791822, 384, 0
18, 299, 401, 11333358, 5, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 384, 0
372, 412, 398, 11333359, 5, 104, 217, 144, 24, 166, 1, 1, 0.912157, 0.96465, 1, 384, 0
217, 401, 440, 11333745, 6, 115, 104, 154, 10000000, 10000000, 0.840473, 1, 0.377881, 0, 0, 384, 0
166, 457, 398, 11333745, 6, 347, 144, 24, 53, 104, 1, 0.841211, 1, 0.840496, 0.750551, 384, 0
104, 401, 479, 11333745, 6, 115, 154, 79, 10000000, 10000000, 1, 0.685146, 0.137004, 0, 0, 384, 0
24, 499, 398, 11333745, 6, 144, 53, 120, 347, 286, 0.821235, 0.965315, 0.755385, 0.480724, 0.430039, 384, 0
115, 398, 521, 11334131, 7, 79, 154, 108, 162, 182, 1, 1, 0.602744, 0.643667, 0.646235, 384, 0
154, 401, 648, 11334518, 8, 79, 108, 31, 177, 10000000, 1, 0.646146, 0.273084, 0.189027, 0, 384, 0
79, 401, 694, 11334518, 8, 292, 108, 177, 31, 10000000, 0.940184, 0.861528, 0.36107, 0.317181, 0, 384, 0
108, 398, 714, 11334904, 9, 292, 177, 352, 304, 31, 1, 1, 1, 1, 0.859499, 384, 0
292, 401, 827, 11334904, 9, 181, 82, 10000000, 10000000, 10000000, 0.967921, 0.752797, 0, 0, 0, 384, 0
387, 587, 801, 11336835, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11336835, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11337221, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11337221, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
271, 226, 798, 11338904, 9, 352, 3, 227, 136, 95, 0.925841, 0.964693, 0.723849, 1, 0.75262, 384, 0
136, 259, 798, 11338904, 9, 95, 227, 304, 215, 3, 1, 0.753999, 0.720578, 0.720833, 0.964693, 384, 0
3, 290, 798, 11339290, 10, 352, 215, 304, 227, 95, 0.860759, 0.961066, 0.752717, 0.753256, 0.860102, 384, 0
95, 304, 801, 11339290, 10, 82, 181, 292, 352, 304, 0.967425, 1, 1, 1, 1, 384, 0
215, 341, 801, 11339290, 10, 181, 82, 292, 177, 352, 1, 0.859934, 1, 1, 1, 384, 0
227, 375, 801, 11339290, 10, 384, 82, 181, 387, 309, 1, 1, 1, 0.754755, 0.602932, 384, 0
304, 386, 801, 11339290, 10, 309, 141, 82, 33, 181, 1, 1, 1, 0.941675, 1, 384, 0
292, 401, 827, 11339290, 10, 181, 82, 10000000, 10000000, 10000000, 0.967465, 0.752442, 0, 0, 0, 384, 0
177, 401, 854, 11339290, 10, 181, 292, 82, 10000000, 10000000, 0.859969, 1, 0.537458, 0, 0, 384, 0
82, 498, 798, 11339677, 11, 384, 358, 317, 387, 194, 0.860633, 0.841599, 0.817632, 0.753176, 1, 384, 0
317, 587, 801, 11340063, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11340063, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11340063, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
194, 658, 798, 11340063, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968172, 1, 384, 0
358, 587, 801, 11340449, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11340449, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11340835, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11340835, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
181, 457, 798, 11343676, 11, 257, 358, 33, 387, 82, 0.962812, 0.860639, 1, 0.722846, 1, 384, 0
82, 498, 798, 11343677, 11, 384, 358, 317, 387, 194, 0.860263, 0.841195, 0.817187, 0.752852, 1, 384, 0
53, 502, 401, 11346131, 7, 286, 347, 179, 144, 21, 1, 1, 0.859849, 1, 0.60113, 384, 0
144, 542, 401, 11346131, 7, 179, 21, 286, 347, 85, 1, 0.841582, 1, 1, 0.360705, 384, 0
347, 601, 412, 11346131, 7, 130, 21, 243, 179, 85, 0.936127, 1, 0.72312, 1, 0.792711, 384, 0
120, 654, 398, 11346132, 7, 347, 286, 179, 144, 53, 1, 0.966301, 0.752367, 1, 1, 384, 0
347, 601, 412, 11346517, 8, 130, 21, 243, 179, 85, 0.936059, 1, 0.723086, 1, 0.792662, 384, 0
286, 601, 426, 11346518, 8, 243, 21, 85, 179, 332, 1, 1, 0.841606, 1, 0.598667, 384, 0
317, 587, 801, 11348063, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11348063, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11348063, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11348449, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11348449, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
179, 601, 458, 11354904, 9, 243, 130, 21, 85, 332, 1, 0.856452, 1, 0.840759, 0.642134, 384, 0
21, 601, 502, 11354904, 9, 332, 243, 130, 85, 10000000, 0.839024, 0.749077, 0.819468, 0.855327, 0, 384, 0
85, 598, 502, 11354904, 9, 4, 186, 332, 243, 273, 0.962269, 1, 1, 1, 0.85952, 384, 0
85, 598, 502, 11359290, 10, 4, 186, 332, 243, 273, 0.961818, 1, 1, 1, 0.859115, 384, 0
130, 598, 539, 11359290, 10, 4, 186, 19, 332, 393, 1, 1, 0.788186, 1, 0.629877, 384, 0
243, 598, 574, 11359290, 10, 19, 4, 186, 204, 173, 1, 0.961818, 1, 0.695543, 0.966214, 384, 0
332, 598, 586, 11359290, 10, 204, 4, 186, 236, 19, 1, 1, 1, 0.600099, 0.630549, 384, 0
186, 601, 659, 11359676, 11, 309, 360, 204, 4, 236, 0.856627, 0.839777, 0.857467, 1, 0.720086, 384, 0
19, 598, 695, 11359676, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.963968, 384, 0
4, 601, 703, 11359676, 11, 309, 393, 360, 204, 236, 1, 0.856575, 0.855115, 0.958681, 0.789118, 384, 0
204, 598, 740, 11364063, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
236, 598, 770, 11364063, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.964896, 384, 0
309, 598, 787, 11364063, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
360, 598, 787, 11364063, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
393, 598, 787, 11364063, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 11364449, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11364449, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11364449, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
257, 572, 801, 11364449, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
358, 587, 801, 11364835, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11364835, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11369221, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11369221, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11369607, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11369607, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11373993, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11373993, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11374379, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11374379, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11378765, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11378765, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11379151, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11379151, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11383537, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11383537, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
346, 1, 215, 12299999, 1, 348, 32, 64, 176, 282, 0.876372, 1, 1, 1, 0.725153, 257, 0
176, 1, 274, 12300200, 2, 32, 64, 174, 282, 348, 1, 1, 0.604138, 0.483424, 0.362081, 257, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 257, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 174, 43, 1, 0.970642, 0.569474, 0.648446, 0.322724, 257, 0
282, -1, 367, 12300200, 2, 328, 43, 50, 191, 390, 1, 1, 0.959812, 1, 0.795969, 257, 0
348, -1, 383, 12300200, 2, 43, 191, 221, 110, 50, 1, 1, 1, 0.863793, 0.754451, 257, 1
191, 1, 472, 12300586, 3, 390, 268, 201, 340, 370, 0.956887, 1, 1, 0.822362, 0.797859, 257, 1
50, -1, 497, 12300586, 3, 163, 28, 267, 374, 328, 1, 0.970499, 1, 1, 1, 257, 0
201, -1, 529, 12304973, 4, 163, 28, 267, 374, 328, 1, 0.97004, 1, 1, 1, 257, 0
268, -1, 564, 12304973, 4, 28, 163, 2, 259, 267, 0.97004, 1, 0.958078, 0.969386, 1, 257, 0
340, -1, 584, 12304973, 4, 134, 34, 259, 28, 163, 1, 0.862122, 1, 1, 1, 257, 0
370, -1, 587, 12304973, 4, 134, 392, 34, 103, 214, 1, 1, 0.862122, 0.792632, 1, 257, 0
390, -1, 587, 12304973, 4, 103, 134, 353, 34, 259, 1, 1, 1, 0.862122, 1, 257, 1
259, 34, 598, 12305359, 5, 34, 134, 103, 189, 210, 1, 1, 0.862341, 0.539478, 0.27483, 257, 0
134, 68, 598, 12305359, 5, 34, 189, 103, 107, 276, 1, 0.726606, 0.970133, 0.318518, 0.24112, 257, 1
103, 80, 601, 12309745, 6, 107, 276, 189, 210, 67, 0.969941, 0.970821, 1, 0.753414, 0.647451, 257, 0
34, 102, 598, 12309745, 6, 189, 107, 210, 10000000, 10000000, 1, 0.306167, 0.274665, 0, 0, 257, 1
189, 135, 601, 12309745, 6, 107, 276, 210, 67, 222, 1, 1, 0.968676, 0.75536, 0.755224, 257, 0
189, 135, 601, 12310131, 7, 107, 276, 210, 67, 222, 1, 1, 0.968635, 0.755328, 0.755193, 257, 1
107, 300, 598, 12310518, 8, 162, 182, 154, 10000000, 10000000, 0.704099, 0.684827, 0.120853, 0, 0, 257, 1
182, 332, 601, 12310904, 9, 96, 162, 154, 79, 16, 0.966906, 1, 0.967772, 0.753504, 0.687003, 257, 1
162, 475, 598, 12315290, 10, 96, 173, 16, 273, 128, 1, 0.645099, 0.823907, 0.635843, 0.431517, 257, 1
16, 481, 601, 12319676, 11, 173, 186, 4, 273, 96, 1, 0.75295, 0.536874, 1, 0.842114, 257, 0
96, 510, 598, 12319676, 11, 173, 186, 10000000, 10000000, 10000000, 1, 0.273405, 0, 0, 0, 257, 1
173, 531, 601, 12319677, 11, 186, 4, 393, 204, 19, 0.968078, 0.644249, 0.360999, 0.273531, 0.240963, 257, 0
