source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 398, 349, 10301224, 5, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 19, 0
324, 398, 387, 10305565, 6, 104, 224, 115, 24, 218, 1, 0.787744, 0.770264, 0.9723, 1, 19, 0
438, 401, 412, 10305565, 6, 104, 24, 218, 224, 167, 1, 1, 1, 0.548209, 1, 19, 0
218, 401, 431, 10305565, 6, 104, 224, 115, 10000000, 10000000, 1, 0.603497, 0.430248, 0, 0, 19, 1
104, 401, 467, 10305566, 6, 224, 155, 115, 79, 10000000, 0.946602, 0.772401, 0.826004, 0.234495, 0, 19, 0
104, 401, 467, 10305907, 7, 224, 155, 115, 79, 10000000, 0.946541, 0.772197, 0.825965, 0.234476, 0, 19, 1
115, 398, 533, 10305907, 7, 79, 155, 224, 312, 163, 1, 1, 1, 0.754664, 0.644876, 19, 0
224, 398, 567, 10305907, 7, 155, 312, 79, 163, 108, 1, 0.970282, 0.860216, 0.752355, 0.645034, 19, 0
115, 398, 533, 10306248, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.754636, 0.644852, 19, 0
224, 398, 567, 10306248, 8, 155, 312, 79, 163, 108, 1, 0.970246, 0.860184, 0.752328, 0.64501, 19, 1
155, 401, 637, 10306248, 8, 108, 79, 96, 225, 10000000, 1, 1, 0.646068, 0.645837, 0, 19, 0
155, 401, 637, 10306589, 9, 108, 79, 96, 225, 10000000, 1, 1, 0.646044, 0.645813, 0, 19, 1
79, 401, 680, 10306589, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
108, 398, 728, 10306589, 9, 82, 79, 10000000, 10000000, 10000000, 0.539771, 0.645114, 0, 0, 0, 19, 0
79, 401, 680, 10306930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
108, 398, 728, 10306930, 10, 82, 79, 10000000, 10000000, 10000000, 0.539751, 0.645091, 0, 0, 0, 19, 1
225, 398, 765, 10306931, 10, 182, 108, 308, 82, 79, 0.859638, 1, 0.968128, 0.647701, 0.860121, 19, 0
79, 401, 680, 10307272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
23, 201, 285, 10312882, 4, 234, 333, 403, 481, 206, 1, 0.916738, 0.911883, 0.90568, 0.781588, 19, 0
194, 198, 351, 10312883, 4, 206, 223, 316, 472, 403, 0.971084, 0.789515, 1, 1, 1, 19, 0
234, 198, 379, 10312883, 4, 206, 65, 45, 278, 316, 0.971084, 0.85986, 0.859836, 1, 1, 19, 1
49, 513, 201, 10313565, 6, 114, 420, 244, 334, 123, 0.753775, 1, 1, 0.966769, 1, 19, 0
123, 553, 201, 10313565, 6, 114, 294, 379, 420, 244, 0.96914, 0.322222, 0.274997, 1, 1, 19, 0
244, 581, 201, 10313565, 6, 114, 207, 450, 47, 379, 0.96914, 0.466314, 0.322639, 0.317476, 0.233753, 19, 0
334, 587, 201, 10313565, 6, 368, 114, 47, 207, 379, 0.79108, 0.96914, 0.724907, 0.481172, 0.412495, 19, 1
420, 587, 201, 10313565, 6, 207, 114, 294, 450, 47, 0.883118, 0.96914, 0.610226, 0.60457, 0.476214, 19, 0
114, 601, 262, 10313907, 7, 435, 450, 379, 368, 294, 1, 0.846363, 0.722899, 0.602369, 0.634806, 19, 1
47, 598, 315, 10313907, 7, 21, 180, 290, 368, 435, 0.971191, 0.970533, 1, 1, 1, 19, 0
207, 598, 359, 10313907, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 19, 0
278, 219, 398, 10317224, 5, 412, 45, 18, 189, 282, 0.880908, 0.966864, 0.754642, 1, 0.549969, 19, 0
316, 201, 419, 10317224, 5, 113, 65, 45, 206, 189, 0.792415, 0.859459, 0.859435, 1, 0.858673, 19, 0
206, 201, 446, 10317224, 5, 280, 319, 65, 211, 113, 1, 1, 1, 0.695353, 0.539491, 19, 1
65, 201, 486, 10317224, 5, 280, 223, 319, 113, 67, 0.935279, 0.862071, 0.64432, 0.539491, 0.379242, 19, 0
65, 201, 486, 10317565, 6, 280, 223, 319, 113, 67, 0.935204, 0.862039, 0.644297, 0.539471, 0.379218, 19, 0
113, 198, 531, 10317565, 6, 10, 211, 280, 67, 319, 1, 0.966912, 1, 0.862866, 0.966445, 19, 0
319, 198, 584, 10317565, 6, 107, 67, 211, 280, 10, 0.966866, 1, 0.966912, 1, 0.5683, 19, 1
294, 598, 378, 10318248, 8, 85, 21, 353, 180, 290, 1, 1, 0.755744, 1, 1, 19, 0
379, 598, 387, 10318248, 8, 464, 21, 180, 85, 290, 0.865095, 1, 1, 0.699516, 1, 19, 0
450, 598, 387, 10318248, 8, 21, 85, 180, 290, 368, 1, 0.823116, 1, 1, 1, 19, 1
280, 201, 618, 10321906, 7, 107, 67, 211, 179, 299, 0.859036, 0.97027, 1, 0.843046, 0.926663, 19, 0
211, 201, 645, 10321907, 7, 107, 67, 10, 10000000, 10000000, 0.72531, 1, 0.685606, 0, 0, 19, 0
67, 201, 691, 10321907, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.536897, 0, 0, 0, 0, 19, 0
10, 198, 712, 10321907, 7, 275, 137, 67, 3, 10000000, 0.751938, 0.647121, 1, 0.429711, 0, 19, 0
368, 601, 412, 10322589, 9, 21, 180, 85, 353, 131, 1, 1, 0.685522, 0.548519, 0.482587, 19, 0
290, 601, 419, 10322589, 9, 353, 21, 85, 430, 180, 0.842411, 1, 0.793082, 0.634908, 1, 19, 0
180, 601, 445, 10322589, 9, 21, 85, 131, 464, 430, 1, 0.841233, 0.537201, 0.480882, 0.361597, 19, 0
21, 601, 487, 10322589, 9, 304, 353, 464, 187, 248, 1, 0.842411, 0.841544, 0.685131, 0.751011, 19, 1
248, 598, 580, 10322931, 10, 19, 205, 4, 187, 304, 1, 1, 0.966694, 1, 1, 19, 0
353, 598, 587, 10322931, 10, 19, 4, 187, 304, 310, 1, 0.965682, 1, 0.968692, 1, 19, 0
464, 598, 587, 10322931, 10, 4, 187, 19, 304, 205, 0.966694, 1, 0.795639, 1, 0.773396, 19, 0
304, 601, 620, 10322931, 10, 4, 19, 187, 205, 241, 1, 0.822291, 1, 0.645116, 0.684304, 19, 1
187, 601, 647, 10323272, 11, 19, 4, 205, 241, 10000000, 1, 0.966658, 0.860123, 0.72151, 0, 19, 0
4, 601, 690, 10323272, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
205, 598, 752, 10323272, 11, 19, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
241, 598, 778, 10323272, 11, 19, 205, 4, 10000000, 10000000, 1, 1, 0.724232, 0, 0, 19, 0
113, 198, 531, 10325906, 7, 10, 211, 280, 67, 319, 1, 0.966047, 1, 0.86209, 0.96558, 19, 0
223, 198, 564, 10325906, 7, 67, 211, 280, 107, 10, 0.969851, 1, 1, 0.751334, 0.699922, 19, 0
319, 198, 584, 10325906, 7, 107, 67, 211, 280, 10, 0.966, 1, 0.966047, 1, 0.567403, 19, 0
280, 201, 618, 10325906, 7, 107, 67, 211, 179, 299, 0.858667, 0.969851, 1, 0.84264, 0.925805, 19, 0
189, 248, 398, 10329565, 6, 480, 356, 45, 18, 282, 0.960311, 0.754318, 0.965584, 0.753639, 0.549037, 19, 0
45, 283, 398, 10329565, 6, 167, 412, 480, 283, 360, 1, 0.934511, 0.914745, 0.863701, 0.754277, 19, 0
18, 312, 401, 10329565, 6, 24, 317, 480, 470, 438, 0.969786, 1, 1, 1, 1, 19, 0
282, 379, 401, 10329565, 6, 104, 53, 24, 218, 368, 1, 0.925779, 0.969786, 0.969059, 0.781192, 19, 0
480, 401, 412, 10333906, 7, 115, 104, 24, 218, 167, 0.965116, 0.96751, 1, 1, 1, 19, 0
412, 412, 398, 10333906, 7, 104, 53, 24, 218, 167, 1, 0.94864, 1, 1, 1, 19, 0
283, 419, 398, 10333906, 7, 53, 24, 104, 218, 167, 1, 1, 0.860009, 0.968607, 1, 19, 0
167, 445, 398, 10333907, 7, 378, 24, 306, 145, 290, 0.821008, 1, 0.643841, 0.606728, 0.548273, 19, 0
24, 486, 398, 10334248, 8, 368, 378, 53, 431, 306, 1, 0.907394, 0.964797, 0.752087, 0.68579, 19, 0
306, 578, 401, 10334248, 8, 21, 180, 290, 131, 85, 1, 1, 1, 0.546785, 0.566824, 19, 0
378, 587, 401, 10334248, 8, 85, 21, 180, 290, 368, 0.944706, 1, 1, 1, 1, 19, 0
368, 601, 412, 10334589, 9, 21, 180, 85, 353, 131, 1, 1, 0.684396, 0.547618, 0.481889, 19, 0
290, 601, 419, 10334589, 9, 353, 21, 85, 430, 180, 0.841197, 1, 0.791575, 0.633701, 1, 19, 0
180, 601, 445, 10334589, 9, 21, 85, 131, 464, 430, 1, 0.840022, 0.536509, 0.480189, 0.361075, 19, 0
21, 601, 488, 10334589, 9, 304, 353, 464, 187, 248, 1, 0.841197, 0.840331, 0.684006, 0.750045, 19, 0
180, 601, 445, 10334930, 10, 21, 85, 131, 464, 430, 1, 0.839988, 0.536489, 0.48017, 0.36106, 19, 0
21, 601, 488, 10334930, 10, 304, 353, 464, 187, 248, 1, 0.841162, 0.840297, 0.683975, 0.750018, 19, 0
85, 598, 515, 10334930, 10, 187, 304, 4, 430, 353, 1, 1, 0.858177, 1, 1, 19, 0
430, 598, 587, 10334931, 10, 4, 241, 400, 187, 304, 0.965449, 1, 1, 1, 1, 19, 0
67, 201, 691, 10338248, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.535957, 0, 0, 0, 0, 19, 0
248, 598, 580, 10339272, 11, 19, 205, 4, 187, 304, 1, 1, 0.965, 1, 1, 19, 0
353, 598, 587, 10339272, 11, 19, 4, 187, 304, 310, 1, 0.963781, 1, 0.966991, 1, 19, 0
464, 598, 587, 10339272, 11, 4, 187, 19, 304, 205, 0.965, 1, 0.793575, 1, 0.763744, 19, 0
187, 601, 647, 10339272, 11, 19, 4, 205, 241, 10000000, 1, 0.965, 0.858646, 0.720125, 0, 19, 0
310, 579, 601, 10343613, 12, 4, 187, 304, 483, 19, 1, 1, 1, 0.473143, 0.375217, 19, 0
304, 601, 620, 10343613, 12, 4, 19, 187, 205, 241, 1, 0.819967, 1, 0.643684, 0.682373, 19, 0
187, 601, 647, 10343613, 12, 19, 4, 205, 241, 10000000, 1, 0.964551, 0.858246, 0.71975, 0, 19, 0
4, 601, 690, 10343613, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
304, 601, 620, 10359954, 13, 4, 19, 187, 205, 241, 1, 0.81814, 1, 0.642558, 0.680854, 19, 0
187, 601, 647, 10359954, 13, 19, 4, 205, 241, 10000000, 1, 0.962865, 0.856744, 0.718342, 0, 19, 0
4, 601, 691, 10364295, 14, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
205, 598, 751, 10364295, 14, 19, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
241, 598, 778, 10364295, 14, 19, 205, 4, 10000000, 10000000, 1, 1, 0.720663, 0, 0, 19, 0
7, 293, -1, 11299999, 1, 292, 341, 380, 258, 413, 0.954473, 0.795582, 0.844623, 0.758432, 0.76106, 398, 0
380, 387, 1, 11300200, 2, 48, 100, 159, 139, 418, 0.967913, 0.847576, 1, 0.756539, 0.612727, 398, 0
341, 401, 12, 11300200, 2, 100, 48, 139, 418, 159, 0.959761, 1, 0.756291, 0.637239, 0.970771, 398, 1
413, 401, 12, 11300200, 2, 100, 139, 48, 159, 346, 0.968723, 0.756291, 0.860367, 1, 0.538271, 398, 0
159, 401, 53, 11304541, 3, 346, 465, 48, 100, 264, 0.822678, 0.7981, 1, 0.847131, 0.646928, 398, 0
48, 401, 92, 11304541, 3, 346, 264, 139, 465, 418, 0.753227, 0.686289, 0.755937, 0.645697, 0.645336, 398, 0
100, 398, 101, 11304541, 3, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.970174, 398, 1
139, 398, 143, 11304541, 3, 41, 118, 485, 439, 389, 0.972173, 1, 1, 1, 1, 398, 0
118, 401, 257, 11304883, 4, 317, 470, 438, 116, 388, 1, 1, 1, 0.959154, 0.756414, 398, 1
116, 398, 337, 11305224, 5, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 398, 0
388, 401, 412, 11305224, 5, 104, 218, 115, 24, 167, 1, 1, 0.685787, 1, 1, 398, 0
438, 401, 412, 11305224, 5, 104, 115, 218, 24, 224, 1, 0.758498, 1, 1, 0.482151, 398, 0
470, 401, 412, 11305224, 5, 104, 224, 218, 115, 24, 1, 0.723227, 1, 0.645356, 1, 398, 1
218, 401, 440, 11309565, 6, 104, 115, 224, 10000000, 10000000, 1, 0.793104, 0.538268, 0, 0, 398, 0
104, 401, 479, 11309565, 6, 224, 115, 155, 79, 10000000, 0.795412, 0.846649, 0.435035, 0.189808, 0, 398, 1
115, 398, 522, 11309566, 6, 79, 155, 224, 108, 312, 1, 1, 1, 0.703981, 0.755598, 398, 0
224, 398, 557, 11309566, 6, 79, 155, 108, 312, 163, 0.970168, 1, 0.84611, 0.971483, 0.754549, 398, 0
115, 398, 522, 11309907, 7, 79, 155, 224, 108, 312, 1, 1, 1, 0.703924, 0.75557, 398, 0
224, 398, 557, 11309907, 7, 79, 155, 108, 312, 163, 0.970132, 1, 0.846075, 0.971447, 0.754522, 398, 1
79, 401, 693, 11309907, 7, 225, 296, 108, 178, 10000000, 1, 0.792817, 0.861865, 0.637379, 0, 398, 0
155, 401, 648, 11310248, 8, 108, 225, 79, 31, 178, 1, 0.846333, 1, 0.188337, 0.136841, 398, 0
79, 401, 693, 11310248, 8, 225, 296, 108, 178, 10000000, 1, 0.792774, 0.861833, 0.637345, 0, 398, 1
108, 398, 714, 11310248, 8, 296, 178, 308, 225, 326, 1, 1, 0.86093, 1, 1, 398, 0
108, 398, 714, 11310589, 9, 296, 178, 308, 225, 326, 1, 1, 0.860898, 1, 1, 398, 0
225, 398, 754, 11310589, 9, 308, 182, 296, 82, 178, 0.968511, 0.8626, 1, 0.647241, 1, 398, 1
178, 401, 854, 11310590, 9, 308, 182, 82, 296, 10000000, 0.96851, 0.754775, 0.647241, 1, 0, 398, 1
296, 401, 827, 11310931, 10, 82, 182, 308, 10000000, 10000000, 0.862956, 0.97039, 1, 0, 0, 398, 1
296, 401, 827, 11322931, 10, 82, 182, 308, 10000000, 10000000, 0.861841, 0.969136, 1, 0, 0, 398, 1
367, 1, 214, 12299999, 1, 32, 217, 177, 56, 286, 1, 1, 1, 0.86123, 0.725595, 57, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 43, 1, 0.860581, 1, 0.845112, 0.46605, 57, 0
32, 1, 313, 12300200, 2, 192, 369, 286, 175, 43, 0.951618, 1, 0.955964, 0.756121, 0.41124, 57, 1
286, -1, 367, 12300200, 2, 202, 43, 192, 222, 318, 1, 1, 1, 0.967815, 1, 57, 0
175, -1, 330, 12300541, 3, 43, 50, 192, 318, 369, 1, 0.945452, 0.971822, 0.968304, 1, 57, 0
286, -1, 367, 12300541, 3, 202, 43, 192, 222, 318, 1, 1, 1, 0.96778, 1, 57, 0
369, -1, 383, 12300541, 3, 110, 43, 202, 50, 222, 0.970367, 1, 0.949775, 1, 1, 57, 1
50, -1, 497, 12304882, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 57, 0
43, 1, 503, 12304882, 4, 349, 488, 476, 410, 361, 0.965514, 0.960487, 1, 0.964171, 0.962407, 57, 1
361, -1, 584, 12309224, 5, 34, 135, 263, 215, 28, 0.97086, 1, 1, 1, 0.969729, 57, 0
410, -1, 587, 12309224, 5, 103, 34, 135, 263, 28, 1, 0.97086, 1, 1, 1, 57, 0
476, -1, 587, 12309224, 5, 103, 34, 135, 263, 247, 1, 0.97086, 1, 1, 1, 57, 0
488, 1, 612, 12309224, 5, 135, 263, 34, 28, 164, 1, 1, 0.755113, 1, 1, 57, 0
349, 1, 615, 12309224, 5, 135, 263, 34, 28, 215, 1, 1, 0.755113, 1, 0.945514, 57, 1
263, 34, 598, 12309565, 6, 34, 103, 135, 190, 280, 1, 0.960502, 1, 0.645767, 0.303185, 57, 1
28, 1, 714, 12309565, 6, 434, 279, 377, 247, 143, 0.914507, 0.823452, 0.605182, 0.644888, 0.611822, 57, 1
215, -1, 733, 12309565, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.85953, 57, 0
135, 68, 598, 12313906, 7, 190, 34, 103, 280, 107, 1, 1, 0.969938, 0.411382, 0.107523, 57, 0
103, 80, 601, 12313906, 7, 280, 107, 190, 211, 319, 0.970501, 0.860182, 1, 0.755161, 0.753493, 57, 0
34, 102, 598, 12313906, 7, 190, 107, 280, 10000000, 10000000, 0.962643, 0.608713, 0.478203, 0, 0, 57, 1
190, 135, 601, 12313906, 7, 107, 280, 211, 20, 67, 1, 1, 0.970921, 0.64704, 0.754611, 57, 0
190, 135, 601, 12314247, 8, 107, 280, 211, 20, 67, 1, 1, 0.970885, 0.647016, 0.754584, 57, 1
20, 287, 601, 12314589, 9, 163, 312, 96, 183, 155, 1, 1, 0.862017, 1, 0.752334, 57, 0
247, -1, 765, 12321906, 7, 209, 77, 330, 479, 468, 0.860993, 0.752274, 1, 1, 1, 57, 0
434, 1, 812, 12321906, 7, 209, 77, 238, 330, 479, 1, 0.859742, 1, 1, 1, 57, 1
377, 1, 815, 12321906, 7, 209, 77, 238, 330, 479, 1, 0.859742, 1, 1, 1, 57, 0
279, 1, 835, 12321907, 7, 77, 209, 238, 330, 479, 0.752274, 0.860992, 0.965691, 1, 1, 57, 0
479, 12, 798, 12322248, 8, 77, 68, 209, 185, 238, 1, 1, 1, 0.644467, 1, 57, 0
330, 15, 798, 12322248, 8, 77, 185, 209, 68, 238, 1, 0.821322, 1, 0.8615, 1, 57, 0
238, 33, 798, 12322248, 8, 77, 68, 209, 185, 345, 1, 0.965568, 1, 0.602616, 0.482872, 57, 0
209, 71, 798, 12322248, 8, 185, 77, 345, 68, 137, 0.966701, 1, 0.644445, 1, 0.361792, 57, 1
68, 78, 801, 12322589, 9, 275, 137, 345, 250, 185, 1, 0.968463, 1, 0.96765, 1, 57, 0
77, 118, 798, 12322589, 9, 345, 275, 185, 3, 137, 0.822428, 0.751441, 1, 0.565875, 0.538035, 57, 0
185, 133, 801, 12322589, 9, 3, 137, 275, 345, 433, 0.968329, 1, 1, 1, 1, 57, 1
345, 201, 815, 12322589, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753145, 0, 0, 57, 0
345, 201, 815, 12322930, 10, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753117, 0, 0, 57, 0
275, 235, 798, 12322930, 10, 393, 3, 216, 326, 137, 1, 1, 0.859512, 0.754237, 1, 57, 0
3, 304, 798, 12322931, 10, 308, 326, 232, 393, 296, 1, 1, 0.952862, 0.859707, 0.796701, 57, 1
232, 367, 801, 12323272, 11, 338, 142, 82, 182, 308, 1, 1, 1, 1, 1, 57, 0
326, 383, 801, 12323272, 11, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.646236, 57, 0
393, 387, 801, 12323272, 11, 82, 182, 400, 483, 308, 1, 1, 0.778942, 0.763202, 1, 57, 0
308, 433, 798, 12323272, 11, 358, 398, 478, 261, 82, 1, 0.964623, 0.928796, 0.84588, 1, 57, 1
82, 512, 798, 12323613, 12, 478, 338, 398, 451, 453, 1, 1, 0.969452, 0.968126, 0.841524, 57, 0
261, 564, 801, 12323613, 12, 6, 195, 245, 358, 453, 0.963823, 1, 1, 1, 1, 57, 0
398, 587, 801, 12323613, 12, 6, 195, 245, 358, 453, 0.967194, 1, 1, 1, 1, 57, 0
478, 587, 801, 12323613, 12, 6, 195, 245, 358, 453, 0.967194, 1, 1, 1, 1, 57, 0
358, 614, 798, 12323614, 12, 6, 195, 245, 227, 252, 0.967194, 1, 1, 0.410997, 0.231589, 57, 1
245, 634, 798, 12323955, 13, 6, 195, 252, 212, 57, 0.967158, 1, 0.274871, 0.21535, 0.120656, 57, 0
195, 672, 798, 12323955, 13, 323, 227, 6, 252, 212, 0.779759, 0.684964, 1, 0.231571, 0.120747, 57, 0
6, 713, 798, 12323955, 13, 227, 323, 252, 212, 57, 0.793849, 0.685025, 0.549742, 0.4307, 0.241311, 57, 1
323, 816, 798, 12324296, 14, 57, 51, 197, 212, 256, 1, 1, 0.965328, 1, 0.842632, 57, 0
227, 838, 798, 12324296, 14, 57, 212, 51, 197, 256, 1, 1, 0.845216, 0.753493, 0.722256, 57, 1
212, 875, 798, 12324296, 14, 57, 197, 51, 10000000, 10000000, 1, 0.968777, 0.753441, 0, 0, 57, 0
212, 875, 798, 12324637, 15, 57, 197, 51, 10000000, 10000000, 1, 0.968742, 0.753413, 0, 0, 57, 0
51, 897, 801, 12324637, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.861156, 0, 0, 0, 0, 57, 0
197, 933, 801, 12324638, 15, 57, 51, 10000000, 10000000, 10000000, 0.861156, 1, 0, 0, 0, 57, 0
183, 332, 601, 12326930, 10, 163, 96, 312, 155, 16, 1, 0.968481, 1, 0.858671, 0.684129, 57, 0
312, 433, 598, 12326930, 10, 96, 310, 174, 163, 16, 1, 0.820028, 0.857823, 1, 0.750881, 57, 0
163, 477, 598, 12326930, 10, 381, 310, 174, 96, 16, 1, 1, 1, 1, 0.964977, 57, 0
16, 481, 601, 12327271, 11, 129, 277, 381, 84, 464, 1, 1, 1, 0.860238, 0.969504, 57, 0
96, 511, 598, 12327272, 11, 84, 90, 277, 381, 174, 1, 1, 1, 1, 1, 57, 0
174, 529, 601, 12327272, 11, 84, 129, 277, 304, 187, 1, 0.966454, 1, 1, 0.967476, 57, 0
310, 565, 601, 12327272, 11, 84, 129, 144, 90, 187, 1, 1, 0.859958, 0.902057, 1, 57, 0
381, 616, 598, 12327272, 11, 84, 144, 129, 471, 90, 1, 0.861136, 1, 0.693607, 0.751922, 57, 0
129, 666, 598, 12327613, 12, 445, 144, 471, 411, 255, 1, 0.963629, 0.793332, 0.757102, 0.792898, 57, 0
90, 685, 601, 12327613, 12, 149, 355, 281, 411, 375, 1, 1, 1, 1, 1, 57, 0
84, 710, 598, 12327613, 12, 149, 445, 255, 411, 417, 0.954655, 0.859351, 0.858913, 0.720992, 0.753388, 57, 0
144, 731, 601, 12327613, 12, 132, 265, 149, 355, 281, 0.969509, 1, 1, 1, 1, 57, 0
255, 766, 601, 12327954, 13, 132, 265, 94, 149, 203, 1, 1, 0.861159, 1, 0.940455, 57, 0
417, 787, 601, 12327954, 13, 37, 94, 132, 70, 265, 1, 1, 1, 1, 1, 57, 0
445, 787, 601, 12327954, 13, 94, 37, 132, 265, 424, 1, 1, 1, 1, 1, 57, 0
411, 801, 612, 12327955, 13, 94, 37, 132, 301, 265, 1, 1, 1, 0.751924, 1, 57, 0
51, 897, 801, 12328978, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.860754, 0, 0, 0, 0, 57, 0
197, 933, 801, 12328979, 16, 57, 51, 10000000, 10000000, 10000000, 0.860753, 1, 0, 0, 0, 57, 0
265, 801, 639, 12332296, 14, 94, 37, 301, 132, 172, 1, 0.857369, 0.684049, 1, 0.538311, 57, 0
132, 801, 663, 12332296, 14, 172, 94, 252, 37, 301, 0.953151, 1, 0.63641, 0.750198, 0.477101, 57, 0
37, 798, 695, 12332296, 14, 252, 301, 323, 172, 134, 1, 1, 0.859659, 1, 1, 57, 0
94, 801, 709, 12332296, 14, 252, 301, 172, 134, 69, 1, 1, 0.953151, 0.564853, 0.233217, 57, 0
172, 798, 732, 12332637, 15, 323, 227, 252, 301, 212, 0.967081, 0.860833, 1, 1, 0.645447, 57, 0
301, 798, 761, 12332637, 15, 227, 57, 323, 212, 252, 0.968437, 0.752863, 1, 0.753021, 1, 57, 0
252, 801, 838, 12332637, 15, 212, 323, 57, 227, 10000000, 0.860596, 1, 0.752863, 0.860833, 0, 57, 0
134, 801, 870, 12332637, 15, 323, 227, 252, 212, 301, 1, 0.860833, 1, 0.753021, 1, 57, 0
51, 897, 801, 12333320, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.860352, 0, 0, 0, 0, 57, 0
275, 235, 798, 12335271, 11, 393, 3, 216, 326, 137, 1, 1, 0.858374, 0.753236, 1, 57, 0
312, 433, 598, 12339271, 11, 96, 310, 174, 163, 16, 1, 0.818648, 0.856689, 1, 0.749888, 57, 0
16, 481, 601, 12339271, 11, 129, 277, 381, 84, 464, 1, 1, 1, 0.859129, 0.968252, 57, 0
137, 271, 798, 12339612, 12, 326, 95, 232, 3, 393, 0.860439, 1, 0.751925, 1, 0.643626, 57, 0
3, 304, 798, 12339613, 12, 308, 326, 232, 393, 296, 1, 1, 0.950345, 0.858168, 0.794588, 57, 0
216, 327, 801, 12339613, 12, 331, 33, 82, 261, 182, 1, 1, 1, 0.869606, 1, 57, 0
326, 383, 801, 12339613, 12, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.645101, 57, 0
381, 616, 598, 12343613, 12, 84, 144, 129, 471, 90, 1, 0.859624, 1, 0.690997, 0.750605, 57, 0
232, 367, 801, 12343954, 13, 338, 142, 82, 182, 308, 1, 1, 1, 1, 1, 57, 0
326, 383, 801, 12343954, 13, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.6448, 57, 0
