source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
12, 598, 111, 10304073, 9, 114, 285, 312, 380, 239, 0.971939, 1, 0.861094, 0.860124, 0.860022, 251, 0
183, 598, 147, 10304073, 9, 114, 380, 312, 239, 285, 0.971939, 1, 1, 0.967525, 1, 251, 1
285, 598, 179, 10304073, 9, 114, 206, 47, 287, 290, 1, 0.701853, 0.702416, 1, 0.609203, 251, 0
285, 598, 179, 10304626, 10, 114, 206, 47, 287, 290, 1, 0.701762, 0.702325, 1, 0.609101, 251, 0
312, 587, 201, 10304626, 10, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.971563, 251, 0
380, 587, 201, 10304626, 10, 114, 102, 47, 137, 206, 1, 1, 0.64745, 1, 0.570749, 251, 0
114, 601, 262, 10304626, 10, 179, 21, 286, 347, 47, 0.882238, 0.7932, 0.604422, 0.548571, 0.686758, 251, 1
47, 598, 315, 10305179, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.862551, 1, 251, 0
347, 601, 412, 10305180, 11, 21, 35, 179, 85, 243, 1, 0.970537, 1, 0.759515, 0.647905, 251, 0
286, 601, 419, 10305180, 11, 332, 21, 85, 179, 35, 0.869785, 0.97037, 0.753534, 1, 0.862699, 251, 1
29, -1, 116, 10308753, 3, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.862667, 251, 0
165, -1, 151, 10308753, 3, 32, 176, 284, 230, 379, 1, 1, 1, 0.971626, 1, 251, 0
346, 1, 212, 10308753, 3, 348, 56, 174, 216, 32, 1, 0.967108, 0.908554, 1, 1, 251, 0
379, 1, 212, 10308753, 3, 56, 64, 216, 32, 174, 0.967108, 0.967847, 1, 1, 0.757711, 251, 1
284, 1, 219, 10308753, 3, 64, 32, 56, 216, 174, 0.964096, 1, 0.859652, 0.969397, 0.646837, 251, 0
216, 45, 198, 10309306, 4, 17, 56, 129, 238, 313, 1, 1, 0.644842, 0.483279, 0.430974, 251, 1
32, 1, 282, 10309306, 4, 348, 282, 64, 191, 174, 0.847124, 0.860319, 1, 0.610291, 0.538999, 251, 0
64, -1, 319, 10309307, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 251, 1
174, -1, 355, 10309307, 4, 201, 43, 191, 221, 348, 1, 1, 1, 0.85968, 1, 251, 0
179, 601, 445, 10313733, 12, 243, 21, 130, 332, 85, 1, 1, 0.753369, 0.602216, 0.645292, 251, 0
21, 601, 487, 10313733, 12, 332, 130, 243, 85, 4, 0.821709, 0.796095, 0.722573, 0.842158, 0, 251, 1
85, 598, 515, 10313733, 12, 332, 243, 273, 186, 130, 1, 1, 0.859921, 1, 1, 251, 0
174, -1, 355, 10313860, 5, 201, 43, 191, 221, 348, 1, 1, 1, 0.859259, 1, 251, 0
282, -1, 381, 10313860, 5, 221, 43, 50, 191, 110, 0.966667, 1, 0.937892, 0.970895, 0.754451, 251, 0
348, -1, 387, 10313860, 5, 110, 221, 43, 191, 50, 0.970008, 1, 1, 1, 0.685689, 251, 0
191, 1, 446, 10313860, 5, 267, 163, 328, 43, 340, 1, 1, 0.769007, 1, 0.753391, 251, 0
43, 1, 474, 10313860, 5, 390, 370, 201, 50, 267, 1, 0.957832, 0.943844, 0.971339, 0.757668, 251, 1
50, -1, 519, 10314413, 6, 259, 374, 328, 267, 163, 0.861818, 1, 1, 1, 0.96962, 251, 0
201, -1, 556, 10314413, 6, 259, 134, 34, 374, 328, 0.969545, 0.754168, 0.64446, 1, 1, 251, 0
370, -1, 587, 10314413, 6, 34, 134, 259, 374, 328, 0.96669, 1, 1, 1, 1, 251, 0
390, -1, 587, 10314413, 6, 34, 134, 259, 374, 328, 0.96669, 1, 1, 1, 1, 251, 1
267, 1, 619, 10314414, 6, 34, 134, 259, 10000000, 10000000, 0.85928, 0.969644, 1, 0, 0, 251, 0
259, 19, 598, 10314967, 7, 34, 103, 134, 189, 210, 0.966633, 0.722274, 1, 0.322998, 0.214958, 251, 0
328, 1, 612, 10314967, 7, 134, 34, 259, 10000000, 10000000, 1, 0.859229, 1, 0, 0, 251, 0
374, 1, 612, 10314967, 7, 134, 34, 259, 10000000, 10000000, 1, 0.859229, 1, 0, 0, 251, 0
134, 44, 598, 10314967, 7, 34, 103, 107, 189, 210, 1, 0.752808, 0.466344, 0.430664, 0.316782, 251, 1
56, 83, 198, 10317859, 5, 129, 368, 17, 313, 238, 0.935321, 0.610155, 0.82407, 0.546769, 0.48278, 251, 0
17, 112, 201, 10317860, 5, 27, 159, 249, 368, 313, 0.970797, 1, 1, 1, 1, 251, 1
129, 159, 201, 10317860, 5, 27, 159, 132, 71, 249, 0.970797, 1, 1, 0.765592, 1, 251, 0
238, 181, 201, 10317860, 5, 197, 27, 310, 23, 159, 1, 0.970797, 0.770284, 0.97041, 0.964286, 251, 0
313, 201, 212, 10317860, 5, 305, 23, 13, 159, 27, 0.930859, 0.97041, 0.82105, 0.968449, 0.862931, 251, 0
85, 598, 515, 10318286, 13, 332, 243, 273, 186, 130, 1, 1, 0.8595, 1, 1, 251, 0
130, 598, 552, 10318286, 13, 273, 128, 332, 243, 186, 0.8595, 0.754917, 1, 0.970484, 1, 251, 0
243, 598, 580, 10318286, 13, 128, 84, 273, 332, 10000000, 0.970608, 0.754972, 0.966938, 1, 0, 251, 0
332, 598, 587, 10318286, 13, 128, 84, 273, 243, 10000000, 1, 0.754972, 0.966938, 1, 0, 251, 1
313, 201, 212, 10318413, 6, 305, 23, 13, 159, 27, 0.93074, 0.970352, 0.820988, 0.968391, 0.862879, 251, 0
368, 201, 212, 10318413, 6, 399, 23, 13, 159, 27, 0.843232, 0.970352, 0.820988, 0.968391, 0.862879, 251, 0
159, 242, 198, 10318413, 6, 244, 71, 27, 197, 314, 0.865736, 0.846423, 0.970739, 0.56561, 0.465826, 251, 0
27, 278, 198, 10318413, 6, 310, 314, 197, 241, 117, 0.964613, 0.904252, 0.821638, 0.753045, 0.637289, 251, 1
243, 598, 580, 10318839, 14, 128, 84, 273, 332, 10000000, 0.97055, 0.754927, 0.966881, 1, 0, 251, 0
273, 620, 598, 10318839, 14, 334, 84, 90, 251, 128, 1, 0.970621, 0.721775, 0.602637, 1, 251, 0
128, 642, 598, 10318839, 14, 371, 90, 84, 143, 251, 1, 0.962367, 1, 0.70086, 0.643905, 251, 1
197, 356, 201, 10318966, 7, 88, 118, 117, 244, 41, 0.9662, 0.967654, 0.967865, 1, 0.861282, 251, 0
241, 379, 201, 10318966, 7, 41, 88, 117, 118, 244, 1, 0.9662, 1, 0.967654, 1, 251, 0
310, 387, 201, 10318967, 7, 41, 88, 49, 118, 117, 1, 1, 0.913565, 1, 1, 251, 1
314, 412, 198, 10318967, 7, 49, 41, 88, 312, 117, 0.946657, 1, 1, 0.823373, 1, 251, 0
117, 449, 198, 10318967, 7, 239, 380, 49, 88, 312, 0.866308, 0.725528, 0.825188, 0.9662, 0.429858, 251, 0
84, 685, 598, 10319393, 15, 251, 334, 261, 377, 318, 1, 1, 0.905585, 0.725526, 0.722349, 251, 0
90, 712, 601, 10319393, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
143, 754, 601, 10319393, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
118, 401, 245, 10319520, 8, 300, 224, 116, 217, 41, 1, 0.935256, 0.954472, 0.768041, 1, 251, 0
117, 449, 198, 10319520, 8, 239, 380, 49, 88, 312, 0.8661, 0.725479, 0.825126, 0.966142, 0.429832, 251, 0
105, 674, -1, 10319520, 8, 225, 46, 315, 125, 382, 0.936589, 0.97075, 0.754481, 0.701807, 0.603708, 251, 0
34, 79, 598, 10319520, 8, 107, 103, 189, 210, 276, 0.783721, 0.721879, 0.538066, 0.32228, 0.107482, 251, 0
41, 401, 288, 10319520, 8, 116, 104, 388, 224, 381, 1, 0.756881, 0.797141, 0.86222, 0.756778, 251, 0
103, 110, 601, 10319520, 8, 107, 276, 20, 210, 189, 0.965821, 1, 0.762368, 0.859413, 0.968519, 251, 0
88, 495, 198, 10319520, 8, 102, 312, 380, 287, 49, 0.821591, 0.793297, 0.751361, 0.702215, 0.753064, 251, 0
49, 513, 201, 10319520, 8, 137, 102, 380, 312, 239, 1, 0.966823, 1, 1, 1, 251, 0
189, 157, 601, 10319520, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.863033, 0.860358, 251, 0
103, 110, 601, 10320073, 9, 107, 276, 20, 210, 189, 0.965764, 1, 0.762047, 0.859362, 0.968461, 251, 0
116, 398, 347, 10320073, 9, 104, 115, 217, 372, 339, 1, 0.912591, 1, 1, 1, 251, 0
189, 157, 601, 10320073, 9, 107, 276, 210, 67, 222, 1, 1, 1, 0.862982, 0.860307, 251, 0
224, 398, 375, 10320073, 9, 104, 279, 217, 372, 339, 1, 1, 1, 1, 1, 251, 0
381, 401, 412, 10320073, 9, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.862429, 251, 0
339, 412, 398, 10320626, 10, 24, 53, 166, 104, 144, 1, 0.820199, 1, 1, 0.431166, 251, 0
372, 412, 398, 10320626, 10, 144, 24, 166, 53, 104, 1, 0.961876, 1, 0.683499, 1, 251, 0
217, 401, 431, 10320626, 10, 115, 104, 24, 166, 154, 0.820174, 1, 0.7529, 0.860721, 0.214714, 251, 0
104, 401, 467, 10320626, 10, 115, 154, 79, 10000000, 10000000, 0.862377, 0.636477, 0.159085, 0, 0, 251, 0
115, 398, 533, 10321180, 11, 154, 162, 96, 79, 10000000, 1, 0.645719, 0.431302, 0.966876, 0, 251, 0
154, 401, 638, 10321733, 12, 162, 96, 10000000, 10000000, 10000000, 0.753294, 0.646914, 0, 0, 0, 251, 0
318, 787, 601, 10323946, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.968616, 0, 0, 0, 251, 0
377, 787, 601, 10323946, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
49, 513, 201, 10324073, 9, 137, 102, 380, 312, 239, 1, 0.96635, 1, 1, 1, 251, 0
380, 587, 201, 10324073, 9, 114, 102, 137, 47, 206, 1, 1, 1, 0.646094, 0.568645, 251, 0
287, 620, 198, 10324073, 9, 319, 86, 102, 114, 137, 1, 0.961414, 1, 0.754323, 1, 251, 0
189, 157, 601, 10324626, 10, 107, 276, 210, 67, 222, 1, 1, 1, 0.862558, 0.859886, 251, 0
318, 787, 601, 10328499, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.968142, 0, 0, 0, 251, 0
159, 242, 198, 10330966, 7, 244, 71, 27, 197, 314, 0.861058, 0.84514, 0.969427, 0.564274, 0.464468, 251, 0
23, 201, 285, 10330966, 7, 193, 305, 386, 311, 366, 0.969732, 0.857622, 0.843201, 0.790939, 0.751748, 251, 0
13, 198, 314, 10330966, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857569, 251, 0
332, 598, 587, 10331392, 15, 128, 84, 273, 243, 10000000, 1, 0.753907, 0.965578, 1, 0, 251, 0
273, 620, 598, 10331392, 15, 334, 84, 90, 251, 128, 1, 0.969309, 0.720687, 0.601726, 1, 251, 0
46, 716, 1, 10332073, 9, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.966954, 251, 0
225, 780, 1, 10332073, 9, 75, 232, 209, 10000000, 10000000, 0.563111, 0.411864, 0.360958, 0, 0, 251, 0
315, 787, 1, 10332073, 9, 75, 209, 319, 232, 250, 0.697791, 0.601597, 0.436224, 0.361853, 0.189249, 251, 0
382, 787, 1, 10332073, 9, 75, 232, 319, 209, 10000000, 1, 0.361853, 0.273265, 0.214365, 0, 251, 0
137, 648, 198, 10332626, 10, 237, 350, 345, 102, 86, 1, 0.791373, 0.75606, 1, 0.752963, 251, 0
114, 601, 262, 10332626, 10, 179, 21, 286, 347, 47, 0.871475, 0.775966, 0.602383, 0.546473, 0.684127, 251, 0
102, 677, 198, 10332626, 10, 86, 213, 385, 316, 237, 0.860529, 0.724186, 0.774757, 0.7207, 0.696308, 251, 0
47, 598, 315, 10332627, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860006, 1, 251, 0
206, 598, 358, 10332627, 10, 21, 179, 286, 347, 332, 0.967507, 0.967643, 1, 1, 0.698525, 251, 0
377, 787, 601, 10333052, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
47, 598, 315, 10333180, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859955, 1, 251, 0
286, 601, 419, 10333180, 11, 332, 21, 85, 179, 35, 0.859321, 0.967449, 0.75127, 1, 0.860102, 251, 0
193, 198, 350, 10335519, 8, 65, 205, 274, 299, 363, 1, 1, 0.967886, 1, 1, 251, 0
305, 198, 387, 10335519, 8, 188, 45, 65, 274, 205, 1, 0.860313, 1, 1, 1, 251, 0
366, 198, 387, 10335519, 8, 188, 45, 65, 274, 205, 1, 0.860313, 1, 1, 1, 251, 0
386, 198, 387, 10335519, 8, 188, 45, 65, 274, 205, 1, 0.860313, 1, 1, 1, 251, 0
311, 201, 412, 10335520, 8, 188, 65, 45, 274, 205, 1, 1, 0.752774, 1, 1, 251, 0
363, 201, 412, 10336073, 9, 188, 276, 65, 45, 274, 1, 1, 1, 0.752729, 1, 251, 0
299, 201, 419, 10336073, 9, 188, 65, 45, 113, 274, 0.969113, 1, 0.752729, 0.872538, 1, 251, 0
205, 201, 447, 10336073, 9, 65, 222, 113, 45, 188, 1, 0.751476, 0.789795, 0.537664, 0.753755, 251, 0
65, 201, 486, 10336073, 9, 222, 113, 210, 67, 276, 0.790111, 0.841295, 0.376795, 0.323061, 0.274092, 251, 0
113, 198, 531, 10336626, 10, 276, 210, 222, 107, 67, 1, 0.965066, 1, 0.535584, 0.969124, 251, 0
222, 198, 564, 10336626, 10, 107, 276, 210, 10000000, 10000000, 0.749818, 1, 1, 0, 0, 251, 0
276, 201, 618, 10336626, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.856934, 0, 0, 0, 0, 251, 0
210, 201, 645, 10336626, 10, 107, 276, 10000000, 10000000, 10000000, 0.642701, 1, 0, 0, 0, 251, 0
276, 201, 618, 10337179, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.856884, 0, 0, 0, 0, 251, 0
210, 201, 645, 10337179, 11, 107, 276, 10000000, 10000000, 10000000, 0.642663, 1, 0, 0, 0, 251, 0
86, 716, 201, 10337180, 11, 250, 319, 126, 58, 345, 1, 1, 0.858439, 0.644548, 1, 251, 0
213, 754, 201, 10337180, 11, 126, 58, 250, 319, 187, 1, 0.859397, 1, 1, 0.187388, 251, 0
316, 812, 198, 10337180, 11, 126, 58, 250, 319, 345, 1, 0.859397, 1, 1, 1, 251, 0
385, 812, 198, 10337180, 11, 126, 58, 250, 319, 345, 1, 0.751972, 1, 1, 1, 251, 0
318, 787, 601, 10337605, 19, 251, 377, 10000000, 10000000, 10000000, 1, 0.967194, 0, 0, 0, 251, 0
345, 787, 201, 10337733, 12, 58, 40, 187, 126, 250, 0.966764, 0.860391, 0.750634, 1, 1, 251, 0
319, 801, 212, 10337733, 12, 40, 58, 126, 187, 111, 0.938999, 0.966764, 1, 0.536167, 0.480586, 251, 0
128, 643, 598, 10339946, 16, 371, 90, 84, 143, 251, 1, 0.959929, 1, 0.697421, 0.64245, 251, 0
84, 685, 598, 10339946, 16, 251, 334, 261, 377, 318, 1, 1, 0.900002, 0.723728, 0.720566, 251, 0
90, 712, 601, 10339946, 16, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
276, 201, 618, 10341179, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.856517, 0, 0, 0, 0, 251, 0
210, 201, 646, 10341179, 11, 107, 276, 10000000, 10000000, 10000000, 0.642388, 1, 0, 0, 0, 251, 0
107, 273, 598, 10341179, 11, 162, 20, 182, 154, 96, 0.872819, 0.966781, 0.562664, 0.1586, 0.107593, 251, 0
20, 312, 601, 10341733, 12, 96, 162, 182, 154, 79, 0.968283, 1, 0.964362, 0.856914, 0.643164, 251, 0
182, 356, 601, 10341733, 12, 96, 162, 154, 16, 79, 0.968283, 1, 1, 0.565098, 0.750358, 251, 0
162, 447, 598, 10341733, 12, 273, 96, 128, 173, 16, 0.694879, 1, 0.54824, 0.536488, 0.537317, 251, 0
179, 601, 445, 10341733, 12, 243, 21, 130, 332, 85, 1, 1, 0.751106, 0.600192, 0.643355, 251, 0
21, 601, 488, 10341733, 12, 332, 130, 243, 85, 4, 0.81857, 0.792562, 0.720144, 0.839331, 0, 251, 0
85, 598, 515, 10341733, 12, 332, 243, 273, 186, 130, 1, 1, 0.857341, 1, 1, 251, 0
377, 787, 601, 10342158, 20, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
126, 801, 247, 10342286, 13, 58, 40, 187, 10000000, 10000000, 0.966291, 0.794027, 0.548529, 0, 0, 251, 0
96, 484, 598, 10342286, 13, 16, 173, 84, 273, 128, 1, 0.723092, 0.460975, 0.409541, 0.322701, 251, 0
58, 801, 289, 10342286, 13, 111, 187, 40, 10000000, 10000000, 0.85696, 0.842179, 0.85997, 0, 0, 251, 0
16, 509, 601, 10342286, 13, 84, 128, 273, 332, 186, 0.968173, 1, 0.964451, 1, 0.858726, 251, 0
173, 553, 601, 10342286, 13, 84, 90, 128, 273, 332, 0.968173, 0.857059, 1, 1, 1, 251, 0
187, 798, 359, 10342286, 13, 111, 87, 398, 367, 306, 1, 0.79342, 1, 1, 1, 251, 0
27, 279, 198, 10343519, 8, 310, 314, 197, 241, 117, 0.961702, 0.89746, 0.818823, 0.751016, 0.63475, 251, 0
71, 322, 201, 10343519, 8, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 251, 0
197, 355, 201, 10343519, 8, 88, 118, 117, 244, 41, 0.96366, 0.965106, 0.965316, 1, 0.859011, 251, 0
318, 787, 601, 10344499, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.966478, 0, 0, 0, 251, 0
377, 787, 601, 10344499, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
334, 801, 612, 10344499, 17, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
85, 598, 515, 10346286, 13, 332, 243, 273, 186, 130, 1, 1, 0.856923, 1, 1, 251, 0
130, 598, 552, 10346286, 13, 273, 128, 332, 243, 186, 0.856923, 0.752644, 1, 0.967562, 1, 251, 0
243, 598, 580, 10346286, 13, 128, 84, 273, 332, 10000000, 0.967685, 0.752699, 0.964038, 1, 0, 251, 0
332, 598, 587, 10346286, 13, 128, 84, 273, 243, 10000000, 1, 0.752699, 0.964038, 1, 0, 251, 0
16, 509, 601, 10346839, 14, 84, 128, 273, 332, 186, 0.967699, 1, 0.963981, 1, 0.858307, 251, 0
40, 798, 322, 10346839, 14, 111, 367, 398, 306, 234, 1, 0.968084, 0.9652, 0.963293, 0.859529, 251, 0
187, 798, 359, 10346839, 14, 111, 87, 398, 367, 306, 1, 0.792847, 1, 1, 1, 251, 0
243, 598, 580, 10346839, 14, 128, 84, 273, 332, 10000000, 0.967628, 0.752655, 0.963981, 1, 0, 251, 0
111, 801, 468, 10346840, 14, 261, 87, 146, 280, 334, 1, 1, 0.841191, 0.72098, 0.544597, 251, 0
273, 620, 598, 10347393, 15, 334, 84, 90, 251, 128, 1, 0.967641, 0.719304, 0.60057, 1, 251, 0
128, 643, 598, 10347393, 15, 371, 90, 84, 143, 251, 1, 0.959072, 1, 0.696216, 0.641938, 251, 0
87, 798, 518, 10347393, 15, 377, 318, 371, 334, 280, 1, 0.964274, 1, 1, 1, 251, 0
146, 798, 552, 10347393, 15, 251, 377, 318, 371, 334, 0.962907, 0.966178, 0.964274, 1, 1, 251, 0
280, 798, 580, 10347393, 15, 251, 377, 318, 143, 371, 1, 1, 1, 0.966405, 1, 251, 0
314, 412, 198, 10348073, 9, 49, 41, 88, 312, 117, 0.941469, 1, 1, 0.820097, 1, 251, 0
356, 412, 198, 10348073, 9, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.643507, 251, 0
244, 418, 198, 10348073, 9, 312, 88, 380, 117, 41, 0.922564, 1, 0.817767, 1, 0.858591, 251, 0
88, 496, 198, 10348073, 9, 102, 312, 380, 287, 49, 0.818392, 0.78972, 0.749065, 0.697553, 0.750758, 251, 0
49, 513, 201, 10348626, 10, 137, 102, 380, 312, 239, 1, 0.963809, 1, 1, 1, 251, 0
312, 587, 201, 10348626, 10, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.96697, 251, 0
380, 587, 201, 10348626, 10, 114, 102, 137, 47, 206, 1, 1, 1, 0.64439, 0.566011, 251, 0
287, 620, 198, 10348626, 10, 319, 86, 102, 114, 137, 1, 0.958182, 1, 0.752333, 1, 251, 0
102, 677, 198, 10348626, 10, 86, 213, 385, 316, 237, 0.859051, 0.72279, 0.765271, 0.719317, 0.693732, 251, 0
371, 801, 612, 10349052, 18, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10349052, 18, 251, 377, 10000000, 10000000, 10000000, 1, 0.966006, 0, 0, 0, 251, 0
377, 787, 601, 10349052, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
86, 716, 201, 10349180, 11, 250, 319, 126, 58, 345, 1, 1, 0.857335, 0.643718, 1, 251, 0
213, 754, 201, 10349180, 11, 126, 58, 250, 319, 187, 1, 0.85829, 1, 1, 0.186968, 251, 0
316, 812, 198, 10349180, 11, 126, 58, 250, 319, 345, 1, 0.85829, 1, 1, 1, 251, 0
385, 812, 198, 10349180, 11, 126, 58, 250, 319, 345, 1, 0.751004, 1, 1, 1, 251, 0
237, 818, 198, 10349180, 11, 126, 250, 58, 319, 345, 0.964502, 1, 0.751004, 1, 1, 251, 0
126, 801, 247, 10349733, 12, 58, 40, 187, 10000000, 10000000, 0.965519, 0.793089, 0.547969, 0, 0, 251, 0
58, 801, 289, 10350286, 13, 111, 187, 40, 10000000, 10000000, 0.854033, 0.841369, 0.859231, 0, 0, 251, 0
40, 798, 322, 10350286, 13, 111, 367, 398, 306, 234, 1, 0.967726, 0.964844, 0.962938, 0.859211, 251, 0
40, 798, 322, 10350839, 14, 111, 367, 398, 306, 234, 1, 0.967668, 0.964786, 0.962881, 0.85916, 251, 0
187, 798, 359, 10350839, 14, 111, 87, 398, 367, 306, 1, 0.792345, 1, 1, 1, 251, 0
306, 787, 401, 10351393, 15, 111, 371, 87, 146, 131, 1, 0.74156, 0.642746, 0.360313, 0.186947, 251, 0
367, 787, 401, 10351393, 15, 87, 111, 280, 146, 131, 0.922959, 1, 0.692476, 0.42878, 0.315436, 251, 0
398, 787, 401, 10351393, 15, 146, 334, 111, 87, 280, 0.923908, 0.762475, 1, 0.720988, 0.480391, 251, 0
111, 801, 468, 10351393, 15, 261, 87, 146, 280, 334, 1, 1, 0.840731, 0.720586, 0.54426, 251, 0
87, 798, 518, 10351393, 15, 377, 318, 371, 334, 280, 1, 0.963861, 1, 1, 1, 251, 0
84, 685, 598, 10351946, 16, 251, 334, 261, 377, 318, 1, 1, 0.896773, 0.722682, 0.719529, 251, 0
90, 712, 601, 10351946, 16, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
143, 754, 601, 10351946, 16, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
319, 801, 212, 10353733, 12, 40, 58, 126, 187, 111, 0.936186, 0.965105, 1, 0.535249, 0.479664, 251, 0
250, 801, 219, 10353733, 12, 58, 126, 40, 187, 111, 0.965105, 1, 0.644185, 0.535249, 0.214011, 251, 0
126, 801, 247, 10353733, 12, 58, 40, 187, 10000000, 10000000, 0.965105, 0.792586, 0.547669, 0, 0, 251, 0
58, 801, 289, 10354286, 13, 111, 187, 40, 10000000, 10000000, 0.852577, 0.840965, 0.858862, 0, 0, 251, 0
40, 798, 322, 10354286, 13, 111, 367, 398, 306, 234, 1, 0.96731, 0.96443, 0.962526, 0.858842, 251, 0
187, 798, 359, 10354286, 13, 111, 87, 398, 367, 306, 1, 0.791912, 1, 1, 1, 251, 0
332, 598, 587, 10354839, 14, 128, 84, 273, 243, 10000000, 1, 0.752008, 0.963156, 1, 0, 251, 0
