source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
445, 787, 601, 11339584, 17, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11339584, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11344076, 18, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11344076, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11348568, 19, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11348568, 19, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11351092, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11351092, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11351092, 16, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11355584, 17, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11355584, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11360076, 18, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11360076, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11364568, 19, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11364568, 19, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11369060, 20, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11369060, 20, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11373552, 21, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 786, 601, 11373552, 21, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
270, 232, -1, 12299999, 1, 7, 62, 150, 171, 466, 1, 0.969565, 0.860336, 1, 0.638724, 4, 0
171, 274, -1, 12300200, 2, 292, 303, 380, 150, 7, 1, 1, 0.825567, 0.843425, 1, 4, 0
62, 291, 1, 12300200, 2, 466, 413, 341, 258, 157, 1, 1, 1, 0.969961, 0.972755, 4, 0
7, 305, -1, 12300200, 2, 292, 413, 380, 303, 150, 1, 0.799229, 0.861334, 0.860971, 1, 4, 1
150, 327, 1, 12300200, 2, 258, 5, 157, 341, 466, 1, 1, 1, 1, 1, 4, 0
150, 327, 1, 12300692, 3, 258, 5, 157, 341, 466, 1, 1, 1, 1, 1, 4, 0
303, 367, 1, 12300692, 3, 159, 258, 5, 157, 48, 1, 1, 0.971473, 1, 0.753037, 4, 0
380, 383, 1, 12300692, 3, 465, 48, 159, 100, 258, 0.917035, 0.96819, 1, 0.863993, 1, 4, 0
413, 401, 12, 12300692, 3, 264, 139, 100, 48, 159, 1, 0.960364, 1, 0.860613, 1, 4, 0
292, 434, -1, 12300692, 3, 48, 5, 159, 61, 374, 0.753037, 0.971473, 0.863207, 0.958962, 0.758246, 4, 1
61, 489, 1, 12301184, 4, 295, 374, 432, 156, 91, 0.968211, 1, 1, 0.756323, 0.647793, 4, 0
5, 515, -1, 12301184, 4, 432, 374, 423, 359, 315, 0.846794, 0.822128, 1, 0.969481, 0.96468, 4, 1
315, 565, 1, 12305677, 5, 91, 156, 295, 374, 432, 0.971219, 1, 1, 1, 1, 4, 0
359, 584, 1, 12305677, 5, 91, 289, 184, 156, 12, 1, 0.874734, 0.873346, 1, 0.929332, 4, 0
423, 587, 1, 12305677, 5, 184, 91, 156, 289, 12, 1, 1, 1, 0.772568, 0.822856, 4, 0
432, 601, 12, 12305677, 5, 184, 91, 289, 156, 12, 1, 1, 0.863279, 1, 0.860689, 4, 1
374, 601, 15, 12305677, 5, 184, 91, 12, 156, 384, 1, 1, 0.968275, 1, 0.647264, 4, 0
156, 601, 71, 12306169, 6, 289, 184, 91, 384, 12, 0.971137, 1, 1, 0.725869, 1, 4, 0
12, 598, 84, 12306169, 6, 114, 384, 289, 184, 420, 1, 1, 1, 1, 0.755714, 4, 0
91, 601, 110, 12306169, 6, 47, 289, 384, 184, 114, 1, 1, 0.862973, 0.969261, 0.121089, 4, 0
184, 598, 120, 12306169, 6, 114, 420, 334, 384, 289, 1, 0.971633, 0.97063, 1, 1, 4, 1
289, 598, 164, 12306169, 6, 114, 47, 420, 334, 244, 1, 0.916497, 1, 1, 0.968472, 4, 0
289, 598, 164, 12306661, 7, 114, 47, 420, 334, 244, 1, 0.916359, 1, 1, 0.96842, 4, 0
384, 598, 184, 12306661, 7, 114, 47, 420, 334, 244, 1, 0.94258, 1, 1, 1, 4, 0
114, 601, 282, 12306662, 7, 435, 450, 379, 368, 294, 0.913081, 0.861272, 0.86338, 0.75445, 0.723424, 4, 1
294, 598, 362, 12307154, 8, 21, 180, 290, 368, 455, 0.967296, 1, 1, 1, 1, 4, 0
379, 598, 384, 12307154, 8, 21, 180, 248, 290, 131, 1, 1, 0.759831, 1, 0.696638, 4, 0
435, 598, 387, 12307154, 8, 248, 21, 180, 290, 368, 1, 1, 1, 1, 1, 4, 1
450, 598, 387, 12307154, 8, 21, 180, 290, 85, 368, 1, 1, 1, 0.75445, 1, 4, 0
368, 601, 414, 12307154, 8, 21, 180, 131, 85, 290, 1, 1, 0.722701, 0.75445, 1, 4, 0
368, 601, 414, 12307646, 9, 21, 180, 131, 85, 290, 1, 1, 0.722658, 0.75441, 1, 4, 0
290, 601, 434, 12307646, 9, 353, 21, 180, 131, 85, 0.970097, 1, 1, 0.753589, 0.844434, 4, 0
180, 601, 470, 12307646, 9, 464, 131, 21, 85, 353, 0.949138, 1, 1, 1, 0.549285, 4, 0
21, 601, 515, 12307646, 9, 19, 304, 464, 353, 248, 1, 1, 1, 1, 1, 4, 1
248, 598, 566, 12312139, 10, 4, 19, 187, 304, 310, 0.968662, 1, 1, 1, 1, 4, 0
353, 598, 584, 12312139, 10, 4, 19, 187, 304, 331, 0.968662, 1, 1, 1, 0.780067, 4, 0
464, 598, 587, 12312139, 10, 4, 187, 19, 304, 426, 0.968662, 1, 0.846078, 1, 1, 4, 0
304, 601, 636, 12312139, 10, 4, 187, 19, 205, 241, 1, 1, 0.861522, 0.755759, 0.645446, 4, 1
187, 601, 673, 12316631, 11, 4, 205, 19, 10000000, 10000000, 0.968194, 1, 1, 0, 0, 4, 0
19, 598, 681, 12316631, 11, 4, 205, 10000000, 10000000, 10000000, 0.845211, 1, 0, 0, 0, 4, 0
205, 598, 728, 12316631, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
241, 598, 762, 12316631, 11, 205, 4, 19, 187, 10000000, 1, 0.845211, 1, 0.753698, 0, 4, 0
19, 598, 681, 12321123, 12, 4, 205, 10000000, 10000000, 10000000, 0.844753, 1, 0, 0, 0, 4, 0
205, 598, 728, 12321123, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
436, 187, 1, 13299999, 1, 267, 98, 124, 303, 200, 1, 1, 1, 1, 0.860774, 331, 0
124, 201, 87, 13300200, 2, 335, 267, 365, 408, 200, 1, 1, 0.862976, 0.686126, 0.96835, 331, 0
98, 201, 110, 13300200, 2, 13, 253, 365, 408, 267, 1, 0.965219, 1, 0.823352, 0.861755, 331, 0
200, 198, 113, 13300200, 2, 253, 335, 23, 408, 133, 1, 1, 0.864502, 1, 0.861563, 331, 0
267, 198, 154, 13300200, 2, 194, 234, 23, 133, 13, 1, 0.93465, 0.972565, 1, 1, 331, 1
303, 357, 1, 13300200, 2, 159, 258, 341, 5, 157, 0.968293, 1, 1, 0.968369, 1, 331, 1
13, 198, 273, 13300692, 3, 206, 316, 481, 472, 403, 0.971859, 1, 1, 1, 1, 331, 0
133, 201, 285, 13300692, 3, 472, 458, 403, 486, 23, 1, 0.968646, 0.822492, 0.861688, 1, 331, 1
341, 401, 19, 13312692, 3, 139, 48, 159, 100, 418, 1, 1, 1, 0.968049, 0.723801, 331, 0
258, 401, 45, 13312692, 3, 48, 139, 346, 159, 100, 1, 0.96375, 0.795116, 1, 0.968049, 331, 1
157, 489, -1, 13312693, 3, 359, 423, 5, 321, 61, 0.863618, 0.859573, 1, 0.759232, 1, 331, 0
5, 529, -1, 13312693, 3, 374, 432, 423, 359, 315, 0.842395, 0.862256, 1, 0.971571, 0.967609, 331, 1
23, 201, 325, 13313185, 4, 113, 333, 403, 481, 467, 1, 0.956514, 0.953865, 0.95046, 1, 331, 0
458, 198, 387, 13313185, 4, 113, 65, 206, 18, 223, 1, 0.968153, 1, 1, 0.908295, 331, 0
486, 198, 387, 13313185, 4, 113, 206, 18, 65, 316, 1, 1, 1, 0.86058, 1, 331, 0
403, 201, 412, 13313185, 4, 223, 65, 206, 316, 278, 0.962121, 0.968153, 1, 1, 1, 331, 0
472, 201, 412, 13313185, 4, 319, 65, 206, 223, 113, 0.96186, 1, 1, 0.794631, 0.825631, 331, 1
206, 201, 486, 13313677, 5, 280, 319, 223, 65, 113, 0.917019, 1, 1, 1, 0.859634, 331, 0
113, 198, 494, 13313677, 5, 211, 280, 319, 10, 67, 1, 1, 1, 0.82486, 0.755164, 331, 0
65, 201, 526, 13313677, 5, 10, 280, 319, 223, 67, 1, 0.96243, 1, 1, 0.241834, 331, 0
223, 198, 529, 13313677, 5, 179, 67, 211, 280, 10, 1, 0.970925, 1, 1, 0.82486, 331, 0
319, 198, 566, 13313677, 5, 67, 179, 211, 280, 107, 1, 1, 1, 1, 0.755481, 331, 1
280, 201, 639, 13314170, 6, 67, 211, 376, 299, 179, 1, 1, 0.846612, 0.820925, 0.862659, 331, 0
211, 201, 685, 13314170, 6, 67, 433, 299, 345, 376, 1, 0.969372, 0.952114, 0.724021, 0.725667, 331, 0
179, 198, 721, 13314170, 6, 345, 433, 376, 299, 67, 1, 1, 1, 1, 0.970874, 331, 1
100, 398, 72, 13317184, 4, 118, 465, 418, 346, 264, 1, 1, 1, 1, 1, 331, 0
159, 401, 81, 13317184, 4, 264, 48, 346, 465, 139, 0.860381, 1, 0.752211, 0.724855, 0.861785, 331, 0
139, 398, 116, 13317185, 4, 118, 485, 439, 389, 454, 1, 1, 1, 1, 1, 331, 0
48, 401, 119, 13317185, 4, 118, 454, 428, 465, 418, 0.960647, 1, 1, 1, 1, 331, 1
346, 398, 179, 13317185, 4, 118, 41, 117, 226, 228, 1, 0.754006, 0.970037, 1, 0.637028, 331, 0
418, 398, 187, 13317677, 5, 41, 118, 49, 226, 117, 0.969386, 1, 1, 1, 0.969986, 331, 0
465, 398, 187, 13317677, 5, 41, 118, 324, 116, 49, 1, 1, 0.786928, 0.769531, 1, 331, 0
428, 387, 201, 13317677, 5, 41, 118, 116, 228, 88, 1, 1, 0.842701, 0.758945, 1, 331, 0
454, 387, 201, 13317677, 5, 438, 41, 324, 118, 88, 1, 1, 0.84556, 1, 0.970437, 331, 0
118, 401, 284, 13317677, 5, 317, 470, 438, 391, 228, 1, 1, 1, 0.96006, 0.967616, 331, 1
