source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191, 201, 688, 13358013, 18, 107, 65, 10, 10000000, 10000000, 0.428191, 0.47876, 0.839611, 0, 0, 287, 1
10, 198, 668, 13358376, 19, 65, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
191, 201, 688, 13366739, 20, 107, 65, 10, 10000000, 10000000, 0.427791, 0.478261, 0.838733, 0, 0, 287, 1
65, 201, 526, 13366739, 20, 191, 10000000, 10000000, 10000000, 10000000, 0.359515, 0, 0, 0, 0, 287, 1
10, 198, 668, 13371102, 21, 65, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
65, 201, 526, 13371102, 21, 191, 10000000, 10000000, 10000000, 10000000, 0.359328, 0, 0, 0, 0, 287, 1
7, 330, -1, 14299999, 1, 181, 61, 275, 150, 231, 1, 1, 0.845791, 0.550291, 0.432007, 185, 0
275, 401, 25, 14300200, 2, 152, 237, 132, 100, 48, 1, 0.847841, 0.845008, 1, 0.863144, 185, 1
100, 398, 58, 14308563, 3, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.75364, 185, 0
152, 401, 98, 14308563, 3, 280, 237, 48, 132, 10000000, 0.971707, 0.961163, 1, 0.863626, 0, 185, 1
132, 398, 101, 14308563, 3, 41, 292, 280, 268, 264, 0.971368, 1, 1, 0.859773, 0.859805, 185, 0
48, 401, 132, 14308563, 3, 111, 280, 237, 10000000, 10000000, 1, 0.965231, 1, 0, 0, 185, 0
237, 398, 143, 14308563, 3, 41, 292, 268, 264, 111, 0.863439, 1, 0.967245, 0.967281, 0.723036, 185, 0
132, 398, 101, 14308926, 4, 41, 292, 280, 268, 264, 0.97133, 1, 1, 0.85974, 0.859772, 185, 0
48, 401, 132, 14308926, 4, 111, 280, 237, 10000000, 10000000, 1, 0.965189, 1, 0, 0, 185, 0
237, 398, 142, 14308926, 4, 41, 292, 268, 264, 111, 0.863405, 1, 0.967207, 0.967243, 0.723005, 185, 0
280, 398, 171, 14308926, 4, 41, 111, 268, 221, 292, 1, 0.754221, 1, 0.969874, 1, 185, 1
292, 413, 198, 14309289, 5, 111, 112, 49, 88, 221, 0.876775, 1, 1, 0.860679, 1, 185, 1
111, 398, 289, 14309290, 5, 255, 198, 104, 256, 201, 1, 0.969916, 0.862907, 1, 1, 185, 0
41, 401, 339, 14309290, 5, 255, 198, 256, 104, 10000000, 1, 0.824975, 0.967156, 0.612329, 0, 185, 1
256, 398, 365, 14309653, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.646512, 0.64718, 185, 0
255, 401, 444, 14309653, 6, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.241474, 0, 185, 1
198, 401, 477, 14309653, 6, 104, 148, 79, 10000000, 10000000, 1, 0.607341, 0.1076, 0, 0, 185, 0
104, 401, 514, 14309653, 6, 108, 148, 10000000, 10000000, 10000000, 1, 0.701458, 0, 0, 0, 185, 0
198, 401, 477, 14310016, 7, 104, 148, 79, 10000000, 10000000, 1, 0.607274, 0.107596, 0, 0, 185, 0
104, 401, 514, 14310016, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.701398, 0, 0, 0, 185, 1
108, 398, 674, 14314380, 8, 79, 148, 82, 10000000, 10000000, 0.967912, 1, 0.215078, 0, 0, 185, 1
148, 401, 686, 14314743, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 1
79, 401, 733, 14314743, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
79, 401, 734, 14319106, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
221, 455, 198, 14325652, 6, 88, 266, 112, 116, 49, 1, 0.858867, 1, 0.844587, 1, 185, 0
49, 466, 201, 14325653, 6, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.860314, 185, 0
112, 505, 198, 14325653, 6, 266, 216, 86, 88, 116, 1, 1, 1, 1, 0.754087, 185, 1
116, 497, 201, 14330016, 7, 266, 216, 88, 187, 47, 1, 1, 1, 0.214685, 0.215234, 185, 0
216, 547, 201, 14330016, 7, 47, 187, 266, 10000000, 10000000, 0.601286, 0.429369, 1, 0, 0, 185, 0
88, 554, 198, 14330016, 7, 266, 216, 86, 10000000, 10000000, 1, 0.965971, 1, 0, 0, 185, 0
266, 571, 201, 14330016, 7, 47, 187, 10000000, 10000000, 10000000, 0.685334, 0.316224, 0, 0, 0, 185, 1
147, 107, -1, 15299999, 1, 62, 164, 278, 285, 243, 1, 0.919359, 0.846031, 0.761627, 0.687648, 250, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 1, 1, 1, 250, 0
62, 250, 1, 15300200, 2, 150, 275, 7, 164, 143, 0.86324, 0.862396, 1, 1, 1, 250, 1
143, 291, 1, 15300563, 3, 275, 150, 231, 61, 7, 0.862362, 0.755305, 0.753741, 0.754318, 1, 250, 0
164, 312, -1, 15300563, 3, 61, 7, 275, 150, 10000000, 1, 1, 0.60385, 0.189547, 0, 250, 0
7, 342, -1, 15300563, 3, 181, 61, 275, 150, 231, 1, 1, 0.862362, 0.604635, 0.362072, 250, 1
275, 401, 33, 15308927, 4, 152, 48, 237, 231, 132, 1, 0.861779, 0.863466, 1, 0.860893, 250, 1
61, 449, 1, 15308927, 4, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.647591, 250, 0
181, 502, 1, 15308927, 4, 149, 5, 253, 46, 105, 0.645585, 1, 1, 0.752134, 0.755523, 250, 1
150, 516, -1, 15308927, 4, 202, 5, 46, 253, 181, 1, 1, 0.789896, 0.964074, 1, 250, 0
253, 530, 1, 15309290, 5, 149, 91, 46, 105, 12, 0.753153, 0.646776, 1, 0.971349, 0.430813, 250, 0
5, 555, -1, 15309290, 5, 12, 188, 46, 105, 10000000, 1, 1, 0.56829, 0.107928, 0, 250, 1
46, 648, 1, 15309290, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
12, 598, 43, 15313653, 6, 91, 149, 47, 266, 216, 1, 1, 0.430147, 0.430834, 0.323783, 250, 1
46, 648, 1, 15313653, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
188, 691, 1, 15313653, 6, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
149, 601, 113, 15314016, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
91, 601, 149, 15314017, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 1
47, 598, 250, 15314380, 8, 187, 21, 85, 114, 138, 1, 0.646567, 0.362269, 0.215635, 0.215762, 250, 1
231, 401, 72, 15317290, 5, 48, 280, 152, 237, 132, 1, 0.860502, 1, 0.862687, 1, 250, 0
132, 398, 87, 15317290, 5, 41, 292, 280, 48, 237, 0.862286, 0.970824, 1, 1, 1, 250, 0
152, 401, 114, 15317290, 5, 111, 280, 48, 237, 10000000, 1, 0.968065, 1, 0.964835, 0, 250, 1
237, 398, 129, 15317290, 5, 292, 41, 111, 268, 280, 1, 0.754501, 0.752117, 0.861432, 1, 250, 0
48, 401, 144, 15317290, 5, 201, 111, 280, 10000000, 10000000, 1, 0.766434, 0.968065, 0, 0, 250, 0
237, 398, 129, 15317653, 6, 292, 41, 111, 268, 280, 1, 0.754471, 0.752087, 0.861398, 1, 250, 0
48, 401, 144, 15317653, 6, 201, 111, 280, 10000000, 10000000, 1, 0.766221, 0.968027, 0, 0, 250, 0
280, 398, 161, 15317653, 6, 41, 111, 292, 268, 221, 0.970034, 1, 1, 0.969073, 0.860613, 250, 0
111, 398, 275, 15317653, 6, 255, 198, 256, 41, 104, 0.967841, 0.861682, 1, 1, 0.752575, 250, 1
41, 401, 352, 15318017, 7, 255, 198, 104, 256, 10000000, 1, 0.84524, 0.467842, 0.969786, 0, 250, 0
256, 398, 354, 15318017, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.601626, 0.536963, 250, 1
46, 648, 1, 15318017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
187, 598, 293, 15318743, 9, 85, 124, 21, 114, 138, 1, 0.69899, 0.646264, 0.3233, 0.323491, 250, 1
255, 401, 456, 15326380, 8, 104, 198, 108, 24, 148, 1, 1, 0.764862, 0.536481, 0.215073, 250, 1
198, 401, 490, 15334743, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.463163, 0, 0, 0, 250, 0
104, 401, 526, 15334743, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.565835, 0, 0, 0, 0, 250, 1
243, 279, -1, 16299999, 1, 150, 7, 164, 143, 275, 0.885878, 1, 1, 1, 0.215526, 238, 0
143, 279, 1, 16300200, 2, 7, 275, 164, 150, 61, 1, 0.754324, 1, 0.647313, 0.646969, 238, 0
164, 325, -1, 16300200, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.538803, 0.159353, 0, 238, 0
7, 354, -1, 16300200, 2, 253, 181, 275, 100, 61, 1, 1, 1, 1, 1, 238, 1
100, 398, 31, 16304563, 3, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 238, 0
275, 401, 42, 16304563, 3, 152, 237, 48, 231, 280, 1, 0.969132, 0.861939, 1, 0.685332, 238, 1
61, 436, 1, 16304563, 3, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 238, 0
181, 489, 1, 16304563, 3, 46, 5, 253, 150, 105, 0.863634, 1, 1, 1, 0.647107, 238, 0
253, 518, 1, 16304563, 3, 46, 105, 188, 5, 149, 1, 0.86281, 0.847391, 1, 0.645403, 238, 1
5, 569, -1, 16304926, 4, 12, 202, 188, 46, 10000000, 1, 1, 1, 0.637488, 0, 238, 0
46, 635, 1, 16304927, 4, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 238, 1
202, 716, 1, 16305290, 5, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 238, 0
105, 755, -1, 16305290, 5, 75, 298, 293, 269, 286, 1, 1, 1, 1, 0.968407, 238, 0
293, 780, 1, 16305290, 5, 190, 75, 120, 209, 10000000, 0.962722, 1, 0.605122, 0.538538, 0, 238, 0
298, 787, 1, 16305290, 5, 209, 190, 75, 274, 10000000, 1, 1, 0.863388, 0.215839, 0, 238, 1
75, 798, 38, 16305653, 6, 227, 274, 209, 120, 190, 0.970509, 0.863324, 1, 0.756217, 1, 238, 0
190, 798, 76, 16305653, 6, 227, 274, 120, 209, 40, 1, 1, 0.864248, 1, 0.605649, 238, 0
209, 798, 117, 16305654, 6, 120, 227, 58, 274, 295, 0.972278, 1, 0.861835, 1, 0.971052, 238, 1
274, 801, 242, 16306017, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 1, 0, 238, 1
231, 401, 86, 16312926, 4, 48, 152, 280, 237, 10000000, 1, 1, 0.862248, 0.8614, 0, 238, 0
237, 398, 115, 16312926, 4, 292, 111, 48, 280, 41, 0.969725, 0.75321, 1, 1, 0.644765, 238, 0
152, 401, 128, 16312926, 4, 111, 48, 280, 10000000, 10000000, 1, 1, 0.970029, 0, 0, 238, 1
280, 398, 149, 16312926, 4, 111, 41, 292, 268, 221, 1, 0.859686, 1, 0.859341, 0.753764, 238, 0
280, 398, 149, 16313289, 5, 111, 41, 292, 268, 221, 1, 0.859652, 1, 0.859307, 0.753734, 238, 0
48, 401, 157, 16313289, 5, 201, 111, 10000000, 10000000, 10000000, 0.790073, 0.434642, 0, 0, 0, 238, 0
111, 398, 261, 16313290, 5, 41, 255, 256, 198, 201, 1, 0.860988, 1, 0.754559, 1, 238, 1
201, 398, 306, 16313653, 6, 104, 198, 255, 41, 256, 0.969278, 0.970109, 1, 1, 1, 238, 0
256, 398, 342, 16313653, 6, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537262, 238, 0
41, 401, 364, 16313653, 6, 255, 198, 104, 10000000, 10000000, 0.968573, 0.754529, 0.569197, 0, 0, 238, 1
255, 401, 470, 16314016, 7, 108, 104, 198, 24, 148, 0.871437, 1, 1, 0.430644, 0.241999, 238, 1
198, 401, 503, 16314016, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.377543, 0, 0, 0, 238, 0
198, 401, 503, 16314379, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.377517, 0, 0, 0, 238, 0
104, 401, 538, 16314380, 8, 108, 79, 148, 10000000, 10000000, 1, 0.762337, 0.636787, 0, 0, 238, 1
40, 798, 249, 16318380, 8, 58, 120, 87, 227, 260, 0.968236, 1, 0.698012, 1, 0.429479, 238, 0
227, 801, 285, 16318380, 8, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
120, 801, 333, 16318380, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
58, 801, 381, 16318380, 8, 140, 87, 10000000, 10000000, 10000000, 1, 0.908021, 0, 0, 0, 238, 1
108, 398, 647, 16318743, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
