source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
109, 497, 201, 14305445, 4, 196, 175, 86, 88, 102, 1, 1, 1, 1, 0.646068, 148, 0
105, 505, 198, 14305445, 4, 175, 88, 196, 86, 109, 0.952268, 1, 0.7534, 0.778649, 0.860249, 148, 0
175, 547, 201, 14305445, 4, 47, 196, 10000000, 10000000, 10000000, 0.483914, 1, 0, 0, 0, 148, 0
88, 554, 198, 14305445, 4, 196, 175, 102, 86, 10000000, 1, 1, 0.120916, 1, 0, 148, 1
175, 547, 201, 14310067, 5, 47, 196, 10000000, 10000000, 10000000, 0.483644, 1, 0, 0, 0, 148, 0
196, 571, 201, 14310067, 5, 47, 150, 10000000, 10000000, 10000000, 0.538632, 0.430407, 0, 0, 0, 148, 1
86, 661, 201, 14310067, 5, 175, 196, 58, 10000000, 10000000, 0.963916, 0.64545, 0.322794, 0, 0, 148, 0
174, 145, 201, 14312822, 3, 27, 71, 119, 23, 141, 0.966989, 0.962446, 0.859065, 0.752044, 0.686069, 148, 0
71, 276, 201, 14312822, 3, 104, 180, 105, 194, 177, 1, 1, 0.967256, 1, 1, 148, 1
177, 345, 201, 14317444, 4, 105, 180, 88, 49, 41, 1, 1, 0.861011, 0.860934, 0.646182, 148, 0
194, 374, 201, 14317444, 4, 41, 104, 105, 180, 88, 0.969273, 0.796752, 1, 1, 0.861011, 148, 1
180, 454, 198, 14330067, 5, 196, 88, 175, 105, 109, 1, 1, 0.859586, 1, 0.857977, 148, 1
88, 554, 198, 14330067, 5, 196, 175, 102, 86, 10000000, 1, 1, 0.120558, 1, 0, 148, 1
109, 496, 201, 14342689, 6, 196, 175, 86, 88, 102, 1, 1, 1, 1, 0.643487, 148, 0
105, 505, 198, 14342689, 6, 175, 88, 196, 86, 109, 0.946673, 1, 0.750392, 0.756704, 0.856817, 148, 0
175, 546, 201, 14342689, 6, 47, 196, 10000000, 10000000, 10000000, 0.481744, 1, 0, 0, 0, 148, 0
196, 571, 201, 14342689, 6, 47, 150, 10000000, 10000000, 10000000, 0.536746, 0.428902, 0, 0, 0, 148, 1
175, 546, 201, 14346689, 6, 47, 196, 10000000, 10000000, 10000000, 0.481512, 1, 0, 0, 0, 148, 0
196, 571, 201, 14346689, 6, 47, 150, 10000000, 10000000, 10000000, 0.536516, 0.428718, 0, 0, 0, 148, 1
86, 661, 201, 14346689, 6, 175, 196, 58, 10000000, 10000000, 0.95908, 0.642917, 0.321527, 0, 0, 148, 0
27, 361, 198, 15299999, 1, 49, 109, 194, 180, 105, 1, 1, 1, 0.756252, 0.953625, 16, 0
194, 366, 201, 15300200, 2, 41, 104, 49, 180, 109, 0.861294, 0.688873, 1, 1, 0.846446, 16, 0
49, 454, 201, 15300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
180, 466, 198, 15300200, 2, 49, 41, 109, 10000000, 10000000, 1, 0.430647, 0.967366, 0, 0, 16, 0
109, 483, 201, 15300200, 2, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
49, 454, 201, 15304822, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 84, 0
116, 82, 201, 16300200, 2, 56, 27, 71, 174, 160, 1, 0.754304, 0.701597, 1, 1, 84, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 116, 1, 1, 1, 1, 0.968471, 84, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 84, 0
174, 118, 201, 16300200, 2, 71, 27, 141, 56, 119, 0.971869, 0.754304, 0.754694, 1, 0.648043, 84, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.323273, 84, 1
71, 253, 201, 16300822, 3, 49, 194, 180, 27, 177, 0.939091, 1, 0.863158, 0.969755, 1, 84, 0
141, 277, 201, 16300822, 3, 49, 105, 27, 180, 194, 0.957335, 0.862345, 1, 0.863158, 1, 84, 0
177, 320, 201, 16300822, 3, 105, 180, 49, 27, 194, 1, 1, 1, 1, 1, 84, 1
194, 356, 201, 16305445, 4, 105, 175, 180, 49, 109, 1, 0.944838, 1, 1, 0.862523, 84, 0
27, 376, 198, 16305445, 4, 196, 175, 105, 109, 180, 1, 1, 0.959269, 1, 1, 84, 0
49, 442, 201, 16305445, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753411, 84, 1
175, 520, 201, 16314067, 5, 124, 86, 88, 102, 196, 0.967773, 0.971071, 1, 0.752105, 1, 84, 0
105, 532, 198, 16314067, 5, 86, 124, 88, 196, 10000000, 0.911052, 0.869904, 1, 0.862696, 0, 84, 0
196, 551, 201, 16314067, 5, 124, 102, 86, 150, 47, 1, 0.966992, 0.844402, 0.546906, 0.646846, 84, 0
88, 581, 198, 16314067, 5, 47, 157, 124, 102, 86, 1, 1, 1, 1, 1, 84, 1
47, 598, 236, 16314689, 6, 150, 85, 21, 10000000, 10000000, 1, 0.537186, 0.431542, 0, 0, 84, 1
86, 633, 201, 16314690, 6, 157, 124, 102, 113, 58, 1, 1, 1, 0.322365, 0.21552, 84, 0
157, 690, 201, 16314690, 6, 113, 58, 124, 102, 10000000, 0.537276, 0.32328, 1, 1, 0, 84, 1
150, 598, 280, 16315312, 7, 85, 21, 107, 131, 10000000, 0.844467, 0.64727, 0.215058, 0.215671, 0, 84, 1
85, 598, 441, 16315934, 8, 21, 179, 19, 117, 4, 1, 1, 0.874966, 1, 0.431604, 84, 1
117, 598, 472, 16316556, 9, 21, 19, 179, 148, 4, 1, 1, 1, 1, 0.647363, 84, 0
179, 598, 519, 16316556, 9, 21, 19, 115, 84, 10000000, 0.970775, 0.966165, 0.430084, 0.215821, 0, 84, 1
21, 601, 567, 16316557, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
19, 598, 621, 16316557, 9, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
124, 720, 198, 16319312, 7, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 768, 198, 16319312, 7, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
21, 601, 567, 16321179, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
19, 598, 621, 16321179, 10, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
21, 601, 567, 16325801, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
157, 690, 201, 16327934, 8, 113, 58, 124, 102, 10000000, 0.536512, 0.32282, 1, 1, 0, 84, 1
102, 769, 198, 16327934, 8, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 720, 198, 16328556, 9, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 769, 198, 16328556, 9, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16337178, 10, 113, 58, 124, 102, 10000000, 0.535981, 0.322499, 1, 1, 0, 84, 1
102, 769, 198, 16337178, 10, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16337800, 11, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 769, 198, 16337800, 11, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16346422, 12, 113, 58, 124, 102, 10000000, 0.53545, 0.322179, 1, 1, 0, 84, 1
102, 769, 198, 16346422, 12, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16347044, 13, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 769, 198, 16347045, 13, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16355667, 14, 113, 58, 124, 102, 10000000, 0.53492, 0.321859, 1, 1, 0, 84, 1
102, 769, 198, 16355667, 14, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16356289, 15, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 769, 198, 16356289, 15, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16364911, 16, 113, 58, 124, 102, 10000000, 0.534392, 0.32154, 1, 1, 0, 84, 1
102, 769, 198, 16364911, 16, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16365533, 17, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 769, 198, 16365533, 17, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16374155, 18, 113, 58, 124, 102, 10000000, 0.533864, 0.321222, 1, 1, 0, 84, 1
102, 769, 198, 16374155, 18, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16374777, 19, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 769, 198, 16374777, 19, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16383399, 20, 113, 58, 124, 102, 10000000, 0.533338, 0.320904, 1, 1, 0, 84, 1
102, 769, 198, 16383399, 20, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16384021, 21, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 769, 198, 16384021, 21, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
98, 201, 157, 17299999, 1, 189, 165, 137, 13, 119, 1, 1, 1, 1, 0.646261, 118, 0
13, 198, 218, 17300200, 2, 195, 23, 119, 189, 165, 0.972599, 0.968741, 1, 0.969897, 1, 118, 0
137, 198, 255, 17300200, 2, 195, 23, 189, 119, 186, 0.972599, 1, 1, 1, 0.755869, 118, 0
165, 198, 298, 17300200, 2, 195, 186, 23, 189, 119, 1, 0.971832, 0.968741, 1, 1, 118, 1
119, 201, 345, 17304822, 3, 195, 186, 23, 149, 189, 0.972113, 0.86342, 1, 0.361718, 1, 118, 0
189, 198, 346, 17304822, 3, 149, 186, 195, 65, 23, 1, 1, 1, 0.756121, 0.860675, 118, 0
23, 201, 379, 17304822, 3, 186, 195, 149, 65, 10000000, 1, 1, 0.48229, 0.378658, 0, 118, 1
195, 201, 453, 17313444, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537272, 0.215241, 118, 0
186, 201, 496, 17313445, 4, 65, 10, 149, 45, 10000000, 1, 0.874218, 1, 0.215241, 0, 118, 1
149, 201, 541, 17313445, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
149, 201, 541, 17314067, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
65, 201, 581, 17314067, 5, 154, 10, 67, 10000000, 10000000, 0.859678, 1, 0.273805, 0, 0, 118, 1
10, 198, 609, 17314067, 5, 154, 67, 182, 20, 10000000, 1, 1, 0.644914, 0, 0, 118, 0
10, 198, 609, 17314689, 6, 154, 67, 182, 20, 10000000, 1, 1, 0.644871, 0, 0, 118, 0
20, 226, 601, 17319311, 7, 16, 96, 10000000, 10000000, 10000000, 0.753572, 0.536867, 0, 0, 0, 118, 1
116, 56, 201, 18299999, 1, 56, 160, 166, 174, 71, 1, 1, 1, 1, 0.637373, 69, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 141, 27, 1, 1, 1, 0.602418, 0.538648, 69, 1
166, 110, 198, 18300200, 2, 141, 56, 71, 177, 160, 1, 1, 0.880363, 0.778751, 1, 69, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 69, 0
56, 189, 198, 18300200, 2, 23, 189, 194, 165, 177, 1, 1, 1, 1, 1, 69, 1
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 49, 1, 1, 1, 0.645626, 0.639098, 69, 0
165, 198, 286, 18300822, 3, 195, 18, 23, 186, 119, 1, 1, 1, 0.864668, 1, 69, 0
189, 198, 334, 18300822, 3, 149, 186, 195, 18, 23, 1, 0.972751, 1, 1, 1, 69, 1
194, 333, 201, 18300822, 3, 109, 49, 105, 175, 180, 0.971541, 1, 0.8609, 0.823351, 0.860777, 69, 1
23, 201, 387, 18305445, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.430368, 0.318348, 69, 0
18, 210, 401, 18305445, 4, 45, 149, 135, 186, 195, 1, 1, 0.969478, 1, 1, 69, 0
195, 201, 466, 18305445, 4, 65, 149, 186, 154, 10, 1, 1, 1, 0.107811, 0, 69, 0
186, 201, 510, 18305445, 4, 65, 10, 149, 10000000, 10000000, 1, 0.914701, 1, 0, 0, 69, 1
49, 420, 201, 18309445, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 69, 0
109, 442, 201, 18309445, 4, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 69, 1
175, 494, 201, 18309445, 4, 47, 86, 88, 105, 124, 1, 1, 1, 1, 0.752115, 69, 0
175, 494, 201, 18310067, 5, 47, 86, 88, 105, 124, 1, 1, 1, 1, 0.752065, 69, 0
196, 528, 201, 18310067, 5, 86, 124, 88, 102, 157, 1, 0.859503, 1, 0.753957, 0.753252, 69, 0
149, 201, 555, 18310067, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
105, 561, 198, 18310067, 5, 102, 47, 86, 157, 88, 1, 1, 0.945377, 0.76825, 1, 69, 1
10, 198, 594, 18310067, 5, 16, 67, 154, 20, 182, 1, 0.970217, 1, 1, 0.537818, 69, 0
65, 201, 595, 18310067, 5, 154, 20, 67, 10000000, 10000000, 0.862056, 1, 0.24095, 0, 0, 69, 1
20, 216, 601, 18310689, 6, 16, 96, 10000000, 10000000, 10000000, 0.724345, 0.431491, 0, 0, 0, 69, 1
67, 201, 791, 18310690, 6, 163, 159, 182, 95, 55, 1, 1, 1, 1, 0.755036, 69, 1
160, 141, 198, 18312822, 3, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 69, 0
56, 189, 198, 18312822, 3, 23, 189, 194, 165, 177, 1, 1, 1, 1, 1, 69, 1
165, 198, 286, 18317444, 4, 195, 18, 23, 186, 119, 1, 1, 1, 0.863117, 1, 69, 0
177, 293, 201, 18317444, 4, 49, 105, 27, 180, 194, 0.968459, 0.859363, 1, 0.85924, 1, 69, 0
189, 198, 334, 18317444, 4, 149, 186, 195, 18, 23, 1, 0.971007, 1, 1, 1, 69, 1
88, 593, 199, 18318689, 6, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 69, 0
47, 598, 213, 18318689, 6, 150, 85, 21, 10000000, 10000000, 1, 0.54676, 0.322977, 0, 0, 69, 1
86, 612, 201, 18318689, 6, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.537989, 69, 0
157, 668, 201, 18318690, 6, 44, 102, 124, 173, 106, 0.951338, 1, 1, 0.860783, 0.64723, 69, 0
102, 788, 198, 18318690, 6, 113, 40, 44, 10000000, 10000000, 1, 1, 0.792782, 0, 0, 69, 1
95, 212, 801, 18319312, 7, 197, 3, 188, 123, 163, 1, 0.966284, 1, 1, 1, 69, 0
44, 810, 201, 18319312, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
40, 798, 225, 18319312, 7, 58, 113, 87, 190, 10000000, 1, 1, 0.565236, 0.215261, 0, 69, 0
159, 240, 801, 18319312, 7, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 69, 0
163, 291, 801, 18319312, 7, 128, 33, 3, 197, 188, 0.955906, 0.962036, 1, 1, 1, 69, 1
182, 201, 905, 18319312, 7, 136, 55, 123, 10000000, 10000000, 1, 1, 0.21565, 0, 0, 69, 0
113, 801, 362, 18319312, 7, 133, 87, 58, 10000000, 10000000, 0.927955, 1, 1, 0, 0, 69, 1
188, 332, 801, 18319934, 8, 33, 128, 82, 3, 197, 1, 0.861937, 0.75162, 1, 1, 69, 0
197, 362, 801, 18319934, 8, 82, 128, 33, 52, 31, 0.858994, 0.961928, 1, 1, 0.752121, 69, 0
3, 385, 798, 18319935, 8, 128, 33, 52, 82, 79, 1, 0.947975, 1, 0.464345, 1, 69, 0
58, 801, 410, 18319935, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.824949, 0, 0, 0, 69, 0
87, 798, 415, 18319935, 8, 133, 118, 94, 10000000, 10000000, 1, 0.322312, 0.215012, 0, 0, 69, 0
33, 428, 801, 18319935, 8, 82, 128, 176, 6, 138, 1, 1, 0.538725, 0.214724, 0.214603, 69, 1
133, 798, 464, 18319935, 8, 118, 94, 37, 10000000, 10000000, 0.644623, 0.537531, 0.48099, 0, 0, 69, 1
37, 798, 623, 18320557, 9, 94, 74, 118, 184, 120, 1, 0.872208, 1, 0.42942, 0.322145, 69, 0
23, 201, 387, 18322067, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.429599, 0.317508, 69, 0
18, 210, 401, 18322067, 5, 45, 149, 135, 186, 195, 1, 1, 0.967745, 1, 1, 69, 0
195, 201, 466, 18322067, 5, 65, 149, 186, 154, 10, 1, 1, 1, 0.107618, 0, 69, 0
186, 201, 510, 18322067, 5, 65, 10, 149, 10000000, 10000000, 1, 0.910089, 1, 0, 0, 69, 0
