source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 483, 798, 10327551, 11, 135, 294, 271, 234, 33, 0.820493, 0.722746, 0.722394, 0.684928, 0.644537, 200, 1
33, 519, 801, 10327923, 12, 6, 175, 217, 263, 296, 1, 0.967482, 1, 0.969964, 0.965209, 200, 0
135, 551, 801, 10327923, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 1
234, 578, 801, 10327923, 12, 6, 175, 217, 296, 263, 1, 0.967482, 1, 1, 1, 200, 0
271, 587, 801, 10327923, 12, 6, 175, 217, 296, 263, 0.967876, 1, 1, 1, 1, 200, 0
294, 587, 801, 10327923, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10328295, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136779, 0, 200, 0
296, 598, 787, 10328295, 13, 6, 175, 217, 225, 10000000, 1, 1, 0.969602, 0.10755, 0, 200, 0
217, 619, 798, 10328296, 13, 6, 225, 175, 192, 272, 1, 0.645302, 1, 0.303335, 0.136755, 200, 0
175, 648, 798, 10328296, 13, 200, 6, 225, 272, 127, 1, 1, 0.464017, 0.36162, 0.189165, 200, 0
6, 685, 798, 10328296, 13, 272, 200, 192, 225, 127, 0.753203, 0.634908, 0.537164, 0.537751, 0.361792, 200, 1
272, 812, 798, 10328668, 14, 200, 10000000, 10000000, 10000000, 10000000, 0.966882, 0, 0, 0, 0, 200, 0
192, 850, 798, 10328668, 14, 200, 272, 225, 127, 165, 1, 1, 0.967914, 0.753256, 0.645859, 200, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 10000000, 10000000, 0.863154, 1, 0.602786, 0, 0, 84, 0
32, 1, 297, 11300200, 2, 168, 43, 64, 10000000, 10000000, 0.971028, 0.437057, 0.960124, 0, 0, 84, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.430627, 0.241703, 84, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 182, 236, 1, 0.847479, 0.64594, 0.362784, 0.241356, 84, 1
43, 1, 491, 11300572, 3, 244, 245, 182, 157, 283, 0.914399, 0.971918, 1, 0.757654, 0.635199, 84, 1
182, -1, 543, 11300944, 4, 236, 128, 34, 283, 244, 0.972483, 0.753451, 0.648045, 1, 1, 84, 0
245, -1, 573, 11300945, 4, 34, 128, 236, 283, 244, 0.86406, 0.968723, 1, 1, 1, 84, 1
283, 1, 612, 11300945, 4, 128, 34, 236, 10000000, 10000000, 1, 0.86406, 1, 0, 0, 84, 0
283, 1, 612, 11305317, 5, 128, 34, 236, 10000000, 10000000, 1, 0.863652, 1, 0, 0, 84, 0
244, 1, 624, 11305317, 5, 34, 128, 236, 10000000, 10000000, 0.863652, 0.968267, 1, 0, 0, 84, 0
236, 25, 598, 11317689, 6, 34, 128, 103, 191, 10000000, 1, 1, 0.723704, 0.24115, 0, 84, 1
128, 55, 598, 11326061, 7, 34, 103, 107, 191, 67, 1, 0.687087, 0.32271, 0.188317, 0.107525, 84, 0
34, 91, 598, 11326061, 7, 103, 107, 191, 10000000, 10000000, 0.965531, 0.36133, 0.317265, 0, 0, 84, 1
103, 97, 601, 11326061, 7, 107, 191, 67, 20, 223, 1, 0.862149, 0.752673, 0.360766, 0.107689, 84, 0
103, 97, 601, 11326433, 8, 107, 191, 67, 20, 223, 1, 0.862115, 0.752643, 0.36075, 0.107684, 84, 1
240, 198, 164, 12299999, 1, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862834, 87, 0
267, 201, 215, 12300200, 2, 153, 23, 27, 126, 174, 1, 1, 0.864295, 1, 0.725422, 87, 0
226, 201, 233, 12300200, 2, 254, 23, 174, 126, 13, 0.88458, 1, 0.970839, 1, 0.846128, 87, 0
126, 201, 271, 12300200, 2, 265, 259, 254, 206, 174, 1, 1, 0.918758, 1, 1, 87, 1
174, 198, 324, 12304572, 3, 186, 65, 254, 265, 251, 1, 0.970713, 1, 1, 0.862505, 87, 0
206, 198, 362, 12304572, 3, 172, 251, 45, 186, 65, 0.860981, 0.970319, 0.7529, 1, 1, 87, 0
259, 198, 384, 12304572, 3, 172, 45, 251, 186, 65, 1, 0.860457, 1, 1, 1, 87, 0
265, 201, 415, 12304572, 3, 172, 251, 45, 186, 65, 1, 1, 0.7529, 1, 1, 87, 1
251, 235, 398, 12304944, 4, 160, 162, 45, 18, 172, 0.883119, 0.968351, 1, 0.97082, 1, 87, 1
186, 201, 472, 12304945, 4, 45, 251, 172, 10000000, 10000000, 0.537764, 0.862471, 0.64571, 0, 0, 87, 1
65, 201, 512, 12304945, 4, 251, 45, 172, 10000000, 10000000, 0.724601, 0.430211, 0.538091, 0, 0, 87, 0
172, 274, 398, 12309317, 5, 162, 45, 18, 255, 198, 0.846549, 1, 1, 0.550088, 0.318683, 87, 0
18, 284, 401, 12309317, 5, 160, 255, 198, 24, 162, 1, 0.966883, 0.859815, 0.755414, 1, 87, 0
45, 309, 398, 12309317, 5, 162, 160, 255, 24, 198, 0.95952, 0.550157, 0.567356, 0.361881, 0.379293, 87, 0
162, 335, 401, 12309317, 5, 24, 160, 198, 255, 138, 1, 1, 1, 1, 0.70175, 87, 1
160, 467, 398, 12313689, 6, 114, 24, 53, 138, 10000000, 0.87814, 1, 0.971361, 0.75491, 0, 87, 1
53, 492, 401, 12318061, 7, 35, 114, 138, 21, 24, 0.967934, 0.967293, 1, 0.644834, 0.97033, 87, 0
24, 512, 398, 12318061, 7, 81, 138, 114, 10000000, 10000000, 1, 1, 0.362586, 0, 0, 87, 1
138, 530, 401, 12318061, 7, 118, 35, 114, 21, 187, 1, 0.967934, 1, 0.752306, 0.751328, 87, 0
138, 530, 401, 12322433, 8, 118, 35, 114, 21, 187, 1, 0.967479, 1, 0.751953, 0.750975, 87, 0
81, 693, 401, 12322434, 8, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.861386, 87, 1
118, 733, 401, 12322806, 9, 260, 211, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
211, 765, 401, 12322806, 9, 87, 260, 140, 10000000, 10000000, 0.549595, 1, 0.567374, 0, 0, 87, 0
260, 784, 401, 12322806, 9, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
133, 864, 398, 12322807, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
197, 81, 198, 13299999, 1, 215, 267, 56, 123, 226, 0.969528, 0.760211, 1, 0.863851, 0.479673, 167, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 71, 1, 1, 1, 0.967849, 0.847856, 167, 0
56, 127, 198, 13300200, 2, 71, 153, 267, 215, 226, 1, 0.952015, 0.971846, 0.969507, 0.430155, 167, 0
215, 157, 201, 13300200, 2, 218, 27, 71, 153, 226, 1, 1, 1, 1, 1, 167, 1
226, 201, 242, 13300572, 3, 23, 174, 126, 254, 13, 1, 1, 1, 0.613246, 0.862687, 167, 1
153, 279, 198, 13300572, 3, 292, 264, 221, 178, 218, 1, 1, 0.796892, 1, 0.863594, 167, 0
71, 288, 201, 13300572, 3, 221, 112, 268, 292, 264, 1, 0.969557, 1, 1, 1, 167, 0
27, 325, 198, 13300572, 3, 264, 218, 292, 221, 112, 1, 0.863594, 0.724615, 0.686944, 0.538643, 167, 1
218, 356, 201, 13304944, 4, 41, 88, 266, 112, 221, 0.861971, 1, 1, 1, 1, 167, 0
264, 380, 201, 13304944, 4, 255, 111, 41, 201, 116, 0.870289, 0.949559, 0.861971, 0.602786, 1, 167, 1
292, 412, 198, 13304945, 4, 111, 41, 88, 112, 116, 1, 0.754225, 1, 1, 0.755832, 167, 0
221, 443, 198, 13304945, 4, 49, 41, 88, 112, 266, 1, 0.646478, 1, 1, 0.967922, 167, 0
116, 511, 201, 13305317, 5, 187, 47, 10000000, 10000000, 10000000, 0.241217, 0.241911, 0, 0, 0, 167, 1
13, 198, 273, 13316944, 4, 186, 65, 254, 265, 259, 1, 0.969445, 1, 1, 1, 167, 0
126, 201, 287, 13316944, 4, 265, 259, 206, 23, 254, 1, 1, 1, 1, 0.700603, 167, 0
174, 198, 310, 13316944, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.861729, 1, 167, 0
23, 201, 326, 13316944, 4, 254, 259, 265, 206, 186, 1, 1, 0.823576, 0.958133, 0.603229, 167, 1
206, 198, 350, 13317316, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860883, 167, 0
259, 198, 381, 13317316, 5, 65, 172, 186, 251, 254, 1, 0.97023, 1, 1, 1, 167, 1
265, 201, 419, 13317317, 5, 65, 172, 186, 251, 254, 1, 0.97023, 1, 1, 1, 167, 0
254, 201, 444, 13321689, 6, 65, 186, 45, 191, 172, 1, 1, 0.646786, 0.481956, 0.754268, 167, 0
186, 201, 486, 13321689, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.317069, 0, 0, 0, 167, 1
65, 201, 526, 13330061, 7, 67, 10000000, 10000000, 10000000, 10000000, 0.411124, 0, 0, 0, 0, 167, 1
98, 201, 121, 14299999, 1, 174, 13, 226, 267, 240, 1, 1, 0.8271, 0.757094, 1, 273, 0
240, 198, 145, 14300200, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 273, 0
13, 198, 259, 14300200, 2, 186, 265, 254, 259, 65, 0.970666, 1, 0.96958, 1, 0.860483, 273, 1
259, 198, 375, 14304572, 3, 186, 251, 172, 65, 254, 1, 0.97174, 0.86357, 0.967589, 1, 273, 1
254, 201, 456, 14316945, 4, 65, 186, 45, 172, 191, 1, 1, 0.538962, 0.646813, 0.43035, 273, 0
186, 201, 500, 14316945, 4, 65, 191, 45, 10, 10000000, 1, 0.273859, 0.323377, 0, 0, 273, 1
65, 201, 539, 14316945, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
65, 201, 539, 14317317, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
10, 198, 654, 14317317, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
32, 1, 360, 15299999, 1, 182, 50, 43, 10000000, 10000000, 1, 1, 0.63615, 0, 0, 127, 0
50, -1, 465, 15300200, 2, 244, 283, 157, 43, 245, 1, 1, 0.862154, 1, 1, 127, 0
182, -1, 489, 15300200, 2, 28, 244, 283, 43, 245, 0.968533, 1, 1, 1, 1, 127, 1
245, -1, 531, 15300572, 3, 28, 244, 2, 283, 157, 0.968494, 1, 1, 1, 0.862119, 127, 0
43, 1, 548, 15300572, 3, 2, 283, 195, 244, 157, 1, 1, 0.877645, 0.82408, 0.538825, 127, 0
283, 1, 633, 15300572, 3, 219, 28, 157, 195, 128, 1, 0.968494, 1, 0.969803, 0.754775, 127, 1
195, -1, 697, 15308945, 4, 299, 289, 136, 252, 28, 0.971282, 0.96816, 1, 0.971431, 1, 127, 0
157, 1, 712, 15308945, 4, 89, 252, 28, 136, 219, 1, 0.929306, 1, 0.606702, 1, 127, 0
219, -1, 727, 15308945, 4, 299, 289, 252, 136, 89, 1, 1, 1, 1, 1, 127, 1
28, 1, 758, 15308945, 4, 299, 89, 252, 136, 10000000, 1, 0.91547, 0.548916, 0.429923, 0, 127, 0
299, 12, 798, 15309317, 5, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 127, 1
89, -1, 856, 15309317, 5, 299, 289, 252, 136, 158, 1, 0.76584, 1, 1, 0.322444, 127, 0
252, 1, 871, 15309317, 5, 299, 289, 262, 189, 210, 1, 1, 0.86039, 0.539195, 0.647808, 127, 1
262, 35, 798, 15309689, 6, 77, 189, 210, 248, 68, 1, 1, 1, 0.601803, 1, 127, 0
68, 37, 801, 15309689, 6, 248, 77, 189, 279, 130, 0.863609, 1, 1, 0.754311, 0.647738, 127, 0
210, 69, 798, 15309689, 6, 77, 189, 248, 223, 10000000, 1, 1, 0.477878, 0.411723, 0, 127, 0
189, 101, 798, 15309689, 6, 95, 77, 248, 279, 223, 1, 1, 0.549307, 0.467282, 0.274482, 127, 0
77, 161, 798, 15309689, 6, 248, 95, 196, 279, 3, 1, 0.908188, 0.790614, 0.968104, 0.468227, 127, 1
279, 201, 833, 15310062, 7, 130, 248, 3, 223, 173, 0.755664, 0.755627, 0.537342, 1, 1, 127, 1
95, 247, 801, 15310062, 7, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.971568, 127, 0
248, 276, 798, 15310062, 7, 33, 3, 204, 288, 130, 1, 1, 1, 0.754492, 1, 127, 1
196, 284, 801, 15310062, 7, 82, 288, 258, 3, 204, 0.969888, 1, 1, 1, 1, 127, 0
130, 309, 798, 15310434, 8, 33, 258, 3, 288, 204, 1, 1, 1, 0.754462, 0.755191, 127, 0
204, 334, 801, 15310434, 8, 82, 33, 288, 234, 258, 1, 1, 1, 0.68741, 1, 127, 0
3, 346, 798, 15310434, 8, 135, 288, 258, 82, 33, 1, 1, 1, 0.240794, 0, 127, 1
288, 383, 801, 15310434, 8, 271, 82, 234, 135, 33, 1, 1, 0.944303, 0.968091, 1, 127, 0
258, 363, 801, 15314806, 9, 294, 135, 33, 82, 288, 1, 0.963787, 1, 0.861682, 1, 127, 0
288, 383, 801, 15314806, 9, 271, 82, 234, 135, 33, 1, 1, 0.943524, 0.967635, 1, 127, 0
33, 462, 801, 15314806, 9, 217, 294, 271, 82, 6, 0.967409, 1, 1, 1, 0.752339, 127, 0
135, 484, 801, 15314807, 9, 175, 294, 271, 217, 6, 1, 1, 1, 0.859919, 0.752339, 127, 1
271, 566, 801, 15315179, 10, 175, 217, 6, 109, 296, 0.969361, 1, 0.752309, 0.842308, 1, 127, 0
294, 584, 801, 15315179, 10, 272, 6, 175, 217, 109, 1, 1, 0.969361, 1, 0.751609, 127, 1
217, 662, 798, 15315179, 10, 272, 6, 175, 225, 192, 1, 1, 1, 0.430243, 0.120721, 127, 0
109, 598, 860, 15319551, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
217, 662, 798, 15319551, 11, 272, 6, 175, 225, 192, 1, 1, 1, 0.430041, 0.120657, 127, 0
175, 717, 798, 15319551, 11, 272, 6, 51, 200, 225, 1, 1, 0.877221, 0.757488, 0.21502, 127, 1
223, 201, 870, 15322434, 8, 130, 248, 3, 10000000, 10000000, 0.53904, 0.646817, 0.321977, 0, 0, 127, 1
173, 201, 915, 15322434, 8, 248, 130, 3, 10000000, 10000000, 0.539014, 0.323424, 0, 0, 0, 127, 0
6, 754, 798, 15327923, 12, 272, 225, 10000000, 10000000, 10000000, 1, 0.480421, 0, 0, 0, 127, 0
272, 830, 798, 15327924, 12, 225, 127, 69, 10000000, 10000000, 0.859308, 0.753677, 0.536429, 0, 0, 127, 1
51, 863, 801, 15327924, 12, 272, 6, 10000000, 10000000, 10000000, 0.950348, 1, 0, 0, 0, 127, 0
200, 871, 798, 15327924, 12, 272, 6, 225, 51, 127, 1, 1, 0.644481, 1, 0.538341, 127, 0
144, 80, 1, 16299999, 1, 243, 285, 164, 278, 7, 1, 1, 0.864079, 0.862633, 0.753226, 287, 0
285, 244, -1, 16300200, 2, 7, 164, 243, 143, 117, 1, 1, 1, 0.862758, 0.646468, 287, 1
143, 278, 1, 16304572, 3, 275, 7, 164, 231, 150, 0.861678, 1, 1, 0.64588, 0.647008, 287, 0
243, 279, -1, 16304572, 3, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.21542, 287, 0
164, 325, -1, 16304572, 3, 253, 61, 7, 150, 275, 1, 1, 1, 0.477725, 0.430839, 287, 0
7, 354, -1, 16304572, 3, 275, 100, 253, 181, 61, 1, 1, 1, 1, 1, 287, 1
100, 398, 31, 16304945, 4, 48, 280, 152, 237, 231, 1, 0.970864, 1, 1, 1, 287, 0
275, 401, 42, 16304945, 4, 48, 152, 237, 231, 280, 1, 1, 0.969087, 1, 0.685296, 287, 1
61, 436, 1, 16304945, 4, 46, 253, 5, 150, 181, 1, 1, 0.97094, 1, 1, 287, 0
253, 518, 1, 16304945, 4, 149, 91, 46, 5, 12, 0.645377, 0.538197, 0.968806, 1, 0.323375, 287, 1
231, 401, 86, 16305317, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.862956, 0.96987, 287, 0
237, 398, 115, 16305317, 5, 292, 111, 48, 280, 201, 0.970521, 0.753827, 1, 1, 0.645058, 287, 0
152, 401, 128, 16305317, 5, 48, 280, 10000000, 10000000, 10000000, 1, 0.970825, 0, 0, 0, 287, 0
280, 398, 149, 16305317, 5, 111, 292, 41, 268, 264, 0.964638, 1, 0.752841, 0.860044, 0.861076, 287, 0
48, 401, 157, 16305317, 5, 256, 111, 201, 10000000, 10000000, 1, 1, 0.795081, 0, 0, 287, 1
111, 398, 261, 16305689, 6, 255, 198, 256, 41, 104, 0.969404, 0.86306, 1, 0.968558, 0.75453, 287, 1
201, 398, 306, 16305690, 6, 255, 198, 104, 41, 256, 1, 0.970942, 0.86232, 1, 1, 287, 0
256, 398, 342, 16310062, 7, 198, 104, 255, 41, 160, 1, 0.969653, 1, 1, 0.53747, 287, 1
41, 401, 364, 16310062, 7, 255, 198, 104, 10000000, 10000000, 1, 0.539158, 0.466804, 0, 0, 287, 0
5, 569, -1, 16313317, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.954955, 0, 0, 0, 287, 1
46, 634, 1, 16313317, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
41, 401, 364, 16318434, 8, 255, 198, 104, 10000000, 10000000, 1, 0.538672, 0.465894, 0, 0, 287, 0
255, 401, 470, 16318434, 8, 104, 198, 108, 24, 148, 1, 1, 1, 0.430439, 0.241869, 287, 0
198, 401, 503, 16318434, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1
104, 401, 538, 16318434, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
104, 401, 538, 16318806, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
12, 598, 30, 16325689, 6, 91, 149, 266, 47, 216, 1, 1, 0.322806, 0.215253, 0.214551, 287, 1
46, 634, 1, 16325689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
91, 601, 162, 16326062, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1
47, 598, 236, 16326062, 7, 187, 21, 85, 10000000, 10000000, 1, 0.53785, 0.32283, 0, 0, 287, 0
47, 598, 236, 16326434, 8, 187, 21, 85, 10000000, 10000000, 1, 0.537828, 0.322817, 0, 0, 287, 0
187, 598, 280, 16326434, 8, 85, 21, 124, 138, 114, 0.860845, 0.645394, 0.377387, 0.214838, 0.215128, 287, 1
124, 598, 475, 16326807, 9, 21, 287, 220, 250, 122, 1, 1, 1, 0.322136, 0.215368, 287, 1
220, 598, 519, 16335179, 10, 21, 287, 250, 122, 167, 1, 1, 0.536411, 0.430348, 0.429669, 287, 0
21, 601, 569, 16335179, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
21, 601, 569, 16343551, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
117, 201, 134, 17299999, 1, 174, 267, 13, 98, 126, 1, 0.971744, 1, 1, 0.484266, 294, 0
98, 201, 155, 17300200, 2, 206, 174, 226, 13, 126, 1, 0.922999, 0.847089, 1, 0.754973, 294, 0
13, 198, 218, 17300200, 2, 23, 126, 259, 206, 226, 0.972413, 1, 0.968885, 1, 1, 294, 0
174, 198, 254, 17300200, 2, 265, 254, 23, 259, 126, 0.96855, 0.863694, 1, 1, 1, 294, 1
126, 201, 343, 17300572, 3, 186, 265, 23, 254, 259, 1, 1, 1, 0.604913, 1, 294, 0
259, 198, 349, 17300572, 3, 254, 186, 265, 23, 65, 1, 0.968563, 1, 1, 0.648196, 294, 1
23, 201, 378, 17312944, 4, 254, 265, 186, 65, 10000000, 0.956615, 1, 0.752325, 0.637486, 0, 294, 0
265, 201, 453, 17312945, 4, 65, 186, 254, 10, 10000000, 1, 1, 1, 0, 0, 294, 0
254, 201, 496, 17312945, 4, 10, 65, 186, 191, 10000000, 1, 1, 1, 0.319317, 0, 294, 1
186, 201, 541, 17312945, 4, 191, 10, 65, 10000000, 10000000, 0.867343, 1, 1, 0, 0, 294, 0
186, 201, 541, 17313317, 5, 191, 10, 65, 10000000, 10000000, 0.867203, 1, 1, 0, 0, 294, 0
65, 201, 581, 17313317, 5, 191, 10, 67, 10000000, 10000000, 0.846701, 0.94848, 0.322332, 0, 0, 294, 0
10, 198, 610, 17313317, 5, 67, 191, 279, 223, 55, 1, 1, 0.752667, 0.753492, 0.539164, 294, 1
60, 198, 7, 18299999, 1, 98, 117, 240, 212, 243, 1, 1, 1, 1, 1, 125, 0
212, 201, 100, 18300200, 2, 174, 56, 13, 98, 117, 1, 1, 0.922403, 1, 1, 125, 0
240, 198, 108, 18300200, 2, 267, 174, 13, 226, 56, 0.969456, 0.956193, 0.972113, 0.863596, 1, 125, 0
243, 306, -1, 18300200, 2, 253, 100, 61, 7, 164, 1, 1, 1, 1, 1, 125, 0
98, 201, 167, 18300200, 2, 174, 206, 13, 226, 126, 0.941116, 0.772385, 1, 0.755646, 0.635101, 125, 1
13, 198, 209, 18300572, 3, 153, 126, 259, 218, 206, 1, 1, 0.970602, 1, 1, 125, 0
174, 198, 241, 18300572, 3, 18, 23, 126, 265, 259, 1, 1, 1, 0.860839, 1, 125, 1
206, 198, 288, 18300572, 3, 265, 18, 254, 23, 126, 1, 1, 0.863404, 1, 1, 125, 0
226, 201, 304, 18300572, 3, 18, 23, 126, 265, 259, 1, 1, 1, 0.703811, 0.845542, 125, 0
259, 198, 336, 18300945, 4, 254, 265, 186, 18, 23, 1, 1, 0.862142, 1, 1, 125, 0
126, 201, 358, 18300945, 4, 186, 265, 18, 23, 254, 1, 1, 1, 1, 0.539606, 125, 0
18, 208, 401, 18300945, 4, 53, 172, 45, 251, 162, 0.88357, 1, 0.968473, 1, 1, 125, 1
162, 281, 401, 18301317, 5, 45, 172, 53, 251, 160, 1, 1, 0.75571, 1, 0.538621, 125, 0
251, 319, 398, 18301317, 5, 138, 45, 53, 172, 160, 1, 1, 0.883425, 1, 0.242099, 125, 0
172, 361, 398, 18301317, 5, 160, 138, 53, 41, 45, 1, 1, 1, 1, 1, 125, 1
45, 384, 398, 18301317, 5, 138, 160, 53, 41, 24, 1, 0.75407, 1, 1, 0.362308, 125, 0
45, 384, 398, 18305689, 6, 138, 160, 53, 41, 24, 1, 0.753715, 1, 1, 0.362117, 125, 0
41, 401, 390, 18305689, 6, 255, 53, 198, 104, 10000000, 1, 1, 0.722788, 0.318467, 0, 125, 0
53, 418, 401, 18305690, 6, 24, 160, 138, 81, 35, 0.968479, 1, 1, 0.467365, 0.324103, 125, 0
138, 448, 401, 18305690, 6, 24, 160, 81, 114, 35, 1, 1, 0.602608, 0.431867, 0.412383, 125, 0
160, 537, 398, 18305690, 6, 211, 118, 85, 81, 24, 1, 1, 1, 1, 1, 125, 1
24, 586, 398, 18306062, 7, 287, 220, 260, 114, 124, 1, 1, 1, 1, 1, 125, 0
85, 598, 417, 18306062, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.481828, 125, 0
