source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
145, -1, 503, 14407583, 21, 43, 50, 121, 34, 10000000, 0.954651, 1, 0.425832, 0.320252, 0, 85, 1
43, 1, 535, 14407583, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 1, 0.24155, 0, 0, 193, 0
71, 265, 201, 15300200, 2, 104, 109, 180, 194, 27, 0.880048, 1, 1, 1, 0.972877, 193, 0
141, 290, 201, 15300200, 2, 109, 180, 88, 194, 27, 1, 1, 0.860693, 1, 1, 193, 1
27, 361, 198, 15300799, 3, 175, 105, 49, 109, 180, 1, 0.953504, 1, 0.870588, 0.756187, 193, 1
194, 366, 201, 15300799, 3, 41, 105, 88, 104, 49, 0.861238, 1, 0.968217, 0.688816, 1, 193, 0
180, 466, 198, 15300800, 3, 196, 88, 105, 175, 109, 1, 1, 1, 0.864053, 0.967296, 193, 1
109, 483, 201, 15305399, 4, 196, 175, 88, 86, 124, 1, 1, 1, 0.847514, 0.96733, 193, 0
105, 518, 198, 15305399, 4, 86, 175, 196, 88, 124, 1, 0.958812, 0.846987, 1, 0.869309, 193, 0
175, 534, 201, 15305399, 4, 47, 196, 86, 10000000, 10000000, 0.431691, 1, 0.86005, 0, 0, 193, 0
88, 569, 198, 15305399, 4, 196, 86, 175, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1
196, 562, 201, 15309998, 5, 47, 150, 10000000, 10000000, 10000000, 0.604469, 0.475451, 0, 0, 0, 193, 1
175, 534, 201, 15309998, 5, 47, 196, 86, 10000000, 10000000, 0.431477, 1, 0.859625, 0, 0, 193, 0
86, 647, 201, 15309998, 5, 196, 58, 10000000, 10000000, 10000000, 1, 0.323745, 0, 0, 0, 193, 0
47, 598, 250, 15310597, 6, 117, 150, 21, 85, 107, 1, 1, 0.645508, 0.322794, 0.215392, 193, 1
150, 598, 293, 15311196, 7, 21, 117, 85, 131, 107, 0.753045, 0.700058, 0.537955, 0.323659, 0.323067, 193, 1
85, 598, 454, 15315796, 8, 21, 179, 4, 117, 10000000, 1, 1, 0.645574, 1, 0, 193, 1
49, 454, 201, 15317398, 4, 196, 175, 88, 105, 109, 1, 1, 1, 1, 1, 193, 0
180, 466, 198, 15317399, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.862506, 0.965359, 193, 0
109, 482, 201, 15317399, 4, 196, 175, 88, 86, 124, 1, 1, 1, 0.846285, 0.966084, 193, 1
105, 518, 198, 15317399, 4, 86, 196, 175, 88, 10000000, 1, 0.845759, 0.957239, 1, 0, 193, 1
196, 562, 201, 15321998, 5, 47, 150, 10000000, 10000000, 10000000, 0.603594, 0.474548, 0, 0, 0, 193, 0
88, 569, 198, 15321998, 5, 196, 86, 175, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
86, 647, 201, 15321998, 5, 196, 58, 10000000, 10000000, 10000000, 1, 0.323327, 0, 0, 0, 193, 1
196, 562, 201, 15322597, 6, 47, 150, 10000000, 10000000, 10000000, 0.60355, 0.474504, 0, 0, 0, 193, 1
47, 598, 250, 15323197, 7, 117, 150, 21, 85, 107, 1, 1, 0.644635, 0.322357, 0.2151, 193, 1
150, 598, 293, 15323796, 8, 21, 117, 85, 131, 107, 0.752025, 0.698006, 0.537226, 0.32322, 0.322629, 193, 1
117, 598, 485, 15324395, 9, 19, 21, 179, 4, 148, 0.951736, 1, 1, 0.644977, 0.322943, 193, 0
179, 598, 530, 15324395, 9, 4, 148, 19, 21, 115, 0.85997, 0.821655, 0.841041, 1, 0.538871, 193, 0
21, 601, 554, 15324395, 9, 193, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1
19, 598, 635, 15324994, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429172, 193, 0
148, 598, 691, 15324995, 10, 193, 4, 172, 176, 128, 1, 1, 1, 0.536465, 0.322501, 193, 1
172, 598, 735, 15329594, 11, 193, 4, 176, 10000000, 10000000, 1, 1, 0.643441, 0, 0, 193, 0
4, 601, 758, 15329594, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
116, 82, 201, 16299999, 1, 56, 27, 71, 174, 160, 1, 0.754321, 0.761189, 1, 1, 19, 0
160, 116, 198, 16300200, 2, 177, 71, 141, 56, 174, 1, 0.914654, 0.799389, 1, 0.96437, 19, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 141, 119, 0.971869, 0.754304, 1, 0.646881, 0.648043, 19, 0
56, 170, 198, 16300200, 2, 71, 141, 27, 13, 10000000, 1, 0.799389, 0.215515, 0, 0, 19, 1
13, 198, 231, 16300799, 3, 195, 189, 23, 165, 119, 0.972789, 1, 0.969925, 1, 0.972002, 19, 1
71, 253, 201, 16300799, 3, 49, 180, 194, 27, 109, 1, 0.971055, 1, 0.969757, 0.789232, 19, 1
141, 277, 201, 16300799, 3, 180, 109, 27, 194, 88, 0.971055, 0.870236, 1, 1, 0.754376, 19, 0
194, 356, 201, 16301398, 4, 105, 180, 41, 49, 88, 1, 1, 0.755976, 1, 0.862089, 19, 0
27, 375, 198, 16301398, 4, 175, 105, 180, 49, 109, 1, 0.959801, 1, 1, 0.90967, 19, 0
49, 442, 201, 16301399, 4, 88, 196, 175, 105, 86, 1, 0.971861, 1, 1, 0.845695, 19, 1
175, 520, 201, 16301998, 5, 86, 196, 88, 47, 10000000, 0.972338, 1, 1, 0.323844, 0, 19, 0
105, 532, 198, 16301998, 5, 86, 88, 196, 175, 10000000, 1, 1, 0.86382, 0.964169, 0, 19, 0
196, 551, 201, 16301998, 5, 47, 150, 86, 10000000, 10000000, 0.647688, 0.410858, 0.845633, 0, 0, 19, 1
47, 598, 237, 16306597, 6, 117, 150, 21, 85, 10000000, 1, 1, 0.539899, 0.430122, 0, 19, 1
86, 633, 201, 16306597, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
150, 598, 280, 16307196, 7, 117, 21, 85, 131, 107, 0.757381, 0.647837, 0.603782, 0.215859, 0.215246, 19, 1
85, 598, 441, 16311796, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.539747, 19, 1
165, 198, 311, 16313398, 4, 186, 195, 65, 149, 23, 1, 1, 0.860095, 0.860636, 0.96861, 19, 0
189, 198, 357, 16313398, 4, 65, 149, 186, 195, 135, 0.967607, 0.968215, 1, 1, 0.644252, 19, 1
23, 201, 367, 16313398, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.75518, 0.684713, 0, 19, 0
195, 201, 441, 16317998, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643934, 0.322812, 19, 0
186, 201, 483, 16317998, 5, 65, 149, 45, 10000000, 10000000, 1, 1, 0.322812, 0, 0, 19, 0
149, 201, 527, 16317998, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.303508, 0, 0, 19, 0
65, 201, 567, 16317998, 5, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
10, 198, 624, 16318597, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
117, 598, 472, 16320395, 9, 19, 21, 179, 148, 4, 0.958868, 1, 1, 0.875478, 0.539246, 19, 0
179, 598, 519, 16320395, 9, 19, 21, 148, 115, 16, 0.85846, 1, 0.723036, 0.429906, 0.32319, 19, 0
21, 601, 567, 16320395, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
110, 201, 136, 17299999, 1, 13, 137, 119, 98, 10000000, 1, 0.775187, 0.638154, 1, 0, 184, 0
98, 201, 157, 17300200, 2, 137, 13, 165, 119, 23, 1, 1, 0.610534, 0.538539, 0.317702, 184, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 195, 165, 0.968741, 1, 1, 0.864532, 1, 184, 1
137, 198, 255, 17300200, 2, 23, 189, 195, 119, 165, 1, 1, 0.864532, 1, 1, 184, 0
165, 198, 298, 17300799, 3, 186, 195, 23, 65, 149, 0.971769, 1, 0.968678, 0.75645, 0.752991, 184, 0
119, 201, 345, 17300799, 3, 195, 186, 23, 149, 189, 0.864476, 0.75582, 1, 0.361893, 1, 184, 1
189, 198, 346, 17309398, 4, 186, 65, 195, 149, 23, 1, 0.863712, 1, 0.859766, 0.860251, 184, 0
23, 201, 379, 17309398, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.723037, 0.635652, 0, 184, 0
195, 201, 452, 17309399, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.537506, 0.120781, 184, 1
186, 201, 496, 17309399, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
186, 201, 496, 17309998, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
149, 201, 541, 17309998, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.233274, 0, 0, 184, 1
65, 201, 581, 17314597, 6, 154, 10, 67, 10000000, 10000000, 0.859629, 1, 0.136893, 0, 0, 184, 0
10, 198, 609, 17314597, 6, 154, 67, 182, 136, 55, 1, 0.968626, 0.644877, 0.431176, 0.323088, 184, 1
154, 201, 740, 17315197, 7, 182, 59, 55, 67, 136, 0.95337, 1, 1, 1, 0.215574, 184, 1
67, 201, 786, 17315796, 8, 95, 182, 59, 55, 136, 1, 1, 1, 0.53841, 0.410632, 184, 0
182, 201, 892, 17315796, 8, 123, 3, 10000000, 10000000, 10000000, 0.32283, 0, 0, 0, 0, 184, 1
136, 201, 943, 17315796, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 119, 1, 1, 1, 1, 0.64764, 16, 0
171, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 16, 0
110, 201, 147, 18300200, 2, 165, 13, 137, 56, 98, 1, 1, 0.873281, 1, 1, 16, 0
98, 201, 168, 18300200, 2, 189, 137, 13, 56, 165, 1, 1, 1, 1, 0.467747, 16, 0
13, 198, 209, 18300200, 2, 189, 119, 23, 165, 195, 1, 0.97144, 0.864043, 1, 0.754633, 16, 1
165, 198, 286, 18300799, 3, 186, 195, 18, 23, 119, 0.972753, 1, 1, 1, 1, 16, 0
189, 198, 334, 18300799, 3, 186, 195, 18, 65, 23, 1, 1, 1, 0.755886, 1, 16, 1
119, 201, 359, 18300800, 3, 195, 18, 186, 23, 149, 0.966065, 1, 0.724529, 1, 0.322937, 16, 0
23, 201, 387, 18301399, 4, 186, 195, 65, 18, 149, 1, 1, 0.686365, 1, 0.645833, 16, 0
18, 210, 401, 18301399, 4, 149, 45, 135, 186, 195, 1, 0.971058, 0.969901, 1, 1, 16, 0
195, 201, 465, 18301399, 4, 65, 10, 149, 186, 154, 1, 1, 1, 1, 0.107858, 16, 1
186, 201, 510, 18305998, 5, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
149, 201, 554, 18305998, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
10, 198, 594, 18305998, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
65, 201, 595, 18310597, 6, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
20, 216, 601, 18310597, 6, 16, 96, 10000000, 10000000, 10000000, 0.482902, 0.323621, 0, 0, 0, 16, 1
27, 392, 198, 19299999, 1, 53, 105, 175, 196, 180, 1, 0.971644, 1, 0.871213, 0.864831, 69, 0
175, 481, 201, 19300200, 2, 47, 86, 88, 91, 157, 1, 1, 1, 1, 0.860935, 69, 1
196, 517, 201, 19300200, 2, 157, 86, 124, 88, 91, 0.943728, 1, 0.863537, 1, 1, 69, 0
180, 517, 198, 19300200, 2, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 69, 0
88, 593, 200, 19308799, 3, 150, 157, 124, 47, 86, 1, 0.942198, 0.754894, 1, 1, 69, 0
47, 598, 206, 19308799, 3, 150, 85, 124, 117, 157, 1, 0.56872, 1, 0.466288, 1, 69, 1
91, 601, 200, 19308799, 3, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 69, 0
86, 608, 201, 19308799, 3, 150, 102, 124, 157, 47, 1, 0.968987, 0.970578, 1, 1, 69, 0
150, 598, 239, 19309398, 4, 24, 85, 117, 21, 10000000, 1, 0.646448, 0.603605, 0.322695, 0, 69, 1
157, 657, 201, 19309398, 4, 102, 124, 44, 173, 106, 1, 1, 0.636306, 0.646406, 0.644923, 69, 1
85, 598, 410, 19309998, 5, 21, 179, 117, 111, 19, 0.968023, 1, 1, 1, 0.303938, 69, 1
117, 598, 434, 19314597, 6, 90, 21, 19, 179, 148, 1, 1, 0.753833, 1, 0.378883, 69, 1
111, 638, 401, 19314597, 6, 35, 190, 107, 58, 170, 1, 1, 1, 0.866473, 1, 69, 1
179, 598, 485, 19314597, 6, 90, 19, 96, 21, 148, 1, 1, 1, 1, 0.754657, 69, 0
21, 601, 592, 19314597, 6, 172, 148, 130, 90, 19, 1, 1, 1, 1, 1, 69, 1
19, 600, 601, 19314598, 6, 193, 172, 115, 148, 130, 0.971245, 1, 1, 1, 1, 69, 0
