source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 201, 459, 11305773, 5, 154, 65, 67, 10000000, 10000000, 1, 1, 0.159391, 0, 0, 128, 0
65, 201, 499, 11305773, 5, 154, 67, 10000000, 10000000, 10000000, 0.951135, 0.771501, 0, 0, 0, 128, 1
154, 201, 658, 11306297, 6, 67, 10, 136, 182, 10000000, 1, 0.845642, 0.47595, 0.120731, 0, 128, 1
10, 198, 696, 11306821, 7, 182, 136, 55, 123, 67, 1, 1, 0.968797, 0.647625, 0.969894, 128, 0
67, 201, 704, 11306821, 7, 182, 136, 55, 10000000, 10000000, 0.956978, 1, 0.479353, 0, 0, 128, 1
182, 201, 826, 11307346, 8, 123, 3, 10000000, 10000000, 10000000, 0.971383, 0.754732, 0, 0, 0, 128, 1
55, 201, 892, 11307346, 8, 182, 136, 123, 3, 10000000, 1, 1, 0.647589, 0.323456, 0, 128, 0
71, 312, 201, 11309248, 4, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.752893, 128, 0
141, 345, 201, 11309248, 4, 41, 88, 105, 180, 194, 0.860449, 1, 1, 1, 1, 128, 0
177, 373, 201, 11309248, 4, 41, 104, 88, 105, 49, 0.968005, 0.696861, 1, 1, 0.795667, 128, 1
194, 387, 201, 11309248, 4, 104, 41, 88, 105, 109, 0.918194, 1, 1, 1, 0.701111, 128, 0
180, 424, 198, 11309249, 4, 41, 49, 88, 175, 109, 0.860448, 0.963406, 1, 0.861321, 0.793218, 128, 0
105, 462, 198, 11309773, 5, 175, 88, 196, 109, 49, 0.907696, 1, 0.753049, 0.647428, 0.688098, 128, 0
88, 510, 198, 11309773, 5, 196, 175, 109, 49, 41, 1, 0.968931, 0.962323, 0.688098, 0.4302, 128, 1
49, 501, 201, 11318297, 6, 196, 175, 109, 47, 10000000, 1, 1, 1, 0.215462, 0, 128, 0
109, 541, 201, 11318297, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.241405, 0, 0, 0, 0, 128, 0
175, 575, 201, 11318297, 6, 47, 150, 10000000, 10000000, 10000000, 0.430924, 0.137369, 0, 0, 0, 128, 0
196, 587, 201, 11318297, 6, 150, 47, 21, 175, 109, 0.634744, 0.635829, 0.136966, 1, 1, 128, 1
175, 575, 201, 11318821, 7, 47, 150, 10000000, 10000000, 10000000, 0.430899, 0.137359, 0, 0, 0, 128, 0
109, 541, 201, 11318821, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.241389, 0, 0, 0, 0, 128, 0
47, 598, 303, 11318821, 7, 21, 150, 107, 131, 85, 0.970542, 1, 0.644419, 0.536714, 0.37721, 128, 0
150, 598, 347, 11318822, 7, 21, 85, 131, 107, 53, 1, 0.75442, 0.751399, 0.751822, 0.645581, 128, 1
85, 598, 502, 11319346, 8, 4, 179, 117, 115, 16, 0.97036, 1, 1, 0.539002, 0.431419, 128, 1
117, 598, 538, 11323870, 9, 4, 179, 19, 115, 16, 0.969887, 1, 0.603955, 0.754234, 0.646813, 128, 0
179, 598, 574, 11323870, 9, 4, 16, 115, 19, 148, 1, 0.862417, 0.96973, 0.483164, 0.410954, 128, 1
19, 598, 696, 11328395, 10, 193, 172, 148, 176, 128, 1, 1, 1, 0.861062, 0.645959, 128, 1
148, 598, 738, 11328395, 10, 193, 172, 128, 176, 33, 1, 1, 0.753619, 0.968695, 0.644302, 128, 0
148, 598, 738, 11340919, 11, 193, 172, 128, 176, 33, 1, 1, 0.752605, 0.967391, 0.643436, 128, 0
172, 598, 775, 11340919, 11, 128, 33, 193, 10000000, 10000000, 0.967634, 0.857915, 1, 0, 0, 128, 0
193, 598, 787, 11340919, 11, 128, 33, 10000000, 10000000, 10000000, 1, 0.965154, 0, 0, 0, 128, 1
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
143, 198, 116, 13299999, 1, 119, 23, 13, 174, 116, 1, 0.969185, 0.639938, 0.755797, 0.539019, 148, 0
38, 48, 1, 14299999, 1, 8, 171, 7, 110, 98, 1, 0.647281, 0.540273, 0.539383, 0.430214, 6, 0
8, 123, -1, 14300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.483477, 0, 0, 0, 6, 1
62, 266, 1, 14300724, 3, 7, 61, 48, 5, 10000000, 1, 0.609342, 0.540279, 0.430643, 0, 6, 1
7, 327, -1, 14301248, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
98, 201, 133, 15299999, 1, 23, 13, 119, 10000000, 10000000, 1, 1, 0.363265, 0, 0, 133, 0
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 0.84739, 0.756679, 1, 1, 0.323204, 155, 0
189, 198, 357, 16300200, 2, 65, 186, 195, 149, 135, 1, 1, 1, 0.861859, 0.645166, 155, 1
23, 201, 367, 16300200, 2, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.548762, 0, 155, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 0.968982, 1, 1, 0.645166, 0.323431, 155, 0
186, 201, 483, 16300200, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.323431, 0, 0, 155, 1
149, 201, 527, 16300724, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.377366, 0, 0, 155, 0
65, 201, 567, 16300724, 3, 154, 10, 67, 10000000, 10000000, 0.844139, 1, 0.158954, 0, 0, 155, 1
10, 198, 624, 16301248, 4, 67, 154, 182, 136, 55, 1, 1, 0.752778, 0.754712, 0.538744, 155, 0
154, 201, 726, 16301249, 4, 67, 136, 10000000, 10000000, 10000000, 1, 0.242025, 0, 0, 0, 155, 1
67, 201, 776, 16301773, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
195, 201, 441, 16312724, 3, 65, 149, 186, 135, 45, 0.967677, 1, 1, 0.644299, 0.322995, 155, 0
186, 201, 483, 16312724, 3, 65, 149, 45, 10, 10000000, 1, 1, 0.322995, 0, 0, 155, 1
149, 201, 527, 16317248, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.376193, 0, 0, 155, 0
65, 201, 567, 16317248, 4, 154, 10, 67, 10000000, 10000000, 0.842461, 1, 0.158538, 0, 0, 155, 1
10, 198, 624, 16317248, 4, 67, 154, 182, 136, 55, 1, 1, 0.751485, 0.753412, 0.537817, 155, 0
10, 198, 624, 16317772, 5, 67, 154, 182, 136, 55, 1, 1, 0.751443, 0.75337, 0.537786, 155, 1
154, 201, 726, 16322297, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.24141, 0, 0, 0, 155, 1
67, 201, 776, 16322297, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
67, 201, 776, 16326821, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
23, 201, 379, 17299999, 1, 65, 186, 195, 149, 10000000, 0.940527, 0.969546, 1, 0.482571, 0, 90, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 0.972642, 1, 1, 0.538038, 0.215549, 90, 1
186, 201, 496, 17308724, 3, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215351, 0, 90, 0
149, 201, 541, 17308724, 3, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
65, 201, 581, 17308724, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
65, 201, 581, 17313248, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 609, 17313248, 4, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
65, 201, 581, 17317772, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
20, 226, 601, 17317772, 5, 96, 16, 10000000, 10000000, 10000000, 0.429565, 0.323013, 0, 0, 0, 90, 1
27, 390, 198, 18299999, 1, 196, 175, 180, 105, 104, 1, 1, 1, 0.860976, 1, 94, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
175, 494, 201, 18300200, 2, 47, 86, 88, 105, 124, 1, 1, 1, 1, 0.752863, 94, 0
180, 504, 198, 18300200, 2, 157, 47, 88, 86, 105, 1, 1, 1, 0.920141, 1, 94, 0
196, 528, 201, 18300200, 2, 86, 124, 88, 157, 47, 1, 0.860415, 1, 0.754052, 0.752989, 94, 1
88, 593, 199, 18300724, 3, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 94, 0
47, 598, 213, 18300724, 3, 85, 150, 21, 10000000, 10000000, 1, 1, 0.323603, 0, 0, 94, 0
86, 612, 201, 18300724, 3, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.646838, 94, 1
157, 668, 201, 18300724, 3, 102, 124, 173, 44, 106, 1, 1, 0.86245, 0.636037, 0.648486, 94, 0
124, 744, 198, 18300725, 3, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
47, 598, 213, 18301248, 4, 85, 150, 21, 10000000, 10000000, 1, 1, 0.323585, 0, 0, 94, 1
157, 668, 201, 18301248, 4, 102, 124, 173, 44, 106, 1, 1, 0.862401, 0.635984, 0.64845, 94, 0
124, 744, 198, 18301249, 4, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
102, 788, 198, 18301249, 4, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
44, 810, 201, 18301773, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
40, 798, 225, 18301773, 5, 58, 113, 87, 190, 10000000, 1, 1, 0.610427, 0.215668, 0, 94, 1
113, 801, 362, 18306297, 6, 133, 87, 58, 10000000, 10000000, 1, 0.944376, 1, 0, 0, 94, 1
58, 801, 410, 18310822, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.79476, 0, 0, 0, 94, 0
87, 798, 415, 18310822, 7, 133, 37, 118, 94, 10000000, 1, 0.634267, 0.322627, 0.215223, 0, 94, 0
133, 798, 464, 18310822, 7, 37, 118, 94, 10000000, 10000000, 0.842656, 0.752797, 0.538058, 0, 0, 94, 1
150, 598, 253, 18313772, 5, 85, 21, 117, 10000000, 10000000, 1, 0.430864, 0.411639, 0, 0, 94, 0
85, 598, 418, 18313773, 5, 21, 179, 117, 19, 4, 0.861728, 1, 1, 0.378629, 0.215604, 94, 1
117, 598, 446, 18314297, 6, 21, 179, 19, 148, 4, 1, 1, 0.75316, 0.477098, 0.215592, 94, 0
179, 598, 497, 18314297, 6, 19, 21, 148, 4, 115, 0.965533, 1, 0.725037, 0.431184, 0.21553, 94, 1
19, 598, 604, 18314298, 6, 193, 130, 172, 4, 148, 1, 1, 1, 0.862369, 1, 94, 0
41, 401, 390, 18316724, 3, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
53, 417, 401, 18317248, 4, 24, 107, 131, 35, 81, 0.969705, 0.752956, 1, 0.322593, 0.215474, 94, 1
131, 445, 401, 18317772, 5, 24, 107, 81, 35, 10000000, 0.96965, 0.645354, 0.603467, 0.537625, 0, 94, 0
21, 601, 587, 18318822, 7, 172, 148, 90, 4, 193, 1, 0.933948, 1, 0.611549, 0.607594, 94, 0
19, 598, 604, 18318822, 7, 193, 130, 172, 4, 148, 1, 1, 1, 0.861948, 1, 94, 1
148, 598, 657, 18318822, 7, 4, 193, 172, 176, 10000000, 0.969692, 1, 1, 0.215516, 0, 94, 0
148, 598, 657, 18319346, 8, 4, 193, 172, 176, 10000000, 0.969637, 1, 1, 0.215504, 0, 94, 0
130, 665, 601, 18319346, 8, 84, 115, 70, 118, 9, 1, 1, 0.53876, 0.322332, 0.430998, 94, 0
172, 598, 690, 18319346, 8, 4, 193, 176, 138, 10000000, 0.969637, 1, 0.323255, 0.214617, 0, 94, 0
193, 598, 726, 18319346, 8, 4, 176, 138, 6, 10000000, 1, 0.538759, 0.429234, 0.322106, 0, 94, 1
4, 601, 789, 18319870, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
176, 703, 798, 18320395, 10, 6, 51, 74, 138, 10000000, 1, 1, 1, 1, 0, 94, 0
138, 759, 798, 18320395, 10, 6, 51, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
6, 787, 798, 18320919, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
74, 798, 812, 18320919, 11, 94, 118, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
51, 828, 801, 18320919, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
115, 743, 598, 18323870, 9, 37, 70, 84, 146, 10000000, 1, 1, 1, 1, 0, 94, 0
84, 784, 598, 18323870, 9, 37, 70, 118, 10000000, 10000000, 1, 1, 0.377801, 0, 0, 94, 0
70, 821, 601, 18323870, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
37, 798, 622, 18324394, 10, 94, 118, 184, 120, 74, 1, 1, 0.536553, 0.429349, 0.318248, 94, 0
70, 821, 601, 18324394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
118, 801, 746, 18324919, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
74, 798, 812, 18324919, 11, 94, 118, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
24, 587, 398, 18326297, 6, 21, 179, 190, 117, 170, 1, 1, 1, 1, 1, 94, 0
81, 622, 401, 18326297, 6, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 94, 0
117, 598, 446, 18326821, 7, 21, 179, 19, 148, 4, 1, 1, 0.752146, 0.47615, 0.215302, 94, 0
179, 598, 497, 18326821, 7, 19, 21, 148, 4, 115, 0.964076, 1, 0.723941, 0.430603, 0.215239, 94, 0
170, 707, 401, 18326821, 7, 58, 35, 190, 76, 107, 1, 1, 1, 0.860177, 1, 94, 0
190, 734, 401, 18326821, 7, 87, 133, 58, 76, 35, 1, 0.537637, 1, 1, 1, 94, 0
21, 601, 588, 18331345, 8, 172, 148, 90, 4, 193, 1, 0.931225, 1, 0.609216, 0.605291, 94, 0
19, 598, 604, 18331345, 8, 193, 130, 172, 4, 148, 1, 1, 1, 0.860787, 1, 94, 0
148, 598, 657, 18331870, 9, 4, 193, 172, 176, 10000000, 0.968331, 1, 1, 0.215213, 0, 94, 0
130, 664, 601, 18331870, 9, 84, 115, 70, 118, 9, 1, 1, 0.538034, 0.321899, 0.430417, 94, 0
172, 598, 690, 18331870, 9, 4, 193, 176, 138, 10000000, 0.968331, 1, 0.32282, 0.214329, 0, 94, 0
35, 781, 398, 18335345, 8, 133, 87, 58, 76, 10000000, 1, 0.85908, 1, 1, 0, 94, 0
87, 798, 415, 18335345, 8, 133, 37, 118, 94, 10000000, 1, 0.63181, 0.321779, 0.214657, 0, 94, 0
58, 801, 410, 18335345, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.791674, 0, 0, 0, 94, 0
76, 825, 401, 18335346, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
133, 798, 464, 18335870, 9, 37, 118, 94, 10000000, 10000000, 0.840123, 0.750775, 0.536612, 0, 0, 94, 0
115, 743, 598, 18336394, 10, 37, 70, 84, 146, 10000000, 1, 1, 1, 1, 0, 94, 0
84, 784, 598, 18336394, 10, 37, 70, 118, 10000000, 10000000, 1, 1, 0.376909, 0, 0, 94, 0
37, 798, 622, 18336394, 10, 94, 118, 184, 120, 74, 1, 1, 0.535863, 0.428797, 0.317641, 94, 0
70, 821, 601, 18336918, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
118, 801, 746, 18336919, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
193, 598, 726, 18340394, 10, 4, 176, 138, 6, 10000000, 1, 0.53754, 0.428266, 0.32138, 0, 94, 0
4, 601, 790, 18340394, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
84, 784, 598, 18340918, 11, 37, 70, 118, 10000000, 10000000, 1, 1, 0.376588, 0, 0, 94, 0
37, 798, 622, 18340918, 11, 94, 118, 184, 120, 74, 1, 1, 0.535604, 0.428589, 0.317413, 94, 0
70, 821, 601, 18340918, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
146, 842, 601, 18340918, 11, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
176, 704, 798, 18340918, 11, 6, 51, 74, 138, 10000000, 1, 1, 1, 1, 0, 94, 0
138, 759, 798, 18340919, 11, 6, 51, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
6, 787, 798, 18341443, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
74, 798, 812, 18341443, 12, 94, 118, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
51, 828, 801, 18341443, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
70, 820, 601, 18353442, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
84, 784, 598, 18353442, 12, 37, 70, 118, 10000000, 10000000, 1, 1, 0.375702, 0, 0, 94, 0
37, 798, 622, 18357967, 13, 94, 118, 184, 120, 74, 1, 1, 0.534627, 0.427808, 0.316556, 94, 0
70, 820, 601, 18357967, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
118, 801, 746, 18358491, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
56, 192, 198, 19299999, 1, 18, 23, 119, 189, 177, 1, 1, 1, 1, 1, 57, 0
177, 280, 201, 19300200, 2, 49, 27, 180, 109, 194, 0.971211, 1, 0.864813, 0.794067, 1, 57, 1
189, 198, 320, 19300200, 2, 195, 186, 18, 23, 65, 1, 0.96976, 1, 1, 0.756445, 57, 0
119, 201, 371, 19300200, 2, 195, 18, 186, 23, 10000000, 0.86203, 1, 0.754258, 1, 0, 57, 1
23, 201, 392, 19308724, 3, 41, 186, 195, 18, 65, 1, 0.968871, 1, 1, 0.638808, 57, 0
18, 210, 401, 19308724, 3, 41, 45, 135, 53, 195, 1, 1, 1, 0.875285, 1, 57, 0
195, 201, 479, 19308724, 3, 20, 149, 65, 10, 186, 1, 1, 0.863713, 0.875394, 1, 57, 1
186, 201, 523, 19308725, 3, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 57, 0
186, 201, 523, 19309249, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 57, 0
149, 201, 568, 19309249, 4, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.24072, 0, 57, 0
10, 198, 579, 19309249, 4, 154, 67, 77, 20, 65, 1, 0.967778, 1, 1, 1, 57, 0
20, 210, 601, 19309249, 4, 16, 96, 10000000, 10000000, 10000000, 0.215473, 0.215799, 0, 0, 0, 57, 1
65, 201, 609, 19309249, 4, 20, 154, 67, 10000000, 10000000, 1, 0.754811, 0.107531, 0, 0, 57, 0
16, 406, 600, 19309773, 5, 21, 96, 115, 90, 84, 1, 0.971042, 0.430855, 0.378719, 0.215508, 57, 1
194, 320, 201, 19316724, 3, 175, 109, 49, 180, 27, 0.960545, 1, 1, 0.863271, 1, 57, 1
27, 392, 198, 19316724, 3, 196, 180, 175, 105, 109, 1, 1, 1, 0.862127, 1, 57, 0
49, 412, 201, 19316724, 3, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 57, 1
109, 431, 201, 19316724, 3, 47, 91, 88, 105, 196, 1, 1, 1, 1, 1, 57, 0
196, 516, 201, 19317249, 4, 157, 86, 91, 88, 124, 0.962132, 1, 1, 1, 0.754207, 57, 0
105, 573, 198, 19317249, 4, 150, 102, 157, 86, 47, 1, 0.7885, 0.909622, 1, 1, 57, 1
47, 598, 206, 19325773, 5, 85, 150, 157, 21, 86, 0.877643, 1, 1, 0.214752, 1, 57, 0
86, 608, 201, 19325773, 5, 102, 124, 150, 157, 173, 0.967219, 1, 1, 1, 0.537723, 57, 0
150, 598, 239, 19325773, 5, 85, 24, 117, 21, 10000000, 1, 1, 0.361449, 0.322128, 0, 57, 1
157, 656, 201, 19325773, 5, 102, 124, 173, 106, 44, 1, 1, 0.752812, 0.536492, 0.546897, 57, 1
27, 392, 198, 19333248, 4, 196, 180, 175, 105, 109, 1, 1, 1, 0.860595, 1, 57, 0
49, 412, 201, 19333248, 4, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 57, 0
109, 431, 201, 19333248, 4, 47, 91, 88, 105, 196, 1, 1, 1, 1, 1, 57, 1
124, 757, 198, 19334297, 6, 106, 40, 44, 102, 173, 1, 1, 1, 1, 0.682245, 57, 0
102, 791, 198, 19334297, 6, 87, 113, 106, 173, 40, 1, 1, 1, 1, 1, 57, 1
44, 807, 201, 19334298, 6, 113, 99, 106, 173, 92, 1, 1, 1, 1, 0.866211, 57, 0
