source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
12, 598, 111, 10302861, 6, 114, 285, 312, 380, 239, 0.972066, 1, 0.861207, 0.860237, 0.860134, 277, 0
183, 598, 147, 10302861, 6, 114, 380, 312, 239, 285, 0.972066, 1, 1, 0.967651, 1, 277, 0
12, 598, 111, 10303526, 7, 114, 285, 312, 380, 239, 0.971997, 1, 0.861145, 0.860175, 0.860073, 277, 0
183, 598, 147, 10303526, 7, 114, 380, 312, 239, 285, 0.971997, 1, 1, 0.967582, 1, 277, 1
285, 598, 179, 10303526, 7, 114, 206, 47, 287, 290, 1, 0.701943, 0.702506, 1, 0.609305, 277, 0
285, 598, 179, 10304191, 8, 114, 206, 47, 287, 290, 1, 0.701834, 0.702396, 1, 0.609181, 277, 0
312, 587, 201, 10304191, 8, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.971609, 277, 0
380, 587, 201, 10304191, 8, 114, 102, 137, 47, 206, 1, 1, 1, 0.64748, 0.570796, 277, 0
114, 601, 262, 10304191, 8, 179, 21, 286, 347, 47, 0.882408, 0.793474, 0.604454, 0.548604, 0.686799, 277, 1
47, 598, 315, 10304857, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.862581, 1, 277, 0
347, 601, 412, 10304857, 9, 21, 35, 179, 85, 120, 1, 0.97057, 1, 0.759562, 1, 277, 1
179, 601, 445, 10317522, 10, 243, 21, 130, 332, 85, 1, 1, 0.753062, 0.601941, 0.64503, 277, 0
120, 642, 398, 10317522, 10, 306, 139, 35, 81, 367, 0.792333, 0.775317, 1, 0.752304, 0.602507, 277, 0
21, 601, 487, 10317522, 10, 332, 130, 243, 85, 4, 0.821283, 0.795615, 0.722243, 0.841775, 0, 277, 1
85, 598, 515, 10317522, 10, 273, 332, 243, 186, 130, 0.859571, 1, 1, 1, 1, 277, 0
85, 598, 515, 10318187, 11, 273, 332, 243, 186, 130, 0.85951, 1, 1, 1, 1, 277, 0
130, 598, 552, 10318187, 11, 273, 128, 332, 243, 186, 0.85951, 0.754925, 1, 0.970494, 1, 277, 0
243, 598, 580, 10318187, 11, 128, 84, 273, 332, 10000000, 0.970618, 0.75498, 0.966948, 1, 0, 277, 0
332, 598, 587, 10318187, 11, 128, 84, 273, 10000000, 10000000, 1, 0.75498, 0.966948, 0, 0, 277, 1
273, 620, 598, 10318853, 12, 334, 84, 90, 251, 128, 1, 0.970619, 0.721774, 0.602636, 1, 277, 0
128, 642, 598, 10318853, 12, 371, 90, 84, 143, 251, 1, 0.962365, 1, 0.700858, 0.643904, 277, 1
105, 674, -1, 10318861, 6, 225, 46, 315, 125, 382, 0.936734, 0.970819, 0.754574, 0.701915, 0.603756, 277, 0
225, 780, 1, 10318861, 6, 75, 232, 209, 382, 357, 0.564511, 0.412613, 0.361533, 1, 1, 277, 1
315, 787, 1, 10318861, 6, 75, 209, 319, 232, 250, 0.699942, 0.602555, 0.438753, 0.36243, 0.189723, 277, 0
84, 685, 598, 10319518, 13, 334, 251, 261, 148, 377, 1, 1, 0.905551, 0.756483, 0.725515, 277, 0
90, 712, 601, 10319518, 13, 277, 371, 334, 261, 148, 0.970076, 1, 1, 1, 1, 277, 1
143, 754, 601, 10319518, 13, 277, 371, 334, 261, 148, 0.970076, 1, 1, 1, 1, 277, 0
357, 787, 1, 10319526, 7, 75, 209, 126, 250, 319, 0.64413, 0.321981, 0.24167, 0.189699, 0.189052, 277, 0
382, 787, 1, 10319526, 7, 75, 232, 319, 209, 10000000, 1, 0.362401, 0.273735, 0.214654, 0, 277, 0
334, 801, 612, 10324183, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.969588, 0, 0, 0, 0, 277, 0
371, 801, 612, 10324183, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.969588, 0, 0, 0, 0, 277, 0
75, 798, 117, 10332192, 8, 126, 319, 345, 250, 350, 1, 1, 1, 0.965369, 0.965711, 277, 0
209, 798, 155, 10332192, 8, 126, 58, 250, 319, 345, 1, 0.859858, 1, 1, 1, 277, 0
232, 798, 180, 10332192, 8, 126, 58, 250, 319, 345, 1, 0.859858, 1, 1, 1, 277, 0
350, 787, 201, 10332857, 9, 58, 126, 40, 250, 319, 0.967271, 1, 0.694976, 1, 1, 277, 0
319, 801, 212, 10332857, 9, 40, 58, 126, 187, 111, 0.93986, 0.967271, 1, 0.536448, 0.480868, 277, 0
250, 801, 219, 10332857, 9, 58, 126, 40, 187, 111, 0.967271, 1, 0.645632, 0.536448, 0.21449, 277, 0
126, 801, 246, 10332857, 9, 58, 40, 187, 10000000, 10000000, 0.967271, 0.795218, 0.549239, 0, 0, 277, 0
58, 801, 289, 10333522, 10, 111, 187, 40, 10000000, 10000000, 0.860191, 0.843068, 0.860781, 0, 0, 277, 0
40, 798, 322, 10333522, 10, 111, 367, 398, 306, 234, 1, 0.969473, 0.966581, 0.964668, 0.860761, 277, 0
187, 798, 359, 10333522, 10, 111, 87, 398, 367, 306, 1, 0.794525, 1, 1, 1, 277, 0
35, 683, 398, 10334187, 11, 124, 367, 398, 234, 81, 1, 0.820233, 0.751731, 0.684813, 0.750959, 277, 0
81, 717, 401, 10334187, 11, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 277, 0
40, 798, 322, 10334187, 11, 111, 367, 398, 306, 234, 1, 0.969404, 0.966512, 0.9646, 0.860699, 277, 0
187, 798, 359, 10334187, 11, 111, 87, 398, 367, 306, 1, 0.794441, 1, 1, 1, 277, 0
306, 787, 401, 10338853, 12, 111, 371, 87, 146, 131, 1, 0.74852, 0.64361, 0.360857, 0.187386, 277, 0
367, 787, 401, 10338853, 12, 87, 111, 280, 146, 131, 0.925637, 1, 0.694486, 0.429357, 0.316061, 277, 0
398, 787, 401, 10338853, 12, 146, 111, 334, 87, 280, 0.926591, 1, 0.769836, 0.722076, 0.481115, 277, 0
111, 801, 468, 10338853, 12, 261, 87, 146, 280, 334, 1, 1, 0.841999, 0.721673, 0.54519, 277, 0
87, 798, 518, 10338853, 12, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 0
87, 798, 518, 10339518, 13, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 0
146, 798, 552, 10339518, 13, 277, 371, 334, 280, 261, 0.967989, 1, 1, 1, 1, 277, 0
280, 798, 580, 10339518, 13, 277, 148, 371, 334, 261, 1, 0.966222, 1, 1, 1, 277, 0
261, 801, 621, 10339518, 13, 277, 148, 371, 334, 280, 1, 0.966222, 1, 1, 1, 277, 0
334, 801, 612, 10340183, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.96792, 0, 0, 0, 0, 277, 0
371, 801, 612, 10340183, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.96792, 0, 0, 0, 0, 277, 0
280, 798, 580, 10340183, 14, 277, 148, 371, 334, 261, 1, 0.966153, 1, 1, 1, 277, 0
81, 717, 401, 10342852, 12, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 277, 0
124, 757, 401, 10342852, 12, 111, 398, 367, 306, 234, 0.964173, 1, 1, 1, 1, 277, 0
234, 779, 401, 10342852, 12, 111, 87, 280, 146, 334, 1, 0.536112, 0.474196, 0.474058, 0.436, 277, 0
367, 787, 401, 10342852, 12, 87, 111, 280, 146, 131, 0.924782, 1, 0.693844, 0.429173, 0.315862, 277, 0
398, 787, 401, 10342852, 12, 146, 111, 334, 87, 280, 0.925734, 1, 0.767473, 0.721728, 0.480884, 277, 0
234, 779, 401, 10343517, 13, 111, 87, 280, 146, 334, 1, 0.536074, 0.474146, 0.474008, 0.435873, 277, 0
306, 787, 401, 10343517, 13, 111, 371, 87, 146, 131, 1, 0.745916, 0.643289, 0.360654, 0.187222, 277, 0
367, 787, 401, 10343517, 13, 87, 111, 280, 146, 131, 0.924639, 1, 0.693737, 0.429142, 0.315829, 277, 0
398, 787, 401, 10343517, 13, 146, 111, 334, 87, 280, 0.925591, 1, 0.767082, 0.721671, 0.480846, 277, 0
111, 801, 468, 10348183, 14, 261, 87, 146, 280, 334, 1, 1, 0.841055, 0.720864, 0.544497, 277, 0
87, 798, 518, 10348183, 14, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 0
216, 57, 198, 11299999, 1, 17, 129, 56, 313, 238, 1, 0.844131, 1, 0.68566, 0.53952, 19, 0
56, 97, 198, 11300200, 2, 129, 238, 313, 368, 17, 0.950761, 0.539508, 0.482041, 0.469462, 0.847122, 19, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 19, 1
129, 148, 201, 11300200, 2, 27, 132, 159, 71, 249, 1, 1, 1, 0.873928, 1, 19, 0
238, 175, 201, 11300200, 2, 325, 23, 27, 197, 132, 1, 0.969084, 1, 0.874986, 1, 19, 0
313, 201, 212, 11300865, 3, 311, 23, 366, 386, 305, 1, 1, 0.822225, 0.759593, 0.75756, 19, 0
368, 201, 212, 11300865, 3, 23, 399, 13, 386, 132, 1, 0.753998, 0.844317, 0.725044, 1, 19, 1
132, 201, 257, 11313530, 4, 299, 205, 386, 366, 193, 1, 0.908237, 0.933556, 0.752545, 0.823158, 19, 0
23, 201, 298, 11313530, 4, 363, 305, 366, 229, 311, 0.94173, 1, 0.967428, 1, 0.821449, 19, 1
13, 198, 301, 11313530, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860848, 19, 0
399, 198, 387, 11313531, 4, 65, 188, 205, 222, 45, 1, 1, 1, 0.784396, 0.863455, 19, 0
229, 198, 371, 11314196, 5, 65, 205, 188, 299, 274, 1, 1, 0.966907, 1, 1, 19, 0
305, 198, 387, 11314196, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863393, 1, 19, 1
366, 198, 387, 11314196, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863393, 1, 19, 0
311, 201, 412, 11314196, 5, 65, 188, 222, 205, 45, 1, 1, 0.793548, 1, 0.755469, 19, 0
274, 225, 398, 11318861, 6, 349, 18, 45, 388, 188, 1, 1, 1, 0.696648, 1, 19, 1
205, 201, 459, 11318861, 6, 222, 65, 113, 210, 276, 0.858599, 1, 0.820396, 0.231777, 0.215698, 19, 0
65, 201, 499, 11318861, 6, 222, 113, 210, 67, 276, 0.82068, 0.859911, 0.476893, 0.411551, 0.241557, 19, 1
113, 198, 520, 11319526, 7, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539192, 19, 0
222, 198, 554, 11319526, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.754869, 0.724335, 19, 1
276, 201, 623, 11319526, 7, 107, 67, 210, 10, 178, 0.862708, 1, 1, 0.959391, 0.410558, 19, 0
276, 201, 623, 11320191, 8, 107, 67, 210, 10, 178, 0.862646, 1, 1, 0.959304, 0.41052, 19, 0
210, 201, 658, 11320191, 8, 107, 67, 10000000, 10000000, 10000000, 0.646984, 1, 0, 0, 0, 19, 0
67, 201, 706, 11320192, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.539154, 0, 0, 0, 0, 19, 1
188, 261, 398, 11335526, 7, 166, 372, 349, 18, 278, 1, 1, 0.795382, 1, 0.721398, 19, 0
45, 296, 398, 11335526, 7, 349, 335, 278, 168, 372, 1, 0.965014, 0.958412, 0.968372, 0.721315, 19, 0
18, 298, 401, 11335526, 7, 166, 300, 395, 388, 381, 1, 1, 1, 1, 1, 19, 1
381, 401, 412, 11340191, 8, 115, 104, 24, 217, 154, 1, 1, 1, 1, 0.566133, 19, 0
388, 401, 412, 11340191, 8, 104, 115, 24, 217, 166, 1, 0.753086, 1, 1, 1, 19, 0
395, 401, 412, 11340191, 8, 104, 115, 24, 217, 166, 1, 0.793467, 1, 1, 1, 19, 1
217, 401, 440, 11348856, 9, 115, 104, 154, 10000000, 10000000, 0.838951, 1, 0.376806, 0, 0, 19, 0
166, 457, 398, 11348856, 9, 347, 144, 24, 53, 120, 1, 0.839686, 1, 0.838974, 0.563008, 19, 1
104, 401, 479, 11348856, 9, 115, 154, 79, 10000000, 10000000, 1, 0.68373, 0.273442, 0, 0, 19, 1
115, 398, 521, 11349522, 10, 79, 154, 162, 108, 182, 1, 1, 0.642606, 0.601628, 0.645166, 19, 1
154, 401, 648, 11350187, 11, 79, 96, 108, 10000000, 10000000, 1, 0.643346, 0.645058, 0, 0, 19, 1
79, 401, 694, 11354852, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
108, 398, 714, 11354852, 12, 79, 82, 10000000, 10000000, 10000000, 0.839945, 0.429249, 0, 0, 0, 19, 1
79, 401, 694, 11363517, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
24, 500, 398, 11365522, 10, 144, 120, 53, 347, 286, 0.817678, 0.737678, 0.962036, 0.478895, 0.428575, 19, 0
53, 502, 401, 11365522, 10, 286, 347, 179, 144, 21, 1, 1, 0.85806, 1, 0.599732, 19, 0
144, 542, 401, 11365522, 10, 179, 21, 286, 347, 85, 1, 0.839625, 1, 1, 0.359866, 19, 0
347, 601, 412, 11365522, 10, 21, 243, 130, 179, 85, 1, 0.721434, 0.746193, 1, 0.790281, 19, 1
179, 601, 458, 11366187, 11, 243, 130, 21, 85, 332, 1, 0.855419, 1, 0.839621, 0.64136, 19, 0
21, 601, 502, 11366187, 11, 186, 332, 243, 130, 85, 1, 0.837891, 0.748173, 0.818207, 0.854296, 19, 1
243, 598, 574, 11366187, 11, 4, 19, 186, 236, 273, 0.96111, 0.944796, 1, 1, 0.965789, 19, 0
85, 598, 502, 11366852, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858418, 19, 0
130, 598, 539, 11366852, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858418, 19, 0
243, 598, 574, 11366852, 12, 4, 19, 186, 236, 273, 0.961042, 0.944697, 1, 1, 0.96572, 19, 0
332, 598, 586, 11366853, 12, 4, 204, 186, 19, 273, 1, 1, 1, 0.629798, 1, 19, 1
273, 627, 598, 11371518, 13, 186, 4, 10000000, 10000000, 10000000, 0.962785, 0.747105, 0, 0, 0, 19, 0
186, 601, 660, 11371518, 13, 4, 19, 10000000, 10000000, 10000000, 1, 0.816117, 0, 0, 0, 19, 0
4, 601, 704, 11371518, 13, 19, 10000000, 10000000, 10000000, 10000000, 0.952137, 0, 0, 0, 0, 19, 0
165, -1, 121, 12299999, 1, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 90, 0
379, 1, 212, 12300200, 2, 216, 32, 64, 282, 176, 1, 1, 1, 0.827266, 1, 90, 0
346, 1, 215, 12300200, 2, 32, 348, 174, 216, 64, 1, 0.876295, 0.944573, 1, 1, 90, 0
284, 1, 233, 12300200, 2, 348, 32, 64, 176, 191, 1, 1, 0.972749, 1, 0.606553, 90, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 191, 1, 1, 0.60428, 0.604138, 0.274381, 90, 1
64, -1, 292, 12304865, 3, 191, 43, 348, 282, 174, 1, 0.967687, 1, 1, 1, 90, 0
32, 1, 312, 12304865, 3, 348, 282, 191, 174, 43, 1, 0.970154, 0.758627, 0.648119, 0.322562, 90, 1
174, -1, 330, 12304865, 3, 43, 191, 348, 50, 282, 1, 1, 1, 0.758345, 1, 90, 0
282, -1, 367, 12304865, 3, 328, 43, 191, 50, 221, 1, 1, 1, 0.959096, 0.863802, 90, 0
191, 1, 472, 12304866, 3, 267, 390, 268, 201, 163, 1, 1, 1, 1, 0.885783, 90, 0
174, -1, 330, 12305530, 4, 43, 191, 348, 50, 282, 1, 1, 1, 0.758249, 1, 90, 0
282, -1, 367, 12305530, 4, 328, 43, 191, 50, 221, 1, 1, 1, 0.958994, 0.86374, 90, 0
348, -1, 383, 12305530, 4, 221, 110, 43, 191, 370, 1, 0.863297, 1, 1, 0.767005, 90, 1
191, 1, 472, 12306196, 5, 267, 390, 268, 201, 163, 1, 1, 1, 1, 0.885262, 90, 0
43, 1, 503, 12306196, 5, 390, 370, 268, 267, 374, 1, 0.967689, 0.964277, 0.825117, 0.793543, 90, 1
268, -1, 564, 12314861, 6, 134, 34, 259, 374, 328, 0.860196, 0.753554, 0.968355, 1, 1, 90, 0
370, -1, 587, 12314861, 6, 103, 134, 34, 259, 374, 1, 1, 0.861204, 1, 1, 90, 0
390, -1, 587, 12314861, 6, 103, 134, 34, 259, 374, 1, 1, 0.861204, 1, 1, 90, 1
374, 1, 612, 12314861, 6, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753554, 0, 0, 90, 0
267, 1, 633, 12314861, 6, 259, 34, 134, 374, 328, 1, 0.753554, 0.860196, 1, 1, 90, 0
374, 1, 612, 12315526, 7, 134, 259, 34, 10000000, 10000000, 1, 1, 0.7535, 0, 0, 90, 0
259, 34, 598, 12315526, 7, 34, 134, 103, 189, 210, 1, 1, 0.861397, 0.538887, 0.274447, 90, 0
134, 68, 598, 12315526, 7, 34, 189, 103, 107, 276, 1, 0.725713, 0.969071, 0.318003, 0.240825, 90, 0
103, 80, 601, 12315526, 7, 107, 276, 189, 210, 67, 0.969337, 0.970216, 1, 0.752946, 0.647047, 90, 1
189, 135, 601, 12316192, 8, 107, 276, 210, 67, 222, 1, 1, 0.968004, 0.754834, 0.754699, 90, 1
259, 34, 598, 12332191, 8, 34, 134, 103, 189, 210, 1, 1, 0.859854, 0.537921, 0.273821, 90, 1
134, 69, 598, 12336856, 9, 34, 189, 103, 107, 276, 1, 0.723845, 0.966851, 0.316929, 0.240208, 90, 0
103, 80, 601, 12336856, 9, 107, 276, 189, 210, 67, 0.967115, 0.967991, 1, 0.751222, 0.645562, 90, 0
34, 102, 598, 12336856, 9, 189, 107, 210, 10000000, 10000000, 1, 0.303647, 0.273646, 0, 0, 90, 1
189, 135, 601, 12336857, 9, 107, 276, 210, 67, 222, 1, 1, 0.965857, 0.753156, 0.753021, 90, 0
189, 135, 601, 12337522, 10, 107, 276, 210, 67, 222, 1, 1, 0.965788, 0.753102, 0.752967, 90, 1
107, 300, 598, 12338187, 11, 16, 182, 162, 154, 10000000, 1, 0.682241, 0.466371, 0.120451, 0, 90, 1
182, 332, 601, 12338852, 12, 162, 96, 154, 79, 16, 1, 0.856899, 0.964873, 0.751244, 0.5475, 90, 1
162, 475, 598, 12343518, 13, 128, 96, 173, 273, 16, 0.64531, 1, 0.643147, 0.474752, 0.820726, 90, 1
16, 481, 601, 12343518, 13, 273, 128, 84, 332, 173, 1, 0.967965, 0.859418, 0.964461, 1, 90, 0
16, 481, 601, 12344183, 14, 273, 128, 84, 332, 173, 1, 0.967896, 0.859357, 0.964392, 1, 90, 0
96, 510, 598, 12344183, 14, 128, 173, 273, 84, 186, 1, 1, 0.536068, 0.315431, 0.272492, 90, 0
173, 530, 601, 12344183, 14, 84, 128, 273, 332, 186, 0.966776, 1, 1, 1, 0.965533, 90, 0
128, 666, 598, 12344183, 14, 90, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
84, 711, 598, 12344849, 15, 90, 10000000, 10000000, 10000000, 10000000, 0.961291, 0, 0, 0, 0, 90, 0
17, 71, 201, 13299999, 1, 71, 159, 313, 368, 238, 1, 1, 1, 1, 1, 358, 0
238, 157, 201, 13300200, 2, 132, 249, 159, 313, 27, 0.971471, 1, 0.972476, 1, 0.864108, 358, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 399, 13, 1, 1, 1, 0.754535, 0.862499, 358, 1
13, 198, 273, 13312865, 3, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 358, 0
132, 201, 285, 13312865, 3, 366, 386, 23, 305, 399, 0.859358, 0.795668, 1, 0.753343, 0.68704, 358, 0
193, 198, 310, 13312865, 3, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 358, 0
23, 201, 325, 13312865, 3, 113, 363, 305, 386, 366, 1, 0.957761, 1, 0.967346, 0.966778, 358, 1
305, 198, 381, 13313530, 4, 65, 205, 188, 299, 274, 1, 1, 0.967104, 1, 1, 358, 0
366, 198, 387, 13313531, 4, 65, 205, 188, 299, 274, 1, 1, 0.967104, 1, 1, 358, 0
386, 198, 387, 13313531, 4, 113, 205, 65, 188, 299, 1, 1, 0.971127, 0.967104, 1, 358, 0
363, 201, 412, 13313531, 4, 222, 65, 205, 188, 299, 1, 1, 1, 0.967104, 1, 358, 0
113, 198, 496, 13313531, 4, 210, 276, 67, 222, 65, 1, 1, 0.861682, 1, 0.963437, 358, 1
65, 201, 526, 13314196, 5, 178, 276, 222, 210, 67, 1, 0.935737, 0.752175, 0.362054, 0.323108, 358, 1
222, 198, 528, 13314196, 5, 67, 210, 276, 10, 107, 0.969323, 1, 1, 0.821709, 0.53714, 358, 0
210, 201, 685, 13314197, 5, 246, 67, 295, 324, 178, 0.93612, 1, 0.846363, 0.609833, 0.645036, 358, 1
178, 198, 720, 13314862, 6, 324, 246, 271, 295, 190, 1, 1, 0.753819, 1, 1, 358, 0
67, 201, 734, 13314862, 6, 324, 246, 190, 295, 10000000, 0.968077, 1, 0.549208, 1, 0, 358, 1
295, 198, 752, 13314862, 6, 271, 136, 324, 246, 3, 0.861507, 0.753224, 1, 1, 0.429615, 358, 0
324, 201, 819, 13314862, 6, 136, 271, 3, 10000000, 10000000, 0.968431, 1, 0.644422, 0, 0, 358, 0
295, 198, 752, 13319527, 7, 271, 136, 324, 246, 3, 0.861075, 0.752846, 1, 1, 0.4294, 358, 0
324, 201, 819, 13319527, 7, 136, 271, 3, 10000000, 10000000, 0.967945, 1, 0.6441, 0, 0, 358, 1
190, 201, 887, 13319527, 7, 324, 271, 246, 295, 136, 1, 0.75344, 1, 1, 0.537747, 358, 0
222, 198, 528, 13330861, 6, 67, 210, 276, 10, 107, 0.967586, 1, 1, 0.819838, 0.53618, 358, 0
276, 201, 639, 13330861, 6, 67, 210, 10, 107, 295, 1, 1, 0.966949, 0.643416, 0.538502, 358, 1
10, 198, 668, 13335526, 7, 324, 246, 295, 190, 67, 1, 1, 1, 0.965541, 0.965022, 358, 0
210, 201, 685, 13335527, 7, 246, 67, 295, 324, 178, 0.93147, 1, 0.844186, 0.605893, 0.643561, 358, 1
295, 198, 752, 13335527, 7, 271, 136, 324, 246, 3, 0.859594, 0.751553, 1, 1, 0.428663, 358, 0
178, 198, 720, 13340192, 8, 324, 246, 271, 295, 190, 1, 1, 0.751768, 1, 1, 358, 1
67, 201, 735, 13340192, 8, 324, 246, 190, 10000000, 10000000, 0.965447, 1, 0.547304, 0, 0, 358, 0
295, 198, 752, 13340192, 8, 271, 136, 324, 246, 3, 0.859164, 0.751176, 1, 1, 0.428449, 358, 0
324, 201, 819, 13340192, 8, 136, 271, 3, 10000000, 10000000, 0.965798, 1, 0.642674, 0, 0, 358, 0
246, 201, 846, 13340192, 8, 136, 271, 324, 3, 10000000, 0.751176, 0.859164, 1, 0.428449, 0, 358, 1
324, 201, 819, 13340857, 9, 136, 271, 3, 10000000, 10000000, 0.965729, 1, 0.642628, 0, 0, 358, 1
295, 198, 752, 13356857, 9, 271, 136, 324, 246, 3, 0.857629, 0.749835, 1, 1, 0.427686, 358, 0
324, 201, 819, 13356857, 9, 136, 271, 3, 10000000, 10000000, 0.964074, 1, 0.641529, 0, 0, 358, 1
246, 201, 846, 13356857, 9, 136, 271, 324, 3, 10000000, 0.749835, 0.857629, 1, 0.427686, 0, 358, 0
8, 126, -1, 14299999, 1, 62, 266, 323, 330, 365, 1, 1, 1, 1, 0.971524, 251, 0
323, 201, 24, 14300200, 2, 98, 123, 199, 344, 235, 1, 1, 0.969855, 0.75482, 1, 251, 1
365, 213, -1, 14300200, 2, 373, 7, 170, 62, 235, 1, 1, 1, 1, 1, 251, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 62, 266, 1, 1, 1, 1, 1, 251, 0
266, 253, -1, 14300200, 2, 7, 149, 170, 62, 288, 1, 1, 1, 1, 0.438109, 251, 0
62, 264, 1, 14300200, 2, 156, 373, 320, 288, 7, 0.971995, 1, 0.972947, 0.862771, 1, 251, 1
7, 330, -1, 14300865, 3, 61, 320, 373, 288, 156, 1, 0.843922, 0.845089, 0.704057, 0.568764, 251, 1
235, 201, 54, 14308865, 3, 313, 344, 263, 98, 123, 1, 0.969577, 0.958521, 1, 1, 251, 0
199, 198, 99, 14308865, 3, 23, 249, 313, 368, 132, 0.968011, 1, 1, 1, 0.863947, 251, 0
123, 201, 99, 14308865, 3, 132, 13, 313, 368, 344, 1, 1, 1, 0.963012, 1, 251, 0
98, 201, 121, 14308865, 3, 132, 313, 368, 13, 249, 1, 1, 1, 0.883309, 0.863985, 251, 1
344, 198, 175, 14308865, 3, 399, 23, 132, 13, 249, 1, 0.968011, 1, 1, 1, 251, 0
368, 201, 212, 14309530, 4, 23, 132, 193, 399, 229, 0.967942, 1, 1, 0.755092, 0.794218, 251, 0
313, 201, 227, 14309530, 4, 132, 23, 305, 229, 13, 1, 0.860393, 0.723871, 0.752458, 0.968239, 251, 1
249, 201, 256, 14309531, 4, 299, 23, 366, 229, 132, 0.92034, 0.967942, 0.824034, 0.859952, 1, 251, 0
13, 198, 259, 14309531, 4, 205, 299, 311, 363, 113, 1, 1, 1, 1, 0.912923, 251, 0
13, 198, 258, 14314196, 5, 205, 299, 311, 363, 113, 1, 1, 1, 1, 0.911629, 251, 0
132, 201, 300, 14314196, 5, 311, 305, 366, 386, 363, 1, 1, 0.861751, 0.82357, 0.685061, 251, 1
229, 198, 338, 14314196, 5, 65, 205, 299, 311, 222, 1, 1, 1, 1, 0.864937, 251, 0
