source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
185, 530, 1, 15301323, 4, 46, 151, 91, 161, 5, 1, 0.760443, 0.647087, 0.550196, 1, 155, 1
5, 555, -1, 15301884, 5, 161, 151, 46, 12, 10000000, 1, 1, 0.917021, 0, 0, 155, 0
46, 647, 1, 15301884, 5, 161, 26, 151, 183, 112, 1, 0.862087, 1, 0.754938, 0.647405, 155, 1
151, 691, 1, 15302445, 6, 134, 183, 161, 112, 26, 1, 1, 1, 0.755261, 0.754281, 155, 0
161, 725, 1, 15302445, 6, 183, 112, 26, 153, 73, 1, 0.971049, 0.969789, 0.430647, 0.757791, 155, 1
183, 869, -1, 15303007, 7, 73, 134, 112, 10000000, 10000000, 0.96765, 0.864299, 1, 0, 0, 155, 1
73, 873, 1, 15303007, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.322768, 0, 0, 0, 0, 155, 0
26, 943, -1, 15303007, 7, 134, 73, 183, 112, 10000000, 1, 1, 1, 1, 0, 155, 0
73, 873, 1, 15303568, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.322749, 0, 0, 0, 0, 155, 1
134, 895, 1, 15303568, 8, 78, 14, 10000000, 10000000, 10000000, 0.878181, 0.430331, 0, 0, 0, 155, 0
112, 918, -1, 15303568, 8, 134, 73, 183, 26, 10000000, 1, 1, 1, 1, 0, 155, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 118, 0
116, 82, 201, 16300200, 2, 71, 56, 27, 174, 160, 0.95145, 1, 0.754304, 1, 1, 118, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 116, 1, 1, 1, 1, 0.968471, 118, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 0.778115, 1, 1, 0, 118, 0
174, 118, 201, 16300200, 2, 27, 141, 56, 71, 119, 0.754304, 0.754694, 1, 0.755898, 0.648043, 118, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 27, 13, 1, 1, 1, 0.215515, 0, 118, 1
13, 198, 231, 16300761, 3, 189, 23, 195, 119, 165, 1, 0.969929, 0.864705, 1, 1, 118, 1
71, 253, 201, 16300761, 3, 194, 27, 177, 105, 180, 1, 0.969761, 1, 0.754557, 0.755268, 118, 0
141, 277, 201, 16300761, 3, 49, 180, 27, 194, 88, 1, 0.971059, 1, 1, 0.754379, 118, 1
194, 356, 201, 16305323, 4, 196, 105, 180, 175, 49, 1, 1, 1, 0.917305, 1, 118, 0
27, 376, 198, 16305323, 4, 196, 175, 105, 180, 49, 1, 1, 0.959285, 1, 1, 118, 0
49, 442, 201, 16305323, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.645789, 118, 1
175, 520, 201, 16305884, 5, 86, 88, 102, 196, 124, 0.863937, 1, 0.752767, 1, 0.64575, 118, 0
105, 532, 198, 16305884, 5, 157, 86, 88, 124, 196, 1, 0.930102, 1, 0.754642, 0.97139, 118, 0
196, 551, 201, 16305884, 5, 124, 102, 86, 157, 150, 0.968625, 0.860305, 0.845237, 0.752584, 0.547519, 118, 0
88, 581, 198, 16305884, 5, 47, 124, 157, 86, 102, 1, 1, 0.868122, 1, 0.570106, 118, 1
47, 598, 237, 16306445, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539908, 0.322597, 0, 0, 118, 1
86, 633, 201, 16306446, 6, 102, 124, 157, 173, 99, 1, 1, 1, 0.861482, 0.646492, 118, 0
157, 690, 201, 16306446, 6, 102, 113, 173, 44, 106, 1, 0.537752, 1, 0.646982, 0.861069, 118, 1
102, 768, 198, 16306446, 6, 44, 40, 10000000, 10000000, 10000000, 0.570387, 0, 0, 0, 0, 118, 0
150, 598, 280, 16307007, 7, 21, 85, 117, 107, 131, 0.64785, 0.603796, 0.568056, 0.21525, 0.215864, 118, 1
85, 598, 441, 16307007, 7, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.432021, 0, 118, 1
102, 768, 198, 16315007, 7, 44, 40, 10000000, 10000000, 10000000, 0.56946, 0, 0, 0, 0, 118, 1
44, 830, 201, 16315007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
173, 885, 198, 16315007, 7, 44, 102, 113, 58, 10000000, 1, 0.842731, 0.429806, 0.323269, 0, 118, 0
40, 798, 250, 16315568, 8, 58, 113, 190, 170, 10000000, 1, 1, 0.42956, 0.323546, 0, 118, 1
44, 830, 201, 16315568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
117, 598, 472, 16315568, 8, 148, 19, 21, 179, 4, 1, 0.959503, 1, 1, 0.539527, 118, 0
179, 598, 519, 16315568, 8, 19, 21, 4, 148, 115, 0.966268, 1, 0.647432, 0.602881, 0.430129, 118, 0
21, 601, 567, 16315569, 8, 172, 19, 148, 10000000, 10000000, 1, 1, 0.466278, 0, 0, 118, 1
19, 598, 621, 16316130, 9, 172, 148, 4, 193, 176, 1, 1, 0.971089, 0.967177, 0.323543, 118, 0
148, 598, 680, 16316130, 9, 172, 138, 10000000, 10000000, 10000000, 1, 0.214973, 0, 0, 0, 118, 0
172, 598, 720, 16316130, 9, 138, 6, 184, 10000000, 10000000, 0.429947, 0.322176, 0.214789, 0, 0, 118, 1
165, 198, 311, 16317322, 4, 195, 65, 186, 23, 149, 1, 0.859732, 0.860404, 0.968201, 0.752738, 118, 0
119, 201, 331, 16317322, 4, 186, 195, 23, 189, 149, 0.845617, 0.755265, 1, 1, 0.430136, 118, 0
189, 198, 357, 16317323, 4, 65, 149, 186, 195, 135, 1, 0.967806, 1, 1, 0.643981, 118, 1
23, 201, 367, 16317323, 4, 149, 186, 195, 65, 10000000, 0.958083, 1, 1, 0.611572, 0, 118, 0
195, 201, 441, 16317884, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643942, 0.322816, 118, 0
186, 201, 483, 16317884, 5, 65, 10, 149, 45, 10000000, 1, 0.865202, 1, 0.322816, 0, 118, 0
149, 201, 527, 16317884, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.760307, 0, 0, 118, 1
113, 801, 332, 16320129, 9, 133, 87, 58, 10000000, 10000000, 1, 0.906802, 1, 0, 0, 118, 0
58, 801, 379, 16320130, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.603698, 0, 0, 0, 118, 1
87, 798, 440, 16320691, 10, 37, 133, 118, 94, 10000000, 0.907191, 1, 0.538036, 0.3229, 0, 118, 1
133, 798, 487, 16320691, 10, 118, 94, 37, 130, 10000000, 0.860857, 0.6458, 0.633218, 0.214678, 0, 118, 0
133, 798, 487, 16321252, 11, 118, 94, 37, 130, 10000000, 0.860805, 0.645761, 0.633162, 0.214665, 0, 118, 0
65, 201, 567, 16322445, 6, 154, 10, 67, 10000000, 10000000, 0.841934, 0.930234, 0.158407, 0, 0, 118, 0
10, 198, 624, 16322445, 6, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
154, 201, 726, 16323007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
67, 201, 776, 16323007, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
154, 201, 727, 16327568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 23, 1, 1, 1, 1, 0.538201, 148, 0
143, 198, 61, 17300200, 2, 98, 110, 119, 171, 137, 1, 1, 0.646247, 0.97257, 0.476519, 148, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
110, 201, 136, 17300200, 2, 137, 165, 13, 98, 119, 1, 0.783017, 0.705607, 1, 0.465699, 148, 0
98, 201, 157, 17300200, 2, 137, 13, 119, 165, 10000000, 0.878866, 1, 0.538539, 0.443106, 0, 148, 1
13, 198, 218, 17300761, 3, 23, 119, 189, 165, 195, 0.968682, 1, 0.969838, 1, 0.75642, 148, 0
137, 198, 255, 17300761, 3, 195, 23, 186, 189, 119, 0.97254, 1, 0.863798, 1, 1, 148, 1
165, 198, 298, 17300761, 3, 195, 23, 65, 189, 119, 1, 0.968682, 0.756453, 1, 1, 148, 0
119, 201, 345, 17300762, 3, 186, 23, 195, 149, 189, 0.863798, 1, 0.75642, 0.361895, 1, 148, 0
119, 201, 345, 17301323, 4, 186, 23, 195, 149, 189, 0.863746, 1, 0.756374, 0.361871, 1, 148, 0
189, 198, 346, 17301323, 4, 65, 186, 195, 149, 23, 0.972524, 1, 1, 0.860513, 0.860999, 148, 0
23, 201, 379, 17301323, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.844365, 0.470117, 0, 148, 1
195, 201, 452, 17305884, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537709, 0.215417, 148, 0
186, 201, 496, 17305884, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0.606134, 0, 0, 148, 1
149, 201, 541, 17305884, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.434167, 0, 0, 148, 0
149, 201, 541, 17306445, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.434062, 0, 0, 148, 0
65, 201, 581, 17306445, 6, 154, 10, 67, 10000000, 10000000, 0.860383, 0.946254, 0.137046, 0, 0, 148, 1
10, 198, 609, 17306445, 6, 154, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
10, 198, 609, 17307006, 7, 154, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
154, 201, 740, 17307007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
20, 226, 601, 17311568, 8, 16, 96, 10000000, 10000000, 10000000, 0.538715, 0.429851, 0, 0, 0, 148, 1
154, 201, 740, 17311568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
119, 201, 359, 18299999, 1, 186, 18, 195, 23, 149, 0.966132, 1, 0.845388, 1, 0.322965, 84, 0
23, 201, 387, 18300200, 2, 186, 195, 18, 149, 65, 1, 1, 1, 0.753569, 0.380725, 84, 0
18, 210, 401, 18300200, 2, 45, 135, 53, 149, 186, 1, 1, 0.701492, 1, 1, 84, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.431123, 0.107872, 84, 0
186, 201, 510, 18300200, 2, 65, 149, 10, 135, 10000000, 1, 1, 0.698663, 0.215561, 0, 84, 1
149, 201, 554, 18300761, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
10, 198, 594, 18300761, 3, 20, 65, 149, 10000000, 10000000, 1, 1, 0.79747, 0, 0, 84, 0
65, 201, 595, 18300761, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
20, 216, 601, 18301322, 4, 16, 96, 10000000, 10000000, 10000000, 0.483443, 0.323945, 0, 0, 0, 84, 1
56, 192, 198, 19299999, 1, 23, 119, 189, 165, 177, 1, 1, 1, 1, 1, 16, 0
165, 198, 273, 19300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.86203, 1, 16, 0
177, 280, 201, 19300200, 2, 49, 109, 27, 194, 180, 0.971211, 0.968611, 1, 1, 0.972914, 16, 1
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 65, 1, 1, 1, 1, 0.756445, 16, 0
119, 201, 371, 19300200, 2, 186, 195, 18, 23, 149, 0.862009, 0.86203, 1, 1, 0.37915, 16, 0
23, 201, 392, 19300200, 2, 41, 186, 195, 149, 18, 1, 1, 1, 0.727062, 1, 16, 1
18, 210, 401, 19300761, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 16, 0
195, 201, 479, 19300761, 3, 20, 149, 65, 186, 10, 1, 1, 0.972513, 1, 0, 16, 0
186, 201, 523, 19300762, 3, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.755504, 0, 16, 1
149, 201, 568, 19305323, 4, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
10, 198, 579, 19305323, 4, 20, 65, 149, 10000000, 10000000, 1, 1, 0.824812, 0, 0, 16, 0
20, 210, 601, 19305323, 4, 16, 96, 10000000, 10000000, 10000000, 0.53891, 0.215891, 0, 0, 0, 16, 1
65, 201, 609, 19305323, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
194, 320, 201, 19316761, 3, 49, 109, 27, 41, 104, 1, 0.966673, 1, 0.430381, 0.323239, 16, 0
27, 392, 198, 19316761, 3, 45, 41, 104, 49, 109, 1, 0.787652, 1, 1, 0.933921, 16, 0
49, 412, 201, 19316761, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
109, 431, 201, 19316761, 3, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
104, 398, 222, 19317322, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
