source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
168, -1, 347, 11304767, 3, 43, 50, 110, 236, 182, 1, 0.726009, 0.645623, 0.241223, 0.241723, 125, 1
43, 1, 491, 11305335, 4, 245, 182, 157, 283, 244, 0.971419, 1, 0.756971, 0.634719, 0.608716, 125, 1
182, -1, 543, 11305902, 5, 236, 244, 157, 28, 283, 0.971962, 1, 1, 1, 1, 125, 0
245, -1, 573, 11305902, 5, 34, 128, 236, 244, 157, 0.863598, 0.968206, 1, 1, 1, 125, 1
283, 1, 612, 11305902, 5, 128, 34, 236, 244, 157, 1, 0.863598, 1, 1, 1, 125, 0
157, 1, 662, 11305902, 5, 236, 34, 128, 10000000, 10000000, 0.971962, 0.647698, 0.753049, 0, 0, 125, 0
244, 1, 624, 11306469, 6, 34, 128, 236, 157, 28, 0.863545, 0.968147, 1, 1, 1, 125, 1
157, 1, 662, 11306469, 6, 236, 34, 128, 10000000, 10000000, 0.971903, 0.647659, 0.753004, 0, 0, 125, 0
157, 1, 662, 11319036, 7, 236, 34, 128, 10000000, 10000000, 0.970586, 0.646781, 0.751987, 0, 0, 125, 0
28, 1, 697, 11319036, 7, 236, 128, 34, 244, 157, 0.862743, 0.64456, 0.431188, 1, 1, 125, 0
60, 198, 73, 12299999, 1, 126, 226, 267, 240, 23, 0.970574, 1, 1, 1, 0.756034, 137, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 137, 0
267, 201, 215, 12300200, 2, 23, 153, 126, 27, 259, 1, 1, 1, 0.864295, 0.687178, 137, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 137, 1
126, 201, 272, 12304767, 3, 259, 254, 265, 206, 174, 1, 0.917474, 0.909792, 1, 1, 137, 0
13, 198, 287, 12304767, 3, 186, 65, 254, 265, 259, 1, 0.970693, 1, 1, 1, 137, 0
23, 201, 312, 12304767, 3, 254, 259, 186, 265, 174, 1, 1, 0.687139, 0.637641, 0.966695, 137, 0
174, 198, 324, 12304767, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 137, 1
259, 198, 384, 12309335, 4, 172, 45, 65, 251, 186, 1, 0.860017, 1, 1, 1, 137, 0
265, 201, 415, 12309335, 4, 172, 65, 251, 186, 45, 1, 1, 1, 1, 0.752515, 137, 0
186, 201, 472, 12309335, 4, 65, 45, 191, 10000000, 10000000, 1, 0.53751, 0.323093, 0, 0, 137, 1
65, 201, 512, 12313902, 5, 67, 191, 10000000, 10000000, 10000000, 0.477637, 0.411425, 0, 0, 0, 137, 1
29, -1, 73, 13299999, 1, 168, 32, 170, 11, 159, 1, 0.860667, 0.755624, 0.964023, 1, 287, 0
159, -1, 108, 13300200, 2, 32, 170, 64, 168, 207, 1, 1, 0.931815, 0.779231, 0.755589, 287, 0
11, 1, 120, 13300200, 2, 170, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1
170, 1, 292, 13312767, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1
168, -1, 321, 13313334, 4, 43, 50, 110, 32, 182, 1, 0.957998, 0.539121, 1, 0.377286, 287, 0
32, 1, 329, 13313334, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.232495, 0, 0, 0, 287, 1
50, -1, 486, 13313902, 5, 283, 244, 245, 43, 182, 1, 1, 1, 1, 1, 287, 1
43, 1, 520, 13313902, 5, 245, 283, 244, 28, 10000000, 1, 0.721973, 0.755548, 0, 0, 287, 0
182, -1, 515, 13314469, 6, 283, 236, 245, 244, 43, 1, 0.752169, 1, 1, 1, 287, 0
43, 1, 520, 13314469, 6, 245, 283, 244, 28, 10000000, 1, 0.721923, 0.755467, 0, 0, 287, 0
245, -1, 555, 13314469, 6, 128, 236, 34, 283, 244, 0.752128, 0.859622, 0.646638, 1, 1, 287, 0
244, 1, 642, 13314469, 6, 128, 236, 34, 283, 245, 0.752128, 0.859622, 0.646638, 1, 1, 287, 1
283, 1, 620, 13319036, 7, 128, 236, 34, 10000000, 10000000, 0.966547, 1, 0.64632, 0, 0, 287, 0
245, -1, 555, 13319037, 7, 128, 236, 34, 283, 244, 0.751759, 0.8592, 0.64632, 1, 1, 287, 0
245, -1, 555, 13327036, 7, 128, 236, 34, 283, 244, 0.751113, 0.858463, 0.645764, 1, 1, 287, 1
283, 1, 620, 13327036, 7, 128, 236, 34, 10000000, 10000000, 0.965717, 1, 0.645764, 0, 0, 287, 0
28, 1, 728, 13327037, 7, 283, 244, 245, 182, 157, 1, 1, 0.967892, 0.965503, 1, 287, 1
283, 1, 620, 13327603, 8, 128, 236, 34, 10000000, 10000000, 0.965659, 1, 0.645724, 0, 0, 287, 0
244, 1, 642, 13327603, 8, 128, 236, 34, 283, 245, 0.751068, 0.858411, 0.645724, 1, 1, 287, 0
157, 1, 687, 13339604, 8, 283, 236, 245, 244, 182, 1, 0.750143, 1, 1, 1, 287, 0
244, 1, 642, 13339604, 8, 128, 236, 34, 283, 245, 0.750102, 0.857307, 0.644891, 1, 1, 287, 0
38, 51, 1, 14299999, 1, 285, 278, 247, 243, 8, 1, 0.971424, 1, 0.862083, 1, 234, 0
8, 124, -1, 14300200, 2, 278, 243, 62, 247, 285, 0.84739, 0.825183, 0.775469, 1, 0.635587, 234, 0
247, 138, 1, 14300200, 2, 143, 212, 164, 7, 278, 1, 1, 1, 0.968972, 1, 234, 1
278, 201, 24, 14308767, 3, 98, 117, 212, 180, 240, 1, 1, 1, 0.755817, 0.645572, 234, 1
164, 300, -1, 14308767, 3, 7, 143, 275, 150, 10000000, 1, 1, 0.548817, 0.466859, 0, 234, 1
143, 303, 1, 14317334, 4, 150, 275, 231, 152, 5, 1, 0.969667, 0.8624, 0.752821, 0.752987, 234, 0
7, 330, -1, 14317334, 4, 181, 275, 61, 150, 231, 1, 0.844023, 0.873559, 0.548982, 0.4312, 234, 1
275, 401, 25, 14317902, 5, 48, 152, 237, 100, 231, 1, 1, 0.846027, 1, 1, 234, 1
61, 463, 1, 14317902, 5, 253, 181, 5, 149, 91, 1, 1, 1, 0.538672, 0.430803, 234, 1
231, 401, 58, 14322469, 6, 48, 132, 237, 152, 280, 1, 1, 0.845561, 1, 0.602259, 234, 0
100, 398, 58, 14322469, 6, 280, 237, 111, 48, 132, 1, 1, 0.757486, 1, 1, 234, 0
152, 401, 98, 14322469, 6, 280, 237, 48, 132, 10000000, 0.970251, 0.959331, 1, 0.970123, 0, 234, 0
48, 401, 132, 14322469, 6, 111, 280, 237, 41, 10000000, 1, 0.963614, 1, 0, 0, 234, 1
237, 398, 142, 14322469, 6, 292, 268, 41, 264, 111, 1, 0.965802, 0.754377, 0.965838, 0.721827, 234, 0
237, 398, 142, 14323036, 7, 292, 268, 41, 264, 111, 1, 0.965743, 0.75433, 0.965779, 0.721777, 234, 0
280, 398, 171, 14323036, 7, 41, 111, 201, 256, 268, 0.969853, 0.860658, 0.794145, 0.633912, 1, 234, 0
111, 398, 289, 14323037, 7, 255, 198, 104, 256, 201, 1, 0.968481, 0.86163, 1, 1, 234, 1
201, 398, 332, 14323604, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.53708, 234, 0
256, 398, 365, 14323604, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645541, 0.646208, 234, 0
255, 401, 444, 14323604, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241068, 0, 0, 234, 1
198, 401, 477, 14323604, 8, 108, 104, 79, 10000000, 10000000, 1, 1, 0.107439, 0, 0, 234, 0
198, 401, 477, 14324171, 9, 108, 104, 79, 10000000, 10000000, 1, 1, 0.107433, 0, 0, 234, 0
104, 401, 514, 14324171, 9, 148, 108, 10000000, 10000000, 10000000, 0.466057, 0.43303, 0, 0, 0, 234, 1
108, 398, 674, 14324739, 10, 79, 258, 288, 148, 31, 0.966835, 0.752336, 0.752158, 1, 0.644195, 234, 0
148, 401, 686, 14324739, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
79, 401, 734, 14325306, 11, 31, 10000000, 10000000, 10000000, 10000000, 0.120727, 0, 0, 0, 0, 234, 1
212, 201, 54, 14325334, 4, 98, 180, 117, 267, 240, 1, 1, 1, 0.537253, 0.475166, 234, 0
117, 201, 100, 14325334, 4, 174, 267, 240, 126, 226, 1, 0.954345, 0.966635, 0.567617, 0.602645, 234, 1
180, 198, 99, 14325334, 4, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.643568, 234, 0
240, 198, 145, 14325334, 4, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.79203, 234, 0
181, 514, 1, 14326469, 6, 149, 91, 253, 10000000, 10000000, 0.753446, 0.538007, 1, 0, 0, 234, 0
5, 542, -1, 14326469, 6, 181, 253, 10000000, 10000000, 10000000, 1, 0.859775, 0, 0, 0, 234, 0
253, 542, 1, 14326469, 6, 149, 91, 12, 10000000, 10000000, 0.861081, 0.75321, 0.481815, 0, 0, 234, 1
240, 198, 145, 14329901, 5, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.791457, 234, 0
267, 201, 229, 14329902, 5, 23, 206, 126, 174, 259, 1, 0.954325, 1, 0.861361, 0.644757, 234, 1
174, 198, 295, 14334469, 6, 186, 254, 265, 65, 259, 1, 1, 1, 0.857323, 1, 234, 0
126, 201, 301, 14334469, 6, 265, 259, 254, 206, 23, 0.938586, 1, 0.754781, 1, 1, 234, 0
206, 198, 338, 14334469, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 234, 0
23, 201, 339, 14334469, 6, 254, 259, 265, 186, 65, 1, 1, 0.722645, 0.537273, 0.410904, 234, 1
259, 198, 375, 14334469, 6, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.860792, 234, 0
259, 198, 375, 14335036, 7, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.860739, 234, 0
265, 201, 425, 14335036, 7, 65, 186, 254, 172, 45, 1, 1, 1, 0.860739, 0.537913, 234, 0
254, 201, 457, 14335036, 7, 65, 186, 191, 10000000, 10000000, 1, 1, 0.322135, 0, 0, 234, 1
186, 201, 500, 14335037, 7, 65, 191, 10, 10000000, 10000000, 1, 0.682956, 0, 0, 0, 234, 0
186, 201, 500, 14335604, 8, 65, 191, 10, 10000000, 10000000, 1, 0.682903, 0, 0, 0, 234, 0
65, 201, 540, 14335604, 8, 191, 67, 10, 10000000, 10000000, 0.429487, 0.361332, 0, 0, 0, 234, 1
10, 198, 653, 14336171, 9, 279, 67, 223, 191, 173, 1, 1, 0.967297, 1, 0.861499, 234, 1
191, 201, 701, 14344738, 10, 279, 67, 223, 173, 10000000, 0.939954, 1, 0.939442, 1, 0, 234, 0
67, 201, 749, 14344738, 10, 279, 223, 55, 10000000, 10000000, 0.963924, 0.949142, 0.408702, 0, 0, 234, 0
279, 201, 825, 14344739, 10, 130, 248, 3, 10000000, 10000000, 0.857688, 0.859521, 0.643524, 0, 0, 234, 1
247, 126, 1, 15299999, 1, 164, 143, 243, 212, 285, 0.971639, 0.933765, 1, 0.972266, 1, 124, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 1, 1, 1, 124, 0
243, 266, -1, 15300200, 2, 7, 164, 143, 275, 98, 1, 1, 1, 0.362326, 0.430797, 124, 1
143, 291, 1, 15308767, 3, 150, 275, 231, 7, 152, 0.970248, 0.8616, 0.753075, 1, 0.646562, 124, 0
164, 313, -1, 15308767, 3, 61, 7, 275, 150, 10000000, 1, 1, 0.482602, 0.378505, 0, 124, 0
7, 342, -1, 15308767, 3, 61, 275, 181, 150, 231, 0.914378, 0.8616, 0.768229, 0.483229, 0.361714, 124, 1
275, 401, 33, 15309334, 4, 48, 152, 237, 280, 231, 1, 1, 0.863428, 0.793588, 1, 124, 1
61, 449, 1, 15309335, 4, 253, 5, 181, 150, 105, 1, 1, 1, 1, 0.75549, 124, 1
181, 502, 1, 15309902, 5, 149, 253, 5, 91, 46, 0.645517, 1, 1, 0.431156, 0.644619, 124, 0
150, 516, -1, 15309902, 5, 46, 253, 5, 181, 10000000, 1, 1, 1, 1, 0, 124, 0
253, 530, 1, 15309902, 5, 149, 91, 12, 46, 5, 0.753103, 0.646734, 0.430785, 1, 1, 124, 1
5, 555, -1, 15309902, 5, 12, 253, 46, 10000000, 10000000, 1, 0.963482, 0.757632, 0, 0, 124, 0
5, 555, -1, 15310469, 6, 12, 253, 46, 10000000, 10000000, 1, 0.963416, 0.757551, 0, 0, 124, 0
46, 648, 1, 15310469, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
231, 401, 72, 15313902, 5, 48, 152, 237, 132, 280, 1, 1, 0.863002, 1, 0.645612, 124, 0
152, 401, 114, 15313902, 5, 41, 111, 280, 48, 237, 1, 1, 0.968418, 1, 0.96523, 124, 0
237, 398, 129, 15313902, 5, 292, 111, 268, 264, 280, 1, 0.752391, 0.861746, 0.861878, 1, 124, 0
48, 401, 144, 15313902, 5, 201, 111, 280, 41, 10000000, 1, 1, 0.968418, 0, 0, 124, 1
280, 398, 161, 15314469, 6, 111, 41, 292, 268, 201, 1, 0.862549, 1, 0.969405, 0.686105, 124, 0
111, 398, 275, 15314469, 6, 198, 255, 256, 41, 201, 0.969724, 0.968172, 1, 1, 1, 124, 1
201, 398, 319, 15319036, 7, 198, 104, 255, 256, 41, 1, 1, 1, 1, 1, 124, 0
41, 401, 352, 15319037, 7, 255, 198, 104, 256, 10000000, 1, 0.724402, 0.701596, 0.969679, 0, 124, 0
256, 398, 354, 15319037, 7, 198, 104, 255, 160, 24, 1, 1, 1, 0.601553, 0.536904, 124, 1
253, 529, 1, 15327036, 7, 149, 91, 12, 46, 5, 0.751718, 0.645542, 0.429991, 1, 1, 124, 1
12, 598, 43, 15327036, 7, 91, 149, 47, 266, 216, 1, 1, 0.644293, 0.430214, 0.323316, 124, 1
46, 648, 1, 15327036, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
149, 601, 114, 15327603, 8, 187, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
91, 601, 149, 15327603, 8, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 1
255, 401, 456, 15327604, 8, 24, 198, 160, 104, 10000000, 0.53641, 1, 0.323001, 1, 0, 124, 1
47, 598, 250, 15328171, 9, 187, 21, 85, 138, 114, 1, 0.645608, 0.241111, 0.215442, 0.215315, 124, 0
187, 598, 293, 15328171, 9, 85, 124, 21, 138, 114, 0.723333, 0.697458, 0.645608, 0.323162, 0.322972, 124, 1
5, 555, -1, 15331603, 8, 12, 253, 46, 10000000, 10000000, 1, 0.960971, 0.754531, 0, 0, 124, 1
46, 648, 1, 15331603, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
198, 401, 490, 15336171, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.321551, 0, 0, 0, 0, 124, 1
104, 401, 526, 15336171, 9, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
253, 529, 1, 15348170, 9, 149, 91, 12, 46, 5, 0.750016, 0.644077, 0.429017, 1, 1, 124, 1
12, 598, 43, 15348170, 9, 91, 149, 47, 266, 216, 1, 1, 0.642834, 0.429238, 0.322582, 124, 1
46, 648, 1, 15348170, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
149, 601, 114, 15348738, 10, 187, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
91, 601, 149, 15348738, 10, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 1
47, 598, 250, 15349305, 11, 187, 21, 85, 138, 114, 1, 0.644143, 0.240498, 0.214952, 0.214826, 124, 1
5, 555, -1, 15352737, 10, 12, 253, 46, 10000000, 10000000, 1, 0.958537, 0.751535, 0, 0, 124, 0
46, 648, 1, 15352738, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
187, 598, 293, 15353872, 12, 85, 124, 21, 138, 114, 0.721099, 0.693316, 0.643828, 0.32227, 0.322081, 124, 1
85, 598, 453, 15354440, 13, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
253, 529, 1, 15369304, 11, 149, 91, 12, 46, 5, 0.748321, 0.642619, 0.428046, 1, 1, 124, 0
12, 598, 43, 15369304, 11, 91, 149, 47, 266, 216, 1, 1, 0.641382, 0.428267, 0.32185, 124, 0
149, 601, 114, 15369872, 12, 187, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
91, 601, 149, 15369872, 12, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
47, 598, 249, 15370439, 13, 187, 21, 85, 138, 114, 1, 0.642685, 0.239889, 0.214465, 0.214339, 124, 0
187, 598, 293, 15370439, 13, 85, 124, 21, 138, 114, 0.719666, 0.690671, 0.642685, 0.321698, 0.321509, 124, 0
85, 598, 453, 15371007, 14, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
5, 556, -1, 15373871, 12, 12, 253, 46, 10000000, 10000000, 1, 0.956116, 0.748563, 0, 0, 124, 0
46, 647, 1, 15373872, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
253, 529, 1, 15390439, 13, 149, 91, 12, 46, 5, 0.746634, 0.641168, 0.42708, 1, 1, 124, 0
12, 598, 42, 15390439, 13, 91, 149, 47, 266, 216, 1, 1, 0.639936, 0.4273, 0.321122, 124, 0
46, 647, 1, 15390439, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
149, 601, 114, 15391006, 14, 187, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
91, 601, 150, 15391006, 14, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
47, 598, 249, 15391006, 14, 187, 21, 85, 138, 114, 1, 0.641272, 0.239298, 0.213993, 0.213868, 124, 0
47, 598, 249, 15391573, 15, 187, 21, 85, 138, 114, 1, 0.641233, 0.239282, 0.21398, 0.213855, 124, 0
5, 556, -1, 15395006, 14, 12, 253, 46, 10000000, 10000000, 1, 0.953707, 0.745613, 0, 0, 124, 0
46, 647, 1, 15395006, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
187, 598, 292, 15396140, 16, 85, 124, 21, 138, 114, 0.717454, 0.686609, 0.640921, 0.320813, 0.320626, 124, 0
85, 598, 452, 15396708, 17, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
253, 528, 1, 15411573, 15, 149, 91, 12, 46, 5, 0.744955, 0.639723, 0.426119, 1, 1, 124, 0
12, 598, 42, 15411573, 15, 91, 149, 47, 266, 216, 1, 1, 0.638497, 0.426338, 0.320397, 124, 0
46, 647, 1, 15411573, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
149, 601, 115, 15412140, 16, 187, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
5, 556, -1, 15416140, 16, 12, 253, 46, 10000000, 10000000, 1, 0.95131, 0.742688, 0, 0, 124, 0
46, 647, 1, 15416140, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
91, 601, 150, 15416707, 17, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
47, 598, 249, 15421275, 18, 187, 21, 85, 138, 114, 1, 0.639204, 0.238435, 0.213302, 0.213178, 124, 0
187, 598, 292, 15421275, 18, 85, 124, 21, 138, 114, 0.715304, 0.682681, 0.639204, 0.319953, 0.319767, 124, 0
253, 528, 1, 15432707, 17, 149, 91, 12, 46, 5, 0.743283, 0.638285, 0.425162, 1, 1, 124, 0
12, 598, 42, 15432707, 17, 91, 149, 47, 266, 216, 1, 1, 0.637064, 0.425379, 0.319676, 124, 0
46, 646, 1, 15432707, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
149, 601, 115, 15433274, 18, 187, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
91, 601, 150, 15433274, 18, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
47, 598, 249, 15433842, 19, 187, 21, 85, 138, 114, 1, 0.63835, 0.238078, 0.213017, 0.212893, 124, 0
187, 598, 292, 15433842, 19, 85, 124, 21, 138, 114, 0.714234, 0.680735, 0.63835, 0.319525, 0.319339, 124, 0
85, 598, 452, 15434409, 20, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
5, 557, -1, 15437274, 18, 12, 253, 46, 10000000, 10000000, 1, 0.948926, 0.739785, 0, 0, 124, 0
46, 646, 1, 15437274, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
253, 528, 1, 15453841, 19, 149, 91, 12, 46, 5, 0.741619, 0.636853, 0.424209, 1, 1, 124, 0
12, 598, 42, 15453841, 19, 91, 149, 47, 266, 216, 1, 1, 0.635638, 0.424425, 0.318957, 124, 0
46, 646, 1, 15453841, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
149, 601, 115, 15454408, 20, 187, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
