source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 273, 13300200, 2, 186, 195, 189, 165, 65, 1, 1, 0.972339, 1, 0.754826, 193, 1
165, 198, 349, 13300838, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0
189, 198, 381, 13300838, 3, 65, 149, 135, 186, 195, 1, 1, 0.97246, 1, 1, 193, 0
195, 201, 419, 13300839, 3, 65, 149, 135, 186, 45, 1, 1, 0.97246, 1, 0.647811, 193, 1
186, 201, 444, 13305477, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.647487, 0.137806, 0, 193, 0
149, 201, 486, 13305477, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.120866, 0, 0, 0, 193, 1
65, 201, 525, 13310115, 5, 10, 154, 67, 10000000, 10000000, 1, 0.68859, 0.302983, 0, 0, 193, 1
10, 198, 668, 13310753, 6, 182, 67, 136, 154, 55, 1, 1, 0.859664, 1, 0.75557, 193, 1
154, 201, 686, 13311391, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.481448, 0, 0, 0, 193, 1
67, 201, 733, 13311392, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.845992, 0, 0, 0, 0, 193, 0
182, 201, 845, 13311392, 7, 123, 3, 67, 10000000, 10000000, 0.755485, 0.539828, 0.549077, 0, 0, 193, 1
67, 201, 733, 13312030, 8, 182, 10000000, 10000000, 10000000, 10000000, 0.845927, 0, 0, 0, 0, 193, 0
182, 201, 845, 13320669, 9, 123, 3, 67, 10000000, 10000000, 0.75473, 0.539288, 0.548378, 0, 0, 193, 1
67, 201, 733, 13321307, 10, 182, 10000000, 10000000, 10000000, 10000000, 0.84498, 0, 0, 0, 0, 193, 0
67, 201, 733, 13324030, 8, 182, 10000000, 10000000, 10000000, 10000000, 0.844702, 0, 0, 0, 0, 193, 1
182, 201, 845, 13324668, 9, 123, 3, 67, 10000000, 10000000, 0.754404, 0.539056, 0.548078, 0, 0, 193, 1
67, 201, 733, 13325306, 10, 182, 10000000, 10000000, 10000000, 10000000, 0.844572, 0, 0, 0, 0, 193, 1
182, 201, 845, 13329946, 11, 123, 3, 67, 10000000, 10000000, 0.753976, 0.538749, 0.547682, 0, 0, 193, 1
67, 201, 734, 13330584, 12, 182, 10000000, 10000000, 10000000, 10000000, 0.844035, 0, 0, 0, 0, 193, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 184, 0
116, 109, 201, 14300200, 2, 27, 141, 119, 174, 71, 0.860713, 0.697694, 0.752702, 1, 0.614414, 184, 0
56, 142, 198, 14300200, 2, 174, 27, 10000000, 10000000, 10000000, 1, 0.274722, 0, 0, 0, 184, 0
174, 145, 201, 14300200, 2, 141, 27, 71, 119, 23, 1, 0.968302, 0.96412, 0.860231, 0.753066, 184, 1
71, 276, 201, 14300838, 3, 104, 105, 180, 194, 177, 1, 0.968504, 1, 1, 1, 184, 0
141, 303, 201, 14300838, 3, 109, 49, 180, 105, 194, 1, 1, 1, 0.968504, 1, 184, 1
194, 374, 201, 14301476, 4, 41, 88, 105, 180, 109, 0.970942, 1, 1, 1, 0.825179, 184, 0
180, 453, 198, 14301477, 4, 88, 105, 196, 175, 109, 1, 1, 0.756459, 0.754455, 0.860616, 184, 0
49, 466, 201, 14301477, 4, 86, 196, 175, 124, 88, 1, 1, 1, 0.863937, 1, 184, 1
175, 547, 201, 14306115, 5, 102, 124, 86, 157, 196, 0.969032, 1, 0.843119, 0.684789, 1, 184, 0
88, 554, 198, 14306115, 5, 157, 86, 124, 196, 175, 1, 1, 0.863505, 1, 1, 184, 0
196, 571, 201, 14306115, 5, 102, 124, 157, 47, 150, 0.969032, 1, 0.821746, 0.538862, 0.43059, 184, 1
124, 696, 198, 14310754, 6, 173, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
157, 711, 201, 14310754, 6, 113, 58, 173, 44, 10000000, 0.7542, 0.537951, 1, 0.724249, 0, 184, 0
157, 711, 201, 14315392, 7, 113, 58, 173, 44, 10000000, 0.753823, 0.537682, 1, 0.723844, 0, 184, 0
102, 739, 198, 14315392, 7, 44, 173, 113, 157, 10000000, 0.868203, 0.843342, 0.215378, 1, 0, 184, 0
173, 855, 198, 14315392, 7, 113, 58, 44, 157, 10000000, 0.646134, 0.537682, 0.969997, 1, 0, 184, 1
44, 859, 201, 14316030, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
171, 201, 69, 15299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 0.971585, 0, 0, 128, 0
143, 198, 88, 15300200, 2, 119, 13, 98, 23, 110, 0.860779, 0.848402, 0.967875, 0.647556, 1, 128, 0
110, 201, 111, 15300200, 2, 23, 13, 98, 119, 10000000, 1, 0.888234, 1, 0.215195, 0, 128, 0
98, 201, 133, 15300200, 2, 13, 137, 119, 10000000, 10000000, 0.933459, 0.771989, 0.484341, 0, 0, 128, 1
13, 198, 245, 15300838, 3, 195, 189, 186, 23, 165, 0.972687, 0.971775, 0.861084, 0.971267, 1, 128, 1
137, 198, 283, 15300838, 3, 186, 195, 149, 189, 65, 1, 1, 0.862968, 1, 0.754551, 128, 0
119, 201, 316, 15300838, 3, 195, 189, 23, 186, 165, 0.848301, 0.971775, 1, 0.538178, 0.966804, 128, 0
165, 198, 323, 15301476, 4, 149, 186, 195, 65, 189, 0.970772, 1, 1, 0.862284, 1, 128, 0
23, 201, 353, 15301476, 4, 186, 195, 65, 189, 149, 1, 1, 0.700145, 1, 0.539318, 128, 0
189, 198, 367, 15301476, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753516, 128, 1
195, 201, 432, 15306115, 5, 65, 149, 186, 135, 154, 1, 1, 1, 0.75314, 0.159332, 128, 0
186, 201, 469, 15306115, 5, 65, 149, 154, 10, 10000000, 1, 1, 0.108024, 0, 0, 128, 0
149, 201, 513, 15306115, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
65, 201, 553, 15310753, 6, 10, 154, 67, 10000000, 10000000, 1, 0.647818, 0.188638, 0, 0, 128, 1
10, 198, 639, 15310753, 6, 67, 182, 154, 136, 55, 1, 0.970922, 1, 0.645849, 0.430871, 128, 0
10, 198, 639, 15311391, 7, 67, 182, 154, 136, 55, 1, 0.970855, 1, 0.645804, 0.430841, 128, 1
154, 201, 713, 15311392, 7, 67, 59, 136, 10000000, 10000000, 1, 1, 0.430536, 0, 0, 128, 0
67, 201, 762, 15311392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
154, 201, 713, 15312030, 8, 67, 59, 136, 10000000, 10000000, 1, 1, 0.430507, 0, 0, 128, 0
67, 201, 762, 15312030, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
67, 201, 762, 15320668, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
59, 198, 852, 15320668, 9, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
182, 201, 868, 15325306, 10, 123, 67, 3, 10000000, 10000000, 0.537663, 0.64524, 0.322302, 0, 0, 128, 1
67, 201, 762, 15325306, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
23, 201, 367, 16299999, 1, 186, 195, 65, 149, 10000000, 1, 1, 0.567821, 0.548777, 0, 19, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645166, 0.323431, 19, 0
186, 201, 483, 16300200, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323431, 0, 19, 1
149, 201, 527, 16300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
149, 201, 527, 16300838, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
65, 201, 567, 16300838, 3, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
10, 198, 624, 16300838, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 624, 16305476, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
116, 69, 201, 17299999, 1, 56, 160, 174, 166, 27, 1, 1, 1, 1, 0.53873, 9, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 174, 27, 1, 1, 1, 0.963385, 0.215487, 9, 0
174, 104, 201, 17300200, 2, 141, 71, 27, 56, 160, 0.970777, 1, 0.754205, 1, 1, 9, 0
160, 128, 198, 17300200, 2, 71, 141, 56, 13, 10000000, 1, 0.888511, 1, 0, 0, 9, 0
56, 182, 198, 17300200, 2, 177, 141, 194, 71, 137, 1, 1, 0.796972, 1, 1, 9, 1
137, 198, 255, 17300838, 3, 195, 23, 186, 189, 119, 1, 1, 0.863791, 1, 1, 9, 1
71, 242, 201, 17300838, 3, 49, 27, 180, 194, 177, 1, 1, 0.861623, 1, 1, 9, 0
141, 264, 201, 17300838, 3, 49, 27, 180, 194, 177, 1, 1, 0.861623, 1, 1, 9, 0
177, 306, 201, 17300838, 3, 180, 49, 27, 194, 88, 0.969326, 1, 1, 1, 0.6469, 9, 1
194, 345, 201, 17300838, 3, 105, 196, 180, 88, 175, 1, 0.888533, 1, 0.862534, 0.880968, 9, 0
194, 345, 201, 17301476, 4, 105, 196, 180, 88, 175, 1, 0.888282, 1, 0.862474, 0.880721, 9, 0
27, 385, 198, 17301477, 4, 196, 175, 180, 109, 105, 1, 1, 1, 1, 0.844059, 9, 0
49, 431, 201, 17301477, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 9, 0
180, 491, 198, 17301477, 4, 86, 88, 105, 196, 175, 1, 1, 1, 0.844615, 0.860513, 9, 1
175, 507, 201, 17302115, 5, 86, 124, 88, 157, 196, 1, 0.8635, 1, 0.822579, 1, 9, 0
196, 539, 201, 17302115, 5, 124, 88, 157, 102, 86, 0.8635, 1, 0.724193, 0.645617, 0.754478, 9, 0
105, 547, 198, 17302115, 5, 124, 47, 157, 86, 88, 1, 1, 0.873282, 0.94396, 1, 9, 0
88, 589, 198, 17302115, 5, 124, 157, 150, 47, 86, 1, 1, 1, 1, 1, 9, 0
86, 621, 201, 17302115, 5, 44, 102, 124, 157, 173, 0.919728, 0.968425, 1, 1, 0.754281, 9, 1
157, 679, 201, 17302754, 6, 173, 106, 102, 124, 99, 0.969724, 0.860085, 1, 1, 0.539566, 9, 0
124, 732, 198, 17302754, 6, 173, 44, 106, 102, 10000000, 0.943894, 1, 0.873557, 1, 0, 9, 0
102, 780, 198, 17302754, 6, 40, 173, 44, 106, 99, 1, 0.966425, 0.945006, 0.605742, 0.431652, 9, 0
44, 818, 201, 17302754, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
173, 900, 198, 17303392, 7, 92, 99, 106, 58, 113, 1, 1, 1, 0.215222, 0.32302, 9, 0
106, 933, 198, 17303392, 7, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
99, 961, 198, 17308030, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
92, 998, 211, 17308031, 8, 108, 114, 181, 25, 72, 1, 0.537462, 0.539616, 0.430429, 0.240777, 9, 1
108, 998, 245, 17308669, 9, 181, 72, 114, 25, 156, 0.971241, 0.64705, 0.644911, 0.538, 0.121072, 9, 1
156, 998, 467, 17309307, 10, 199, 25, 187, 114, 39, 1, 1, 1, 1, 0.860031, 9, 1
119, 201, 345, 17317476, 4, 195, 23, 186, 149, 10000000, 0.970787, 1, 0.646682, 0.240778, 0, 9, 0
189, 198, 346, 17317476, 4, 149, 65, 186, 195, 23, 1, 0.970829, 1, 1, 0.859505, 9, 0
23, 201, 379, 17317476, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.634837, 0.481556, 0, 9, 1
195, 201, 453, 17322115, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.536772, 0.215041, 9, 1
149, 201, 541, 17322115, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
187, 998, 540, 17325946, 11, 39, 199, 25, 146, 70, 1, 1, 1, 0.536485, 0.431043, 9, 0
114, 1001, 545, 17325946, 11, 39, 199, 25, 187, 10000000, 1, 1, 1, 1, 0, 9, 0
25, 1001, 569, 17325946, 11, 39, 199, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
199, 998, 573, 17325946, 11, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
39, 998, 609, 17325946, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.868192, 0, 0, 0, 0, 9, 0
39, 998, 609, 17326584, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.867952, 0, 0, 0, 0, 9, 1
186, 201, 497, 17326753, 6, 65, 149, 10, 135, 45, 1, 1, 1, 0.321903, 0.214933, 9, 0
149, 201, 541, 17326753, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
65, 201, 581, 17326753, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
65, 201, 582, 17331391, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 119, 1, 1, 1, 1, 0.5397, 130, 0
171, 201, 104, 18300200, 2, 13, 137, 56, 98, 110, 1, 0.873281, 1, 1, 1, 130, 1
98, 201, 168, 18300200, 2, 165, 189, 137, 13, 56, 1, 0.788548, 0.931238, 0.96086, 1, 130, 0
13, 198, 209, 18300200, 2, 194, 23, 119, 177, 165, 1, 0.972049, 1, 1, 1, 130, 1
165, 198, 286, 18300838, 3, 18, 195, 23, 186, 119, 1, 0.970175, 1, 0.864666, 1, 130, 1
177, 293, 201, 18300838, 3, 49, 27, 180, 194, 109, 1, 1, 0.860776, 1, 0.647693, 130, 0
194, 333, 201, 18300838, 3, 105, 196, 180, 175, 109, 0.968511, 0.922821, 0.968373, 0.917367, 0.97154, 130, 1
109, 443, 201, 18301477, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 130, 1
110, 201, 147, 18312838, 3, 137, 165, 56, 13, 98, 1, 0.786181, 1, 0.759835, 1, 130, 0
98, 201, 168, 18312838, 3, 165, 189, 137, 13, 56, 1, 0.780768, 0.928506, 0.959196, 1, 130, 0
56, 189, 198, 18312838, 3, 27, 119, 189, 177, 194, 1, 1, 1, 1, 0.882073, 130, 0
137, 198, 241, 18312838, 3, 18, 195, 23, 119, 189, 1, 0.968922, 1, 1, 1, 130, 1
175, 494, 201, 18318115, 5, 47, 86, 88, 157, 105, 1, 1, 1, 0.842345, 1, 130, 0
180, 505, 198, 18318115, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.859805, 130, 0
196, 528, 201, 18318115, 5, 86, 88, 47, 157, 124, 1, 1, 0.75154, 0.7526, 0.751415, 130, 0
105, 561, 198, 18318115, 5, 47, 157, 86, 124, 88, 1, 0.907383, 0.950444, 1, 1, 130, 1
88, 593, 199, 18322753, 6, 150, 47, 157, 86, 102, 1, 1, 1, 1, 0.412142, 130, 0
47, 598, 213, 18322753, 6, 85, 150, 117, 21, 10000000, 0.756171, 1, 0.465376, 0.322836, 0, 130, 1
86, 612, 201, 18322753, 6, 47, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
157, 668, 201, 18322754, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.322284, 0, 0, 0, 0, 130, 1
124, 745, 198, 18322754, 6, 157, 86, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
150, 598, 253, 18323392, 7, 117, 85, 21, 10000000, 10000000, 0.697961, 0.723285, 0.322814, 0, 0, 130, 1
85, 598, 418, 18328030, 8, 21, 179, 19, 117, 4, 0.967958, 1, 0.781039, 1, 0.215274, 130, 0
117, 598, 446, 18328030, 8, 21, 19, 179, 4, 148, 1, 0.96692, 1, 0.32291, 0.317372, 130, 1
179, 598, 497, 18328668, 9, 21, 19, 172, 115, 10000000, 1, 1, 0.757497, 0.215196, 0, 130, 0
19, 598, 604, 18328669, 9, 130, 90, 21, 10000000, 10000000, 1, 1, 0.953003, 0, 0, 130, 1
90, 612, 601, 18333307, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
21, 601, 588, 18333307, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
98, 201, 179, 19299999, 1, 165, 71, 137, 13, 119, 1, 1, 0.944259, 0.965608, 0.550476, 118, 0
13, 199, 203, 19300200, 2, 27, 23, 119, 194, 177, 1, 0.968301, 1, 1, 1, 118, 0
71, 220, 201, 19300200, 2, 49, 27, 194, 177, 180, 1, 1, 1, 1, 0.648609, 118, 1
137, 198, 228, 19300200, 2, 119, 23, 195, 189, 18, 1, 0.968301, 0.86203, 1, 0.773382, 118, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 186, 0.969784, 1, 0.968301, 1, 0.754258, 118, 1
119, 201, 371, 19300838, 3, 149, 195, 18, 186, 23, 1, 1, 1, 0.754206, 1, 118, 0
23, 201, 392, 19300838, 3, 135, 149, 186, 195, 18, 1, 0.947761, 1, 1, 1, 118, 0
18, 210, 401, 19300838, 3, 45, 135, 149, 186, 195, 1, 0.967715, 1, 1, 1, 118, 1
177, 280, 201, 19304838, 3, 49, 109, 27, 180, 194, 1, 0.952179, 1, 0.756332, 1, 118, 0
194, 320, 201, 19304838, 3, 175, 109, 105, 49, 180, 0.935841, 1, 0.863233, 1, 0.864379, 118, 1
195, 201, 479, 19305477, 4, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.322411, 118, 0
186, 201, 523, 19305477, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 118, 1
49, 412, 201, 19313476, 4, 91, 105, 88, 196, 86, 1, 1, 0.968171, 1, 0.860957, 118, 0
109, 431, 201, 19313476, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 118, 0
175, 481, 201, 19313476, 4, 47, 86, 91, 88, 105, 1, 1, 1, 1, 1, 118, 1
180, 517, 198, 19313477, 4, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 118, 0
105, 573, 198, 19314115, 5, 150, 124, 157, 47, 86, 1, 1, 0.929755, 1, 0.957745, 118, 0
88, 593, 200, 19314115, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 118, 0
47, 598, 206, 19314115, 5, 24, 150, 85, 157, 117, 1, 1, 0.636824, 1, 0.378146, 118, 1
150, 598, 239, 19314753, 6, 179, 24, 85, 117, 21, 1, 1, 0.646075, 0.567151, 0.215006, 118, 1
157, 657, 201, 19314753, 6, 102, 124, 173, 44, 106, 1, 1, 0.753705, 0.604749, 0.644552, 118, 1
85, 598, 410, 19314754, 6, 21, 179, 117, 111, 19, 0.967528, 1, 1, 1, 0.441098, 118, 0
149, 201, 568, 19318115, 5, 20, 77, 65, 154, 10, 1, 1, 1, 0.611416, 1, 118, 0
10, 198, 579, 19318115, 5, 154, 20, 65, 67, 182, 1, 1, 0.963685, 0.752, 0.536775, 118, 0
20, 210, 601, 19318115, 5, 16, 96, 10000000, 10000000, 10000000, 0.322901, 0.215593, 0, 0, 0, 118, 1
65, 201, 609, 19318115, 5, 20, 154, 77, 67, 10000000, 1, 0.538636, 1, 0.107429, 0, 118, 0
85, 598, 410, 19319392, 7, 21, 179, 117, 111, 19, 0.967046, 1, 1, 1, 0.440197, 118, 0
102, 791, 198, 19327391, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 0.956858, 0, 0, 118, 1
44, 807, 201, 19327392, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
44, 807, 201, 19328030, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
40, 798, 213, 19328030, 8, 58, 113, 87, 10000000, 10000000, 0.967499, 1, 0.474967, 0, 0, 118, 1
117, 598, 433, 19328030, 8, 21, 19, 179, 148, 4, 0.966149, 0.860279, 1, 0.273907, 0.214659, 118, 1
111, 637, 401, 19328030, 8, 87, 76, 107, 190, 35, 1, 1, 1, 1, 0.965835, 118, 0
179, 598, 485, 19328030, 8, 90, 19, 21, 172, 148, 1, 1, 1, 0.636952, 0.538261, 118, 0
21, 601, 592, 19328030, 8, 84, 115, 130, 193, 172, 1, 1, 1, 1, 1, 118, 1
130, 653, 601, 19328668, 9, 84, 115, 146, 70, 118, 1, 1, 0.932207, 0.602688, 0.214823, 118, 1
172, 598, 676, 19328668, 9, 193, 4, 176, 10000000, 10000000, 1, 1, 0.215337, 0, 0, 118, 0
193, 598, 711, 19328669, 9, 176, 138, 6, 10000000, 10000000, 0.430674, 0.322282, 0.215062, 0, 0, 118, 0
113, 801, 376, 19332668, 9, 133, 58, 87, 35, 10000000, 1, 1, 1, 0, 0, 118, 1
179, 598, 484, 19336668, 9, 90, 19, 21, 172, 148, 1, 1, 1, 0.636077, 0.537761, 118, 0
21, 601, 592, 19336668, 9, 84, 115, 130, 193, 172, 1, 1, 1, 1, 1, 118, 1
35, 788, 398, 19337306, 10, 133, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 118, 0
87, 797, 406, 19337306, 10, 84, 133, 37, 118, 58, 1, 1, 0.605933, 0.480721, 1, 118, 0
58, 801, 426, 19337306, 10, 84, 133, 10000000, 10000000, 10000000, 1, 0.947854, 0, 0, 0, 118, 0
133, 798, 453, 19337306, 10, 84, 37, 94, 118, 10000000, 1, 0.749983, 0.535735, 0.429247, 0, 118, 1
172, 598, 676, 19337306, 10, 193, 4, 176, 10000000, 10000000, 1, 1, 0.215137, 0, 0, 118, 0
84, 791, 598, 19337945, 11, 37, 118, 70, 146, 10000000, 1, 0.475596, 1, 1, 0, 118, 1
37, 798, 612, 19337945, 11, 118, 94, 184, 120, 74, 0.965739, 1, 0.601895, 0.359851, 0.188125, 118, 0
37, 798, 612, 19338583, 12, 118, 94, 184, 120, 74, 0.965673, 1, 0.601849, 0.359824, 0.188102, 118, 1
70, 812, 601, 19338583, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
146, 830, 601, 19338583, 12, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
74, 798, 798, 19339222, 13, 118, 94, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
190, 722, 401, 19340668, 9, 87, 76, 58, 35, 107, 1, 1, 0.856796, 1, 0.968081, 118, 0
107, 754, 398, 19340668, 9, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 118, 0
35, 788, 398, 19340668, 9, 133, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 118, 0
87, 797, 406, 19340668, 9, 84, 133, 37, 118, 58, 1, 1, 0.605317, 0.480527, 1, 118, 0
76, 816, 401, 19340668, 9, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
58, 801, 426, 19341306, 10, 84, 133, 10000000, 10000000, 10000000, 1, 0.947256, 0, 0, 0, 118, 0
133, 798, 453, 19341306, 10, 84, 37, 94, 118, 10000000, 1, 0.749661, 0.535506, 0.429063, 0, 118, 0
