source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10313860, 5, 224, 155, 115, 79, 10000000, 0.945118, 0.767484, 0.825062, 0.23404, 0, 339, 1
115, 398, 533, 10313860, 5, 155, 312, 224, 163, 96, 1, 0.754017, 1, 0.644325, 0.537949, 339, 0
294, 598, 378, 10314413, 6, 85, 21, 180, 353, 121, 1, 1, 1, 0.756292, 0.971191, 339, 0
379, 598, 387, 10314413, 6, 21, 464, 180, 121, 35, 1, 0.866532, 1, 1, 0.86219, 339, 0
435, 598, 387, 10314413, 6, 381, 21, 464, 180, 121, 1, 1, 0.866532, 1, 1, 339, 1
450, 598, 387, 10314413, 6, 21, 180, 85, 121, 290, 1, 1, 0.823549, 1, 1, 339, 0
368, 601, 412, 10314413, 6, 21, 35, 180, 85, 121, 1, 0.969964, 1, 0.686291, 1, 339, 0
121, 642, 398, 10314967, 7, 387, 328, 469, 81, 35, 1, 0.797979, 0.797357, 0.845025, 1, 339, 0
180, 601, 445, 10314967, 7, 21, 85, 131, 464, 430, 1, 0.842005, 0.537641, 0.481323, 0.36193, 339, 0
21, 601, 487, 10314967, 7, 304, 353, 464, 131, 248, 1, 0.843185, 0.842316, 0.792393, 0.751626, 339, 1
464, 598, 587, 10314967, 7, 129, 277, 84, 381, 304, 0.969628, 1, 0.753492, 0.969974, 1, 339, 0
115, 398, 533, 10318413, 6, 155, 312, 224, 163, 96, 1, 0.753648, 1, 0.64401, 0.537685, 339, 0
224, 398, 567, 10318413, 6, 312, 163, 155, 96, 79, 0.968976, 0.751346, 1, 0.537685, 0.85906, 339, 1
155, 401, 638, 10318966, 7, 312, 163, 96, 10000000, 10000000, 0.968918, 0.751301, 0.645184, 0, 0, 339, 0
79, 401, 680, 10318967, 7, 155, 312, 163, 224, 96, 1, 0.753603, 0.643972, 1, 0.537653, 339, 0
131, 598, 552, 10319520, 8, 277, 381, 304, 430, 353, 0.970012, 0.969498, 1, 1, 1, 339, 0
248, 598, 580, 10319520, 8, 277, 129, 84, 381, 304, 1, 0.861469, 0.753123, 0.969498, 1, 339, 0
353, 598, 587, 10319520, 8, 129, 277, 84, 381, 304, 0.969153, 1, 0.753123, 1, 0.969048, 339, 1
464, 598, 587, 10319520, 8, 129, 277, 84, 381, 304, 0.969153, 1, 0.753123, 0.969498, 1, 339, 0
381, 612, 598, 10324073, 9, 84, 144, 90, 129, 265, 0.967827, 0.723049, 0.722318, 0.968678, 0.54695, 339, 0
277, 620, 598, 10324073, 9, 84, 255, 411, 90, 144, 0.967827, 0.645581, 0.633079, 0.684344, 0.602541, 339, 0
304, 601, 620, 10324073, 9, 84, 277, 129, 381, 10000000, 0.86029, 1, 0.861047, 1, 0, 339, 0
129, 642, 598, 10324073, 9, 149, 355, 144, 84, 255, 1, 0.876557, 0.754032, 0.967827, 0.697279, 339, 1
84, 685, 598, 10324626, 10, 149, 255, 445, 417, 144, 1, 0.820668, 0.753827, 0.686024, 0.723001, 339, 0
144, 754, 601, 10324627, 10, 471, 417, 339, 445, 255, 1, 1, 0.970051, 0.969206, 1, 339, 0
355, 801, 612, 10324627, 10, 471, 417, 339, 445, 255, 1, 1, 0.970051, 0.969206, 1, 339, 0
149, 840, 598, 10324627, 10, 471, 339, 255, 445, 417, 1, 1, 1, 0.969206, 0.966174, 339, 0
417, 787, 601, 10325180, 11, 471, 445, 339, 10000000, 10000000, 1, 0.969148, 0.969993, 0, 0, 339, 0
445, 787, 601, 10325180, 11, 471, 417, 339, 10000000, 10000000, 1, 0.966117, 1, 0, 0, 339, 0
471, 787, 601, 10325180, 11, 445, 417, 339, 10000000, 10000000, 0.969148, 0.966117, 1, 0, 0, 339, 0
255, 780, 601, 10325180, 11, 471, 339, 445, 417, 10000000, 1, 0.969993, 0.969148, 0.966117, 0, 339, 0
417, 787, 601, 10325733, 12, 471, 445, 339, 10000000, 10000000, 1, 0.969091, 0.969935, 0, 0, 339, 0
445, 787, 601, 10325733, 12, 471, 417, 339, 10000000, 10000000, 1, 0.966059, 1, 0, 0, 339, 0
417, 787, 601, 10326286, 13, 471, 445, 339, 10000000, 10000000, 1, 0.969033, 0.969877, 0, 0, 339, 0
471, 787, 601, 10326286, 13, 445, 417, 339, 10000000, 10000000, 0.969033, 0.966002, 1, 0, 0, 339, 0
429, 801, 212, 10326413, 6, 58, 40, 127, 188, 254, 1, 0.819526, 1, 0.430379, 1, 339, 0
457, 801, 212, 10326413, 6, 40, 58, 127, 188, 254, 0.945593, 1, 1, 0.43917, 1, 339, 0
417, 787, 601, 10326839, 14, 471, 445, 339, 10000000, 10000000, 1, 0.968975, 0.96982, 0, 0, 339, 0
445, 787, 601, 10326839, 14, 471, 417, 339, 10000000, 10000000, 1, 0.965945, 1, 0, 0, 339, 0
417, 787, 601, 10327392, 15, 471, 445, 339, 10000000, 10000000, 1, 0.968918, 0.969762, 0, 0, 339, 0
471, 787, 601, 10327392, 15, 445, 417, 339, 10000000, 10000000, 0.968918, 0.965887, 1, 0, 0, 339, 0
417, 787, 601, 10327945, 16, 471, 445, 339, 10000000, 10000000, 1, 0.96886, 0.969704, 0, 0, 339, 0
445, 787, 601, 10327945, 16, 471, 417, 339, 10000000, 10000000, 1, 0.96583, 1, 0, 0, 339, 0
417, 787, 601, 10328498, 17, 471, 445, 339, 10000000, 10000000, 1, 0.968802, 0.969646, 0, 0, 339, 0
471, 787, 601, 10328498, 17, 445, 417, 339, 10000000, 10000000, 0.968802, 0.965773, 1, 0, 0, 339, 0
417, 787, 601, 10329051, 18, 471, 445, 339, 10000000, 10000000, 1, 0.968745, 0.969589, 0, 0, 339, 0
445, 787, 601, 10329051, 18, 471, 417, 339, 10000000, 10000000, 1, 0.965715, 1, 0, 0, 339, 0
417, 787, 601, 10329604, 19, 471, 445, 339, 10000000, 10000000, 1, 0.968687, 0.969531, 0, 0, 339, 0
471, 787, 601, 10329604, 19, 445, 417, 339, 10000000, 10000000, 0.968687, 0.965658, 1, 0, 0, 339, 0
417, 787, 601, 10330157, 20, 471, 445, 339, 10000000, 10000000, 1, 0.968629, 0.969473, 0, 0, 339, 0
445, 787, 601, 10330157, 20, 471, 417, 339, 10000000, 10000000, 1, 0.965601, 1, 0, 0, 339, 0
417, 787, 601, 10330710, 21, 471, 445, 339, 10000000, 10000000, 1, 0.968572, 0.969415, 0, 0, 339, 0
471, 787, 601, 10330710, 21, 445, 417, 339, 10000000, 10000000, 0.968572, 0.965543, 1, 0, 0, 339, 0
254, 801, 219, 10330966, 7, 58, 111, 40, 127, 188, 1, 0.600912, 0.69503, 1, 0.158235, 339, 0
127, 801, 246, 10330967, 7, 40, 58, 188, 111, 10000000, 1, 1, 0.699013, 0.27367, 0, 339, 0
58, 801, 289, 10330967, 7, 188, 40, 111, 10000000, 10000000, 0.723436, 0.844813, 0.563228, 0, 0, 339, 0
40, 798, 322, 10330967, 7, 111, 407, 328, 387, 469, 0.967242, 0.967562, 0.967016, 0.968775, 0.861337, 339, 0
35, 683, 398, 10331520, 8, 407, 81, 287, 125, 239, 0.93399, 1, 0.876461, 0.791134, 0.750642, 339, 0
81, 717, 401, 10331520, 8, 111, 469, 407, 328, 239, 0.752255, 1, 1, 1, 1, 339, 0
328, 787, 401, 10331520, 8, 111, 87, 147, 355, 382, 1, 0.548277, 0.480182, 0.436853, 0.411712, 339, 0
469, 787, 401, 10331520, 8, 87, 411, 111, 284, 147, 0.943419, 0.775093, 1, 0.536254, 0.411492, 339, 0
111, 801, 468, 10336073, 9, 355, 265, 132, 147, 284, 1, 1, 1, 0.959548, 0.750132, 339, 0
87, 798, 518, 10336073, 9, 471, 445, 417, 339, 411, 1, 1, 1, 0.968856, 1, 339, 0
147, 798, 552, 10336073, 9, 445, 417, 339, 471, 255, 1, 1, 0.968856, 0.965016, 0.967122, 339, 0
147, 798, 552, 10336626, 10, 445, 417, 339, 471, 255, 1, 1, 0.968798, 0.964958, 0.967065, 339, 0
284, 798, 580, 10336627, 10, 417, 445, 471, 255, 339, 1, 0.967955, 0.964958, 1, 0.753509, 339, 0
355, 801, 612, 10336627, 10, 471, 417, 339, 445, 255, 1, 1, 0.968798, 0.967955, 1, 339, 0
265, 801, 621, 10336627, 10, 417, 445, 471, 255, 339, 1, 0.967955, 0.964958, 1, 0.861154, 339, 0
132, 801, 640, 10336627, 10, 417, 255, 339, 445, 471, 1, 1, 0.968798, 0.967955, 0.964958, 339, 0
381, 612, 598, 10340626, 10, 84, 144, 90, 129, 265, 0.966107, 0.721609, 0.720881, 0.966955, 0.545715, 339, 0
277, 620, 598, 10340626, 10, 84, 255, 411, 90, 144, 0.966107, 0.644433, 0.631424, 0.682797, 0.601341, 339, 0
84, 685, 598, 10345179, 11, 149, 255, 445, 417, 144, 1, 0.818368, 0.752162, 0.684094, 0.721215, 339, 0
90, 712, 601, 10345180, 11, 339, 255, 445, 471, 417, 1, 1, 0.967066, 0.964074, 0.964047, 339, 0
144, 754, 601, 10345180, 11, 471, 417, 339, 445, 255, 1, 1, 0.967907, 0.967066, 1, 339, 0
144, 754, 601, 10345733, 12, 471, 417, 339, 445, 255, 1, 1, 0.967849, 0.967008, 1, 339, 0
255, 780, 601, 10345733, 12, 471, 339, 445, 417, 10000000, 1, 0.967849, 0.967008, 0.96399, 0, 339, 0
445, 787, 601, 10345733, 12, 471, 417, 339, 10000000, 10000000, 1, 0.96399, 1, 0, 0, 339, 0
127, 801, 247, 10347520, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.696327, 0.273052, 0, 339, 0
58, 801, 289, 10347520, 8, 188, 40, 111, 10000000, 10000000, 0.721995, 0.843128, 0.561483, 0, 0, 339, 0
40, 798, 322, 10347520, 8, 111, 407, 328, 387, 469, 0.965524, 0.965843, 0.965299, 0.967051, 0.859805, 339, 0
188, 798, 359, 10347520, 8, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.96728, 339, 0
40, 798, 322, 10348073, 9, 111, 407, 328, 387, 469, 0.965467, 0.965786, 0.965241, 0.966994, 0.859753, 339, 0
188, 798, 359, 10348073, 9, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.967223, 339, 0
387, 812, 398, 10348626, 10, 111, 469, 407, 328, 239, 0.96541, 1, 1, 1, 1, 339, 0
328, 787, 401, 10348626, 10, 111, 87, 147, 355, 382, 1, 0.546995, 0.479198, 0.433612, 0.410748, 339, 0
407, 787, 401, 10348626, 10, 111, 284, 87, 147, 382, 1, 0.600385, 0.546995, 0.374866, 0.240465, 339, 0
469, 787, 401, 10348626, 10, 87, 411, 111, 284, 147, 0.940384, 0.764951, 1, 0.535272, 0.410528, 339, 0
111, 801, 468, 10348626, 10, 355, 265, 132, 147, 284, 1, 1, 1, 0.9579, 0.74837, 339, 0
147, 798, 552, 10349180, 11, 445, 417, 339, 471, 255, 1, 1, 0.96749, 0.963661, 0.965762, 339, 0
284, 798, 580, 10349180, 11, 417, 445, 471, 255, 339, 1, 0.96665, 0.963661, 1, 0.752493, 339, 0
355, 801, 612, 10349180, 11, 471, 417, 339, 445, 255, 1, 1, 0.96749, 0.96665, 1, 339, 0
265, 801, 621, 10349180, 11, 417, 445, 471, 255, 339, 1, 0.96665, 0.963661, 1, 0.859992, 339, 0
417, 787, 601, 10349733, 12, 471, 445, 339, 10000000, 10000000, 1, 0.966593, 0.967433, 0, 0, 339, 0
445, 787, 601, 10349733, 12, 471, 417, 339, 10000000, 10000000, 1, 0.963577, 1, 0, 0, 339, 0
471, 787, 601, 10349733, 12, 445, 417, 339, 10000000, 10000000, 0.966593, 0.963577, 1, 0, 0, 339, 0
255, 780, 601, 10349733, 12, 471, 339, 445, 417, 10000000, 1, 0.967433, 0.966593, 0.963577, 0, 339, 0
417, 787, 601, 10350286, 13, 471, 445, 339, 10000000, 10000000, 1, 0.966535, 0.967375, 0, 0, 339, 0
417, 787, 601, 10354286, 13, 471, 445, 339, 10000000, 10000000, 1, 0.96612, 0.96696, 0, 0, 339, 0
471, 787, 601, 10354286, 13, 445, 417, 339, 10000000, 10000000, 0.96612, 0.963107, 1, 0, 0, 339, 0
417, 787, 601, 10354839, 14, 471, 445, 339, 10000000, 10000000, 1, 0.966063, 0.966902, 0, 0, 339, 0
445, 787, 601, 10354839, 14, 471, 417, 339, 10000000, 10000000, 1, 0.96305, 1, 0, 0, 339, 0
417, 787, 601, 10355392, 15, 471, 445, 339, 10000000, 10000000, 1, 0.966006, 0.966845, 0, 0, 339, 0
471, 787, 601, 10355392, 15, 445, 417, 339, 10000000, 10000000, 0.966006, 0.962993, 1, 0, 0, 339, 0
417, 787, 601, 10355945, 16, 471, 445, 339, 10000000, 10000000, 1, 0.965948, 0.966787, 0, 0, 339, 0
445, 787, 601, 10355945, 16, 471, 417, 339, 10000000, 10000000, 1, 0.962936, 1, 0, 0, 339, 0
417, 787, 601, 10356498, 17, 471, 445, 339, 10000000, 10000000, 1, 0.965891, 0.96673, 0, 0, 339, 0
471, 787, 601, 10356498, 17, 445, 417, 339, 10000000, 10000000, 0.965891, 0.962879, 1, 0, 0, 339, 0
417, 787, 601, 10357051, 18, 471, 445, 339, 10000000, 10000000, 1, 0.965834, 0.966673, 0, 0, 339, 0
445, 787, 601, 10357051, 18, 471, 417, 339, 10000000, 10000000, 1, 0.962823, 1, 0, 0, 339, 0
417, 787, 601, 10357604, 19, 471, 445, 339, 10000000, 10000000, 1, 0.965776, 0.966615, 0, 0, 339, 0
471, 787, 601, 10357604, 19, 445, 417, 339, 10000000, 10000000, 0.965776, 0.962766, 1, 0, 0, 339, 0
417, 787, 601, 10358157, 20, 471, 445, 339, 10000000, 10000000, 1, 0.965719, 0.966558, 0, 0, 339, 0
445, 787, 601, 10358157, 20, 471, 417, 339, 10000000, 10000000, 1, 0.962709, 1, 0, 0, 339, 0
417, 787, 601, 10358710, 21, 471, 445, 339, 10000000, 10000000, 1, 0.965662, 0.9665, 0, 0, 339, 0
471, 787, 601, 10358710, 21, 445, 417, 339, 10000000, 10000000, 0.965662, 0.962652, 1, 0, 0, 339, 0
328, 787, 401, 10361179, 11, 111, 87, 147, 355, 382, 1, 0.546057, 0.478479, 0.431265, 0.410043, 339, 0
407, 787, 401, 10361179, 11, 111, 284, 87, 147, 382, 1, 0.599482, 0.546057, 0.373986, 0.240103, 339, 0
469, 787, 401, 10361179, 11, 87, 111, 411, 284, 147, 0.938169, 1, 0.757676, 0.534553, 0.409824, 339, 0
239, 779, 401, 10361179, 11, 111, 87, 355, 147, 265, 1, 0.631326, 0.46333, 0.321193, 0.315126, 339, 0
111, 801, 468, 10365732, 12, 355, 265, 132, 147, 284, 1, 1, 1, 0.955663, 0.745982, 339, 0
147, 798, 552, 10365733, 12, 445, 417, 339, 471, 255, 1, 1, 0.965772, 0.961956, 0.96405, 339, 0
284, 798, 580, 10365733, 12, 417, 445, 471, 255, 339, 1, 0.964935, 0.961956, 1, 0.751156, 339, 0
147, 798, 552, 10370286, 13, 445, 417, 339, 471, 255, 1, 1, 0.9653, 0.961488, 0.96358, 339, 0
284, 798, 580, 10370286, 13, 417, 445, 471, 255, 339, 1, 0.964464, 0.961488, 1, 0.750789, 339, 0
355, 801, 612, 10370286, 13, 471, 417, 339, 445, 255, 1, 1, 0.9653, 0.964464, 1, 339, 0
265, 801, 621, 10370286, 13, 417, 445, 471, 255, 339, 1, 0.964464, 0.961488, 1, 0.858045, 339, 0
132, 801, 640, 10370286, 13, 417, 255, 339, 445, 471, 1, 1, 0.9653, 0.964464, 0.961488, 339, 0
417, 787, 601, 10370839, 14, 471, 445, 339, 10000000, 10000000, 1, 0.964407, 0.965243, 0, 0, 339, 0
445, 787, 601, 10370839, 14, 471, 417, 339, 10000000, 10000000, 1, 0.961404, 1, 0, 0, 339, 0
471, 787, 601, 10370839, 14, 445, 417, 339, 10000000, 10000000, 0.964407, 0.961404, 1, 0, 0, 339, 0
255, 780, 601, 10370839, 14, 471, 339, 445, 417, 10000000, 1, 0.965243, 0.964407, 0.961404, 0, 339, 0
417, 787, 601, 10371392, 15, 471, 445, 339, 10000000, 10000000, 1, 0.96435, 0.965186, 0, 0, 339, 0
445, 787, 601, 10371392, 15, 471, 417, 339, 10000000, 10000000, 1, 0.961348, 1, 0, 0, 339, 0
417, 787, 601, 10371945, 16, 471, 445, 339, 10000000, 10000000, 1, 0.964292, 0.965129, 0, 0, 339, 0
471, 787, 601, 10371945, 16, 445, 417, 339, 10000000, 10000000, 0.964292, 0.961291, 1, 0, 0, 339, 0
417, 787, 601, 10372498, 17, 471, 445, 339, 10000000, 10000000, 1, 0.964235, 0.965071, 0, 0, 339, 0
445, 787, 601, 10372498, 17, 471, 417, 339, 10000000, 10000000, 1, 0.961234, 1, 0, 0, 339, 0
417, 787, 601, 10373051, 18, 471, 445, 339, 10000000, 10000000, 1, 0.964178, 0.965014, 0, 0, 339, 0
471, 787, 601, 10373051, 18, 445, 417, 339, 10000000, 10000000, 0.964178, 0.961177, 1, 0, 0, 339, 0
417, 787, 601, 10373604, 19, 471, 445, 339, 10000000, 10000000, 1, 0.964121, 0.964957, 0, 0, 339, 0
445, 787, 601, 10373604, 19, 471, 417, 339, 10000000, 10000000, 1, 0.961121, 1, 0, 0, 339, 0
417, 787, 601, 10374157, 20, 471, 445, 339, 10000000, 10000000, 1, 0.964064, 0.9649, 0, 0, 339, 0
471, 787, 601, 10374157, 20, 445, 417, 339, 10000000, 10000000, 0.964064, 0.961064, 1, 0, 0, 339, 0
417, 787, 601, 10374710, 21, 471, 445, 339, 10000000, 10000000, 1, 0.964007, 0.964843, 0, 0, 339, 0
445, 787, 601, 10374710, 21, 471, 417, 339, 10000000, 10000000, 1, 0.961007, 1, 0, 0, 339, 0
177, 1, 260, 11299999, 1, 286, 32, 64, 369, 175, 0.860343, 1, 0.723649, 0.539089, 0.540091, 144, 0
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 0.940245, 1, 0.726588, 0.645243, 0.476567, 144, 1
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969823, 1, 1, 144, 0
175, -1, 344, 11300200, 2, 43, 192, 318, 222, 110, 1, 1, 1, 0.864209, 0.752831, 144, 0
175, -1, 343, 11304753, 3, 43, 192, 318, 222, 110, 1, 1, 1, 0.863784, 0.752463, 144, 1
286, -1, 375, 11304753, 3, 202, 222, 43, 318, 110, 1, 0.971757, 1, 1, 0.859957, 144, 0
369, -1, 386, 11304753, 3, 110, 222, 488, 43, 410, 1, 1, 1, 1, 0.908236, 144, 0
192, 1, 459, 11304753, 3, 461, 488, 50, 43, 349, 1, 0.916902, 0.966522, 1, 0.69954, 144, 1
43, 1, 488, 11304753, 3, 349, 488, 476, 272, 410, 0.960798, 0.954222, 1, 1, 0.958467, 144, 0
43, 1, 488, 11305306, 4, 349, 488, 476, 272, 410, 0.960725, 0.954139, 1, 1, 0.958383, 144, 0
50, -1, 508, 11305306, 4, 263, 488, 446, 414, 349, 0.861033, 1, 1, 1, 1, 144, 0
461, -1, 587, 11305307, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 144, 1
488, 1, 612, 11305307, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862462, 1, 0, 0, 144, 0
446, 1, 612, 11305860, 5, 135, 34, 263, 10000000, 10000000, 1, 0.86241, 1, 0, 0, 144, 0
488, 1, 612, 11305860, 5, 135, 34, 263, 10000000, 10000000, 1, 0.86241, 1, 0, 0, 144, 0
263, 25, 598, 11305860, 5, 103, 34, 190, 135, 280, 0.954782, 1, 0.723976, 1, 0.435804, 144, 0
135, 55, 598, 11305860, 5, 190, 103, 34, 280, 107, 0.969915, 0.967247, 1, 0.477369, 0.120594, 144, 1
34, 90, 598, 11310413, 6, 107, 190, 280, 103, 10000000, 0.876376, 0.957991, 0.569261, 1, 0, 144, 0
103, 95, 601, 11310413, 6, 107, 280, 211, 319, 190, 0.971835, 1, 0.862241, 0.862187, 1, 144, 0
190, 146, 601, 11310413, 6, 107, 280, 211, 67, 223, 1, 1, 1, 0.859798, 0.863288, 144, 1
280, 201, 623, 11310966, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.863802, 0, 0, 0, 0, 144, 0
107, 286, 598, 11310967, 7, 312, 183, 20, 96, 163, 0.916438, 0.967546, 0.824743, 0.318373, 0.323329, 144, 1
20, 300, 601, 11311520, 8, 96, 163, 312, 155, 183, 1, 1, 1, 0.863336, 1, 144, 0
183, 344, 601, 11311520, 8, 96, 163, 310, 312, 155, 1, 1, 0.778454, 1, 0.971253, 144, 0
312, 425, 598, 11311520, 8, 96, 174, 163, 16, 310, 1, 0.753325, 1, 0.722284, 0.537033, 144, 1
163, 462, 598, 11312073, 9, 310, 96, 174, 16, 277, 1, 1, 0.753281, 0.860784, 0.411354, 144, 0
16, 495, 601, 11312073, 9, 84, 277, 129, 381, 464, 0.968731, 1, 0.969597, 1, 1, 144, 0
96, 497, 598, 11312073, 9, 84, 277, 381, 174, 304, 1, 1, 0.967876, 1, 0.696506, 144, 1
174, 541, 601, 11312073, 9, 84, 129, 277, 381, 304, 1, 1, 1, 1, 1, 144, 0
310, 573, 601, 11312074, 9, 144, 84, 90, 129, 277, 1, 1, 0.865601, 1, 1, 144, 0
174, 541, 601, 11312626, 10, 84, 129, 277, 381, 304, 1, 1, 1, 1, 1, 144, 0
277, 627, 598, 11312627, 10, 84, 355, 255, 129, 144, 1, 0.869355, 0.752566, 1, 0.646082, 144, 0
84, 697, 598, 11312627, 10, 144, 255, 90, 445, 417, 0.753762, 0.843464, 0.968247, 0.862371, 0.724955, 144, 1
90, 699, 601, 11313180, 11, 144, 255, 471, 445, 417, 1, 1, 1, 1, 1, 144, 0
255, 774, 601, 11313180, 11, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
417, 787, 601, 11313180, 11, 144, 255, 471, 445, 339, 1, 1, 1, 1, 1, 144, 0
445, 787, 601, 11313180, 11, 144, 255, 471, 417, 339, 1, 1, 1, 1, 1, 144, 0
43, 1, 488, 11313306, 4, 349, 488, 476, 272, 410, 0.959671, 0.952926, 1, 1, 0.95716, 144, 0
272, -1, 573, 11313860, 5, 34, 135, 263, 488, 446, 0.861667, 0.968092, 1, 1, 1, 144, 0
410, -1, 587, 11313860, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 144, 0
488, 1, 612, 11313860, 5, 135, 34, 263, 10000000, 10000000, 1, 0.861667, 1, 0, 0, 144, 0
263, 25, 598, 11318413, 6, 103, 34, 190, 135, 280, 0.952879, 1, 0.722881, 1, 0.433433, 144, 0
135, 55, 598, 11318413, 6, 190, 103, 34, 280, 107, 0.968604, 0.965781, 1, 0.476417, 0.120411, 144, 0
34, 91, 598, 11318966, 7, 107, 190, 280, 103, 10000000, 0.873104, 0.956871, 0.568339, 1, 0, 144, 0
103, 95, 601, 11318966, 7, 107, 280, 211, 319, 190, 0.970939, 1, 0.861447, 0.861393, 1, 144, 0
190, 146, 601, 11318966, 7, 107, 280, 211, 67, 223, 1, 1, 1, 0.859008, 0.862492, 144, 0
280, 201, 623, 11319519, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.863005, 0, 0, 0, 0, 144, 0
405, 212, -1, 12299999, 1, 60, 124, 62, 7, 303, 1, 1, 1, 1, 0.86099, 174, 0
60, 198, 73, 12300200, 2, 133, 253, 335, 408, 365, 1, 1, 1, 1, 1, 174, 1
62, 291, 1, 12300200, 2, 466, 413, 341, 258, 157, 1, 1, 1, 0.969961, 0.972755, 174, 1
7, 305, -1, 12300200, 2, 292, 380, 303, 150, 466, 1, 0.861334, 0.860971, 1, 0.686952, 174, 0
303, 367, 1, 12300200, 2, 159, 258, 48, 341, 466, 1, 1, 0.753076, 1, 1, 174, 0
365, 198, 185, 12300753, 3, 486, 327, 458, 23, 133, 1, 1, 0.918702, 1, 1, 174, 0
408, 201, 212, 12300753, 3, 494, 23, 234, 133, 160, 1, 1, 0.846703, 0.968246, 1, 174, 0
335, 201, 215, 12300753, 3, 23, 133, 234, 13, 27, 1, 1, 0.725746, 0.862684, 0.969372, 174, 1
413, 401, 12, 12308753, 3, 264, 100, 139, 159, 48, 0.932595, 1, 0.82226, 1, 0.859868, 174, 0
466, 401, 12, 12308753, 3, 100, 48, 159, 465, 346, 1, 0.967351, 1, 0.64484, 0.609438, 174, 1
341, 401, 15, 12308753, 3, 139, 48, 100, 159, 258, 0.959303, 1, 0.964173, 1, 1, 174, 0
157, 475, -1, 12308753, 3, 61, 5, 258, 466, 413, 1, 1, 0.861394, 1, 1, 174, 0
159, 401, 66, 12309306, 4, 418, 465, 48, 346, 264, 0.843529, 0.82535, 1, 0.723064, 0.723735, 174, 0
100, 398, 86, 12309306, 4, 118, 322, 389, 439, 465, 0.969832, 0.97113, 0.969399, 0.968597, 1, 174, 1
133, 201, 271, 12309306, 4, 472, 458, 486, 206, 406, 1, 0.96829, 0.859846, 0.769468, 0.84406, 174, 0
48, 401, 105, 12309306, 4, 418, 346, 118, 264, 139, 1, 1, 0.79632, 0.723735, 0.86317, 174, 0
13, 198, 287, 12309306, 4, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 174, 0
