source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
48, 401, 79, 10305269, 5, 346, 139, 118, 100, 418, 0.723408, 0.726325, 0.602668, 0.843816, 0.64569, 19, 0
264, 398, 178, 10305269, 5, 116, 41, 118, 117, 226, 0.944427, 1, 0.972424, 0.967253, 1, 19, 1
98, 201, 76, 10308912, 4, 253, 200, 365, 133, 408, 0.943932, 0.932169, 0.825836, 0.753902, 0.698324, 19, 0
200, 198, 153, 10308912, 4, 406, 23, 133, 253, 408, 0.878973, 0.967445, 1, 1, 1, 19, 1
408, 201, 212, 10308913, 4, 458, 234, 23, 27, 194, 0.947521, 0.796747, 0.967444, 0.967926, 0.688804, 19, 0
408, 201, 212, 10309269, 5, 458, 234, 23, 27, 194, 0.947457, 0.796702, 0.967407, 0.967889, 0.68877, 19, 0
253, 201, 218, 10309269, 5, 481, 403, 194, 316, 23, 1, 1, 1, 0.772157, 0.967407, 19, 0
133, 201, 245, 10309269, 5, 458, 486, 481, 23, 194, 0.843062, 0.753841, 0.697676, 0.967407, 0.647794, 19, 0
23, 201, 285, 10309269, 5, 234, 333, 403, 481, 206, 1, 0.917751, 0.912885, 0.906668, 0.783801, 19, 1
226, 422, 198, 10309625, 6, 41, 118, 88, 244, 117, 0.862471, 0.971967, 0.97012, 0.685265, 0.966801, 19, 1
118, 401, 245, 10309625, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.845521, 0.97028, 19, 0
41, 401, 288, 10309625, 6, 218, 324, 391, 104, 438, 0.936062, 0.968785, 0.964342, 0.784496, 0.788039, 19, 1
234, 198, 379, 10313625, 6, 206, 65, 45, 316, 278, 0.971006, 0.859792, 0.859767, 1, 1, 19, 1
333, 201, 412, 10313625, 6, 113, 65, 189, 206, 45, 0.912238, 0.967265, 0.96638, 1, 0.859767, 19, 0
403, 201, 412, 10313625, 6, 65, 189, 206, 223, 45, 0.859792, 0.96638, 1, 0.684763, 0.859767, 19, 0
481, 201, 412, 10313625, 6, 65, 189, 206, 45, 223, 0.967265, 0.96638, 0.971006, 0.859767, 0.547811, 19, 0
278, 219, 398, 10313981, 7, 412, 45, 18, 189, 65, 0.882168, 0.967201, 0.754906, 1, 0.859759, 19, 1
316, 201, 419, 10313981, 7, 113, 65, 206, 45, 189, 0.792822, 0.859759, 1, 0.859734, 0.858972, 19, 0
206, 201, 446, 10313981, 7, 280, 319, 65, 211, 113, 1, 1, 1, 0.695876, 0.53968, 19, 1
65, 201, 486, 10313982, 7, 280, 223, 319, 113, 67, 0.935988, 0.862372, 0.644545, 0.53968, 0.379476, 19, 0
324, 398, 387, 10313982, 7, 104, 224, 115, 218, 24, 1, 0.782555, 0.765302, 1, 0.971417, 19, 0
438, 401, 412, 10313982, 7, 104, 24, 218, 224, 167, 1, 1, 1, 0.547577, 1, 19, 0
218, 401, 431, 10313982, 7, 104, 224, 115, 10000000, 10000000, 1, 0.602884, 0.429859, 0, 0, 19, 1
104, 401, 467, 10313982, 7, 224, 155, 115, 79, 10000000, 0.945096, 0.767412, 0.825048, 0.234033, 0, 19, 0
65, 201, 486, 10314338, 8, 280, 223, 319, 113, 67, 0.93591, 0.862339, 0.64452, 0.539659, 0.37945, 19, 0
113, 198, 532, 10314338, 8, 10, 211, 280, 67, 319, 1, 0.967248, 1, 0.863166, 0.96678, 19, 0
319, 198, 584, 10314338, 8, 107, 67, 211, 280, 10, 0.967201, 1, 0.967248, 1, 0.568647, 19, 0
280, 201, 618, 10314338, 8, 107, 67, 299, 179, 211, 0.859734, 0.971062, 0.92829, 0.843816, 1, 19, 1
104, 401, 467, 10314338, 8, 224, 155, 115, 79, 10000000, 0.945032, 0.767202, 0.825008, 0.234013, 0, 19, 1
211, 201, 645, 10314338, 8, 67, 107, 10, 433, 179, 1, 0.725975, 0.686319, 0.72202, 0.48218, 19, 0
115, 398, 533, 10314338, 8, 79, 155, 224, 312, 183, 1, 1, 1, 0.753979, 0.754831, 19, 0
224, 398, 567, 10314338, 8, 155, 312, 79, 163, 108, 1, 0.969401, 0.859436, 0.751674, 0.64445, 19, 0
211, 201, 645, 10314694, 9, 67, 107, 10, 433, 179, 1, 0.725943, 0.686285, 0.721989, 0.48216, 19, 0
67, 201, 691, 10314694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
115, 398, 533, 10314694, 9, 79, 155, 224, 312, 183, 1, 1, 1, 0.75395, 0.754802, 19, 0
224, 398, 567, 10314694, 9, 155, 312, 79, 163, 108, 1, 0.969364, 0.859404, 0.751646, 0.644425, 19, 1
179, 198, 757, 10314694, 9, 275, 137, 3, 67, 10, 0.860024, 0.755562, 0.645066, 0.64735, 1, 19, 0
299, 198, 780, 10314695, 9, 137, 3, 275, 67, 10, 0.971437, 0.860088, 0.967527, 0.962835, 1, 19, 1
155, 401, 637, 10314695, 9, 108, 79, 225, 96, 178, 1, 1, 0.64525, 0.645481, 0.158423, 19, 0
155, 401, 637, 10315051, 10, 108, 79, 225, 96, 178, 1, 1, 0.645225, 0.645456, 0.158414, 19, 1
79, 401, 680, 10315051, 10, 108, 10000000, 10000000, 10000000, 10000000, 0.844662, 0, 0, 0, 0, 19, 0
108, 398, 728, 10315051, 10, 82, 308, 182, 10000000, 10000000, 0.539278, 0.859807, 0.644166, 0, 0, 19, 0
79, 401, 680, 10315407, 11, 108, 10000000, 10000000, 10000000, 10000000, 0.844625, 0, 0, 0, 0, 19, 0
108, 398, 728, 10315407, 11, 82, 308, 182, 10000000, 10000000, 0.539257, 0.859774, 0.644142, 0, 0, 19, 1
5, 488, -1, 10321269, 5, 423, 359, 321, 374, 61, 1, 0.956644, 1, 0.752132, 1, 19, 0
61, 515, 1, 10321269, 5, 295, 432, 374, 91, 156, 1, 1, 1, 0.753079, 0.860206, 19, 1
359, 587, 1, 10321269, 5, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 19, 0
374, 601, 12, 10321625, 6, 91, 12, 384, 156, 289, 1, 0.859736, 0.643685, 0.967695, 0.536522, 19, 0
432, 601, 12, 10321625, 6, 91, 289, 384, 12, 156, 1, 0.751131, 0.700063, 0.723576, 1, 19, 1
275, 220, 798, 10323051, 10, 3, 95, 326, 216, 137, 1, 0.794335, 0.646037, 0.645915, 1, 19, 1
10, 198, 712, 10323051, 10, 275, 137, 3, 67, 10000000, 0.751846, 0.647041, 0.429658, 1, 0, 19, 0
67, 201, 691, 10323051, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
117, 450, 198, 10325981, 7, 88, 123, 334, 420, 49, 0.968413, 0.646277, 0.634472, 0.634258, 0.538982, 19, 0
156, 601, 44, 10325981, 7, 184, 12, 384, 289, 91, 0.965464, 1, 0.795448, 0.75078, 1, 19, 0
88, 495, 198, 10325981, 7, 334, 420, 123, 49, 244, 1, 0.844038, 0.842313, 0.955642, 0.754393, 19, 0
91, 601, 85, 10325981, 7, 289, 384, 184, 12, 114, 0.965288, 0.823035, 0.860745, 0.859334, 0.159282, 19, 1
12, 598, 110, 10325982, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.859061, 0.858206, 19, 0
244, 581, 201, 10325982, 7, 114, 207, 450, 47, 379, 0.967846, 0.464968, 0.322208, 0.316852, 0.233076, 19, 0
289, 598, 179, 10325982, 7, 294, 114, 47, 420, 334, 1, 0.967846, 0.773307, 1, 1, 19, 0
12, 598, 110, 10326338, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.859028, 0.858173, 19, 0
184, 598, 147, 10326338, 8, 114, 420, 334, 244, 384, 0.967809, 1, 1, 0.969897, 0.96504, 19, 0
289, 598, 179, 10326338, 8, 294, 114, 47, 420, 334, 1, 0.967809, 0.773094, 1, 1, 19, 1
384, 598, 187, 10326338, 8, 47, 431, 379, 114, 294, 0.902454, 0.780309, 0.770581, 0.967809, 0.695084, 19, 0
114, 601, 262, 10326338, 8, 435, 450, 379, 368, 294, 1, 0.845093, 0.721818, 0.601469, 0.633556, 19, 0
334, 587, 201, 10326694, 9, 368, 114, 47, 207, 379, 0.782948, 0.967772, 0.723759, 0.480413, 0.411752, 19, 0
420, 587, 201, 10326694, 9, 207, 114, 294, 450, 47, 0.878027, 0.967772, 0.607791, 0.603612, 0.475224, 19, 0
114, 601, 262, 10326694, 9, 435, 450, 379, 368, 294, 1, 0.845057, 0.721787, 0.601443, 0.63352, 19, 1
47, 598, 315, 10326694, 9, 21, 180, 290, 368, 435, 0.969852, 0.969197, 1, 1, 1, 19, 0
189, 248, 398, 10330337, 8, 480, 356, 45, 18, 282, 0.960209, 0.754255, 0.965504, 0.753577, 0.548979, 19, 0
45, 283, 398, 10330338, 8, 167, 412, 480, 283, 360, 1, 0.934343, 0.91453, 0.863413, 0.754167, 19, 0
18, 312, 401, 10330338, 8, 24, 317, 218, 480, 470, 0.969705, 1, 0.968979, 1, 1, 19, 0
67, 201, 691, 10331050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 712, 10331050, 10, 275, 137, 3, 67, 10000000, 0.7512, 0.646483, 0.429289, 1, 0, 19, 0
294, 598, 378, 10331050, 10, 85, 21, 353, 180, 290, 1, 1, 0.75392, 1, 1, 19, 0
379, 598, 387, 10331050, 10, 464, 21, 180, 85, 290, 0.860331, 1, 1, 0.697434, 1, 19, 0
435, 598, 387, 10331050, 10, 381, 464, 21, 180, 85, 1, 0.860331, 1, 1, 0.697434, 19, 1
450, 598, 387, 10331050, 10, 21, 85, 180, 290, 368, 1, 0.821673, 1, 1, 1, 19, 0
180, 601, 445, 10331407, 11, 21, 85, 131, 464, 430, 1, 0.840343, 0.536692, 0.480373, 0.361214, 19, 0
137, 247, 798, 10331407, 11, 326, 393, 3, 232, 296, 0.843312, 0.683623, 1, 0.6012, 0.549107, 19, 0
21, 601, 488, 10331407, 11, 304, 353, 464, 187, 248, 1, 0.841518, 0.840653, 0.684304, 0.750301, 19, 0
3, 276, 798, 10331407, 11, 182, 232, 216, 326, 95, 0.907243, 0.929089, 0.820111, 0.753032, 0.844335, 19, 1
85, 598, 515, 10331407, 11, 187, 304, 4, 430, 353, 1, 1, 0.858502, 1, 1, 19, 0
95, 318, 801, 10331407, 11, 182, 308, 82, 393, 326, 1, 1, 0.861325, 1, 1, 19, 0
216, 354, 801, 10331407, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 19, 0
326, 387, 801, 10331407, 11, 82, 261, 182, 308, 108, 1, 0.868023, 1, 1, 1, 19, 0
95, 318, 801, 10331763, 12, 182, 308, 82, 393, 326, 1, 1, 0.861292, 1, 1, 19, 0
216, 354, 801, 10331763, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 19, 0
232, 381, 801, 10331763, 12, 478, 261, 82, 483, 182, 1, 1, 0.968954, 0.762168, 1, 19, 0
326, 387, 801, 10331763, 12, 82, 261, 182, 308, 108, 1, 0.867889, 1, 1, 1, 19, 0
182, 445, 798, 10331763, 12, 82, 338, 398, 245, 453, 1, 0.750827, 0.645395, 0.633244, 0.60615, 19, 1
82, 484, 798, 10332120, 13, 478, 451, 398, 459, 142, 0.960333, 0.958272, 0.860493, 0.821013, 0.790996, 19, 1
338, 587, 801, 10332120, 13, 205, 19, 241, 483, 400, 1, 0.860987, 1, 1, 1, 19, 0
453, 612, 798, 10332120, 13, 19, 205, 241, 483, 400, 0.96861, 1, 1, 1, 1, 19, 0
142, 551, 801, 10332476, 14, 483, 400, 331, 241, 453, 1, 1, 1, 0.966005, 1, 19, 0
398, 587, 801, 10332476, 14, 205, 19, 241, 483, 400, 1, 0.860954, 1, 1, 1, 19, 0
451, 587, 801, 10332476, 14, 205, 19, 241, 483, 400, 1, 0.860954, 0.966005, 1, 1, 19, 0
459, 587, 801, 10332476, 14, 205, 19, 241, 483, 400, 1, 0.860954, 1, 1, 1, 19, 0
478, 587, 801, 10332476, 14, 205, 19, 241, 483, 400, 1, 0.860954, 1, 1, 1, 19, 1
400, 598, 787, 10332832, 15, 19, 205, 241, 4, 483, 1, 1, 1, 0.793884, 0.968748, 19, 0
483, 598, 787, 10332832, 15, 19, 205, 241, 4, 400, 1, 1, 1, 0.793884, 1, 19, 0
241, 598, 778, 10332832, 15, 19, 205, 4, 10000000, 10000000, 1, 1, 0.723397, 0, 0, 19, 0
205, 598, 751, 10332832, 15, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
49, 513, 201, 10334338, 8, 114, 420, 244, 334, 123, 0.752093, 1, 1, 0.964617, 1, 19, 0
123, 553, 201, 10334338, 8, 114, 294, 379, 420, 244, 0.966977, 0.321505, 0.274213, 1, 1, 19, 0
244, 581, 201, 10334338, 8, 114, 207, 450, 47, 379, 0.966977, 0.464067, 0.32192, 0.316433, 0.232623, 19, 0
334, 587, 201, 10334338, 8, 368, 114, 47, 207, 379, 0.77829, 0.966977, 0.723092, 0.479973, 0.41132, 19, 0
420, 587, 201, 10334338, 8, 207, 114, 294, 450, 47, 0.875091, 0.966977, 0.606382, 0.603055, 0.474649, 19, 0
360, 412, 398, 10334694, 9, 104, 24, 218, 53, 167, 1, 1, 1, 0.790435, 1, 19, 0
412, 412, 398, 10334694, 9, 104, 53, 24, 218, 167, 1, 0.948522, 1, 1, 1, 19, 0
114, 601, 262, 10334694, 9, 435, 450, 379, 368, 294, 1, 0.844241, 0.721093, 0.600865, 0.632719, 19, 0
283, 419, 398, 10334694, 9, 53, 24, 104, 218, 167, 1, 1, 0.859936, 0.968524, 1, 19, 0
167, 445, 398, 10334694, 9, 378, 24, 306, 145, 290, 0.82092, 1, 0.643786, 0.606584, 0.548214, 19, 0
47, 598, 315, 10334694, 9, 21, 180, 290, 368, 435, 0.969017, 0.968363, 1, 1, 1, 19, 0
207, 598, 358, 10334694, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 19, 0
379, 598, 387, 10334694, 9, 464, 21, 180, 85, 290, 0.858984, 1, 1, 0.696843, 1, 19, 0
24, 486, 398, 10335050, 10, 368, 378, 53, 431, 306, 1, 0.907174, 0.964703, 0.752022, 0.685715, 19, 0
145, 554, 401, 10335050, 10, 180, 21, 290, 368, 353, 1, 0.861316, 1, 1, 0.410687, 19, 0
435, 598, 387, 10335050, 10, 381, 464, 21, 180, 85, 1, 0.858853, 1, 1, 0.696786, 19, 0
306, 578, 401, 10335051, 10, 21, 180, 131, 290, 85, 1, 1, 0.546725, 1, 0.566738, 19, 0
378, 587, 401, 10335051, 10, 85, 21, 180, 290, 368, 0.944563, 1, 1, 1, 1, 19, 0
368, 601, 412, 10335051, 10, 21, 180, 85, 353, 131, 1, 1, 0.684352, 0.547583, 0.481862, 19, 0
290, 601, 419, 10335051, 10, 353, 21, 85, 430, 180, 0.84115, 1, 0.791518, 0.633655, 1, 19, 0
180, 601, 445, 10335051, 10, 21, 85, 131, 464, 430, 1, 0.839975, 0.536482, 0.480163, 0.361055, 19, 0
368, 601, 412, 10335407, 11, 21, 180, 85, 353, 131, 1, 1, 0.684319, 0.547557, 0.481842, 19, 0
290, 601, 419, 10335407, 11, 353, 21, 85, 430, 180, 0.841114, 1, 0.791473, 0.633619, 1, 19, 0
180, 601, 445, 10335407, 11, 21, 85, 131, 464, 430, 1, 0.839939, 0.536462, 0.480142, 0.36104, 19, 0
21, 601, 488, 10335407, 11, 304, 353, 464, 187, 248, 1, 0.841114, 0.840249, 0.68393, 0.74998, 19, 0
85, 598, 515, 10335407, 11, 187, 304, 4, 430, 353, 1, 1, 0.858133, 1, 1, 19, 0
353, 598, 587, 10335763, 12, 19, 4, 187, 304, 310, 1, 0.964188, 1, 0.967356, 1, 19, 0
430, 598, 587, 10335763, 12, 241, 400, 4, 187, 304, 1, 1, 0.965363, 1, 1, 19, 0
304, 601, 620, 10335763, 12, 4, 19, 187, 205, 241, 1, 0.820848, 1, 0.644227, 0.683105, 19, 0
4, 601, 690, 10335763, 12, 19, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
67, 201, 691, 10339406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
187, 601, 647, 10340119, 13, 19, 205, 4, 400, 241, 1, 0.858568, 0.964912, 0.923139, 0.720052, 19, 0
4, 601, 690, 10340119, 13, 19, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
205, 598, 751, 10340120, 13, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
241, 598, 778, 10340120, 13, 19, 205, 4, 10000000, 10000000, 1, 1, 0.722762, 0, 0, 19, 0
205, 598, 751, 10340476, 14, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
400, 598, 787, 10348476, 14, 19, 205, 241, 4, 483, 1, 1, 1, 0.791917, 0.96712, 19, 0
483, 598, 787, 10348476, 14, 19, 205, 241, 4, 400, 1, 1, 1, 0.791917, 1, 19, 0
241, 598, 778, 10348476, 14, 19, 205, 4, 10000000, 10000000, 1, 1, 0.722035, 0, 0, 19, 0
205, 598, 751, 10348476, 14, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
154, 54, -1, 11299999, 1, 344, 151, 274, 8, 436, 0.951225, 0.965164, 0.761807, 1, 0.604927, 426, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 151, 1, 1, 0.960871, 1, 0.965137, 426, 0
151, 145, 1, 11300200, 2, 98, 124, 7, 380, 171, 0.972383, 1, 1, 0.879563, 1, 426, 0
274, 175, 1, 11300200, 2, 98, 124, 7, 62, 171, 1, 1, 1, 0.951135, 1, 426, 0
436, 187, 1, 11300200, 2, 98, 365, 124, 200, 7, 1, 0.793582, 1, 0.727133, 0.971507, 426, 0
344, 201, 12, 11300200, 2, 408, 98, 124, 200, 365, 1, 1, 1, 0.70163, 0.637548, 426, 1
124, 201, 62, 11300556, 3, 200, 365, 60, 98, 253, 0.967763, 0.825241, 0.954134, 1, 0.607385, 426, 0
98, 201, 87, 11300556, 3, 253, 133, 365, 267, 200, 0.954102, 0.793982, 0.847765, 0.847907, 0.946484, 426, 1
200, 198, 140, 11300556, 3, 234, 23, 133, 253, 408, 1, 1, 1, 1, 1, 426, 0
200, 198, 140, 11304912, 4, 234, 23, 133, 253, 408, 1, 1, 1, 1, 1, 426, 0
267, 198, 173, 11304913, 4, 234, 23, 133, 194, 253, 1, 1, 1, 0.785138, 1, 426, 0
365, 198, 187, 11304913, 4, 486, 458, 23, 71, 472, 1, 1, 1, 1, 0.780543, 426, 0
253, 201, 224, 11304913, 4, 403, 194, 23, 481, 458, 1, 0.877449, 1, 0.768629, 0.645251, 426, 1
133, 201, 257, 11304913, 4, 472, 486, 458, 481, 13, 1, 0.8617, 0.860335, 0.755339, 0.955801, 426, 0
23, 201, 298, 11305269, 5, 206, 333, 403, 494, 481, 0.880346, 0.937897, 0.934081, 1, 0.929192, 426, 0
194, 198, 337, 11305269, 5, 65, 206, 316, 481, 472, 0.967476, 1, 1, 1, 1, 426, 1
458, 198, 387, 11305269, 5, 223, 113, 65, 206, 189, 1, 1, 1, 1, 1, 426, 0
472, 201, 412, 11309625, 6, 65, 206, 189, 223, 45, 1, 1, 1, 0.699517, 0.861309, 426, 0
481, 201, 412, 11309625, 6, 65, 206, 189, 45, 223, 1, 1, 1, 0.861309, 0.60257, 426, 0
316, 201, 425, 11309625, 6, 65, 223, 113, 206, 45, 0.967024, 0.798101, 0.821667, 1, 0.861309, 426, 0
206, 201, 459, 11309625, 6, 280, 319, 211, 65, 113, 1, 1, 0.753756, 1, 0.821667, 426, 1
65, 201, 499, 11313982, 7, 223, 319, 280, 113, 67, 1, 0.844376, 0.758501, 0.9563, 0.318957, 426, 0
113, 198, 519, 11313982, 7, 211, 10, 280, 67, 319, 1, 0.947999, 1, 0.859468, 1, 426, 0
319, 198, 579, 11313982, 7, 107, 67, 211, 280, 10, 0.971461, 1, 1, 1, 0.637418, 426, 0
280, 201, 623, 11313982, 7, 67, 179, 107, 211, 299, 1, 0.86065, 0.863521, 1, 0.753488, 426, 1
211, 201, 657, 11314338, 8, 250, 67, 299, 433, 376, 1, 1, 0.647466, 0.644467, 0.602835, 426, 0
67, 201, 705, 11314338, 8, 250, 376, 191, 433, 299, 0.951764, 1, 1, 0.967172, 0.863289, 426, 1
299, 198, 773, 11314339, 8, 137, 275, 3, 345, 250, 0.96965, 0.968042, 0.755102, 1, 1, 426, 0
299, 198, 773, 11314695, 9, 137, 275, 3, 345, 250, 0.969613, 0.968005, 0.755073, 1, 1, 426, 0
376, 198, 787, 11314695, 9, 137, 3, 275, 345, 250, 1, 0.86294, 1, 1, 1, 426, 1
433, 198, 787, 11314695, 9, 137, 3, 275, 345, 250, 1, 0.86294, 1, 1, 1, 426, 0
191, 201, 858, 11314695, 9, 137, 275, 345, 250, 3, 0.861878, 0.860449, 1, 1, 0.539338, 426, 0
345, 201, 812, 11319051, 10, 137, 3, 275, 10000000, 10000000, 1, 0.862535, 1, 0, 0, 426, 0
275, 226, 798, 11319051, 10, 308, 393, 216, 3, 326, 1, 0.913499, 0.842995, 1, 0.724899, 426, 1
250, 201, 826, 11319051, 10, 137, 275, 3, 345, 10000000, 0.969158, 0.967552, 0.754718, 1, 0, 426, 1
3, 290, 798, 11327407, 11, 308, 296, 232, 326, 393, 1, 0.946905, 0.943166, 0.860529, 0.842361, 426, 0
216, 342, 801, 11327407, 11, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 426, 1
345, 201, 812, 11335407, 11, 137, 3, 275, 10000000, 10000000, 1, 0.861017, 1, 0, 0, 426, 0
296, 401, 827, 11335763, 12, 82, 182, 308, 10000000, 10000000, 0.860651, 0.967798, 1, 0, 0, 426, 0
308, 425, 798, 11335763, 12, 398, 33, 82, 261, 182, 0.858976, 0.964201, 1, 0.751088, 1, 426, 0
182, 458, 798, 11335763, 12, 398, 426, 451, 142, 338, 1, 0.93292, 0.953899, 1, 0.859964, 426, 0
82, 498, 798, 11335764, 12, 398, 478, 451, 459, 338, 0.966348, 0.964208, 0.962874, 0.842188, 0.752468, 426, 1
338, 587, 801, 11340120, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
398, 587, 801, 11340120, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
451, 587, 801, 11340120, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
459, 587, 801, 11340120, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
478, 587, 801, 11340120, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 11340476, 14, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11340476, 14, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11340476, 14, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 626, 798, 11340476, 14, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 11340832, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11345188, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11345544, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
275, 227, 798, 11347763, 12, 308, 393, 216, 3, 326, 1, 0.905581, 0.84009, 1, 0.722393, 426, 0
137, 259, 798, 11347763, 12, 326, 95, 393, 3, 216, 0.858649, 1, 0.720259, 1, 0.600064, 426, 0
3, 290, 798, 11348119, 13, 308, 296, 232, 326, 393, 1, 0.943205, 0.939496, 0.858616, 0.840267, 426, 0
95, 304, 801, 11348119, 13, 182, 308, 296, 393, 326, 1, 1, 0.966909, 1, 1, 426, 0
216, 341, 801, 11348119, 13, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 426, 0
326, 386, 801, 11348119, 13, 82, 182, 459, 308, 261, 1, 1, 0.682651, 1, 0.602265, 426, 0
393, 387, 801, 11348119, 13, 82, 261, 182, 308, 296, 1, 0.854274, 1, 1, 1, 426, 0
308, 425, 798, 11348476, 14, 398, 33, 82, 261, 182, 0.857805, 0.962726, 1, 0.750065, 1, 426, 0
182, 458, 798, 11348476, 14, 398, 426, 451, 142, 338, 1, 0.930162, 0.951975, 1, 0.85879, 426, 0
82, 499, 798, 11348476, 14, 398, 478, 451, 459, 338, 0.965031, 0.962897, 0.961403, 0.840902, 0.751441, 426, 0
338, 587, 801, 11348832, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
398, 587, 801, 11348832, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
451, 587, 801, 11348832, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
459, 587, 801, 11348832, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
478, 587, 801, 11348832, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 11349188, 16, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11349188, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11349188, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 626, 798, 11349188, 16, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 11349544, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
