source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 457, 398, 11327346, 8, 347, 144, 24, 53, 120, 1, 0.841858, 1, 0.841142, 0.56529, 309, 1
104, 401, 479, 11327346, 8, 115, 154, 79, 10000000, 10000000, 1, 0.685747, 0.137124, 0, 0, 309, 1
115, 398, 521, 11327346, 8, 79, 154, 108, 162, 182, 1, 1, 0.603238, 0.644136, 0.646708, 309, 0
115, 398, 521, 11327870, 9, 79, 154, 108, 162, 182, 1, 1, 0.6032, 0.6441, 0.646671, 309, 1
79, 401, 694, 11328394, 10, 292, 108, 177, 31, 10000000, 0.941268, 0.862097, 0.481781, 0.317489, 0, 309, 1
108, 398, 714, 11328918, 11, 292, 177, 181, 82, 352, 1, 1, 0.645696, 0.430447, 1, 309, 1
177, 401, 854, 11328919, 11, 181, 292, 82, 10000000, 10000000, 0.860928, 1, 0.538058, 0, 0, 309, 1
292, 401, 827, 11333443, 12, 181, 82, 10000000, 10000000, 10000000, 0.968073, 0.752915, 0, 0, 0, 309, 1
292, 401, 827, 11337443, 12, 181, 82, 10000000, 10000000, 10000000, 0.967657, 0.752591, 0, 0, 0, 309, 1
24, 500, 398, 11343870, 9, 144, 53, 120, 347, 286, 0.820098, 0.964268, 0.749652, 0.480139, 0.429571, 309, 0
53, 502, 401, 11343870, 9, 286, 347, 179, 144, 21, 1, 1, 0.860058, 1, 0.601294, 309, 0
144, 542, 401, 11343870, 9, 179, 21, 286, 347, 85, 1, 0.841811, 1, 1, 0.360803, 309, 1
347, 601, 412, 11348394, 10, 130, 21, 243, 179, 85, 0.93573, 1, 0.84341, 1, 0.792427, 309, 0
286, 601, 426, 11348394, 10, 243, 332, 21, 85, 179, 1, 0.897496, 1, 0.961619, 1, 309, 1
179, 601, 458, 11356918, 11, 243, 130, 21, 85, 332, 0.904934, 0.856268, 1, 0.840555, 0.641996, 309, 0
21, 601, 502, 11356918, 11, 186, 243, 332, 130, 85, 1, 0.748915, 0.71899, 0.819242, 0.855143, 309, 0
85, 598, 502, 11356918, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859334, 309, 0
243, 598, 574, 11356918, 11, 19, 4, 186, 204, 173, 1, 0.962062, 1, 0.695926, 0.96646, 309, 1
186, 601, 659, 11357443, 12, 309, 360, 204, 4, 236, 0.963936, 0.960003, 0.857672, 1, 0.720279, 309, 0
19, 598, 695, 11357443, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.964199, 309, 1
204, 598, 740, 11357443, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
236, 598, 770, 11357967, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
360, 598, 787, 11357967, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11357967, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11358491, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11359015, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11359539, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11360063, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11360587, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11361111, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11361635, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11362159, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
7, 305, -1, 12299999, 1, 61, 288, 320, 149, 373, 1, 0.884897, 0.79444, 0.968608, 0.754864, 84, 0
149, 329, 1, 12300200, 2, 5, 61, 156, 158, 254, 1, 1, 1, 0.967888, 0.968932, 84, 0
373, 401, 12, 12300200, 2, 48, 158, 138, 325, 254, 1, 1, 0.725938, 0.646656, 1, 84, 0
320, 401, 15, 12300200, 2, 48, 100, 260, 158, 138, 1, 0.972654, 0.761202, 1, 0.756382, 84, 1
288, 434, -1, 12300200, 2, 5, 61, 156, 48, 338, 1, 1, 1, 0.754387, 0.637628, 84, 1
156, 475, -1, 12304724, 3, 338, 298, 5, 61, 200, 1, 0.826481, 1, 1, 0.646224, 84, 0
61, 489, 1, 12304724, 3, 291, 105, 220, 338, 298, 0.968846, 1, 1, 1, 1, 84, 0
5, 515, -1, 12304724, 3, 207, 298, 220, 200, 338, 1, 1, 0.861833, 0.969336, 0.6456, 84, 1
200, 539, 1, 12305248, 4, 155, 291, 91, 207, 220, 0.971715, 1, 0.752631, 1, 1, 84, 0
298, 565, 1, 12305248, 4, 91, 155, 291, 105, 220, 0.967668, 0.971715, 1, 1, 1, 84, 1
338, 584, 1, 12305248, 4, 91, 183, 155, 285, 291, 1, 0.873407, 1, 0.784364, 1, 84, 0
220, 657, -1, 12305249, 4, 91, 155, 291, 207, 105, 0.645112, 0.755778, 0.861148, 0.863867, 1, 84, 0
158, 401, 66, 12308724, 3, 325, 260, 138, 48, 100, 1, 1, 0.846055, 1, 1, 84, 0
100, 398, 87, 12308724, 3, 118, 356, 314, 378, 325, 1, 0.970652, 0.968351, 1, 1, 84, 0
48, 401, 105, 12308724, 3, 118, 260, 138, 378, 325, 1, 0.968086, 1, 0.72437, 0.685075, 84, 1
138, 398, 133, 12308724, 3, 41, 116, 118, 356, 314, 1, 0.944322, 1, 1, 1, 84, 0
138, 398, 133, 12309248, 4, 41, 116, 118, 356, 314, 1, 0.944229, 1, 1, 1, 84, 1
260, 398, 160, 12309248, 4, 41, 118, 116, 314, 356, 1, 1, 0.794487, 1, 1, 84, 0
325, 398, 184, 12309248, 4, 41, 116, 118, 335, 117, 1, 0.919312, 1, 0.766369, 1, 84, 0
378, 398, 187, 12309248, 4, 302, 116, 41, 118, 49, 1, 1, 1, 1, 1, 84, 0
118, 401, 270, 12309249, 4, 381, 300, 224, 116, 41, 0.96216, 0.872614, 0.957452, 0.966659, 1, 84, 1
291, 601, 34, 12309773, 5, 47, 91, 183, 155, 12, 1, 1, 0.75485, 1, 0.754195, 84, 1
220, 657, -1, 12309773, 5, 91, 155, 291, 207, 105, 0.644799, 0.755409, 0.860729, 0.863446, 1, 84, 0
41, 401, 313, 12309773, 5, 115, 217, 300, 395, 351, 1, 1, 0.953391, 0.954583, 0.962949, 84, 0
116, 398, 319, 12309773, 5, 104, 115, 217, 300, 372, 1, 0.9475, 1, 1, 1, 84, 0
224, 398, 358, 12309773, 5, 104, 115, 217, 300, 339, 1, 0.967443, 1, 1, 1, 84, 0
381, 401, 412, 12309773, 5, 24, 166, 115, 104, 217, 0.968115, 1, 0.967256, 1, 1, 84, 1
217, 401, 451, 12310297, 6, 104, 115, 24, 154, 10000000, 1, 0.859735, 0.645374, 0.319019, 0, 84, 0
166, 469, 398, 12310297, 6, 347, 24, 144, 53, 120, 1, 1, 0.86041, 0.859756, 0.476951, 84, 1
104, 401, 491, 12310297, 6, 115, 154, 79, 10000000, 10000000, 1, 0.604283, 0.120837, 0, 0, 84, 0
115, 398, 510, 12310297, 6, 154, 162, 79, 96, 10000000, 1, 0.539121, 1, 0.322323, 0, 84, 1
53, 490, 401, 12314821, 7, 120, 347, 35, 286, 144, 1, 1, 0.970475, 0.970825, 1, 84, 0
24, 513, 398, 12314822, 7, 286, 144, 347, 120, 179, 0.633718, 0.844681, 0.537527, 0.433857, 0.274086, 84, 0
144, 529, 401, 12314822, 7, 179, 286, 120, 347, 35, 0.969323, 1, 1, 1, 0.862645, 84, 0
347, 601, 414, 12314822, 7, 21, 130, 243, 332, 179, 1, 0.950895, 0.863365, 0.825595, 1, 84, 1
179, 601, 470, 12315346, 8, 332, 243, 130, 21, 85, 1, 0.935982, 1, 1, 0.861488, 84, 0
21, 601, 515, 12315346, 8, 243, 332, 186, 130, 10000000, 0.863316, 0.752408, 0.779065, 0.845179, 0, 84, 1
130, 598, 527, 12315346, 8, 332, 243, 273, 128, 186, 1, 1, 0.752822, 0.647271, 1, 84, 0
332, 598, 584, 12315346, 8, 128, 273, 84, 10000000, 10000000, 1, 0.967915, 0.64652, 0, 0, 84, 0
130, 598, 527, 12315870, 9, 332, 243, 273, 128, 186, 1, 1, 0.75278, 0.647235, 1, 84, 0
243, 598, 566, 12315870, 9, 128, 273, 84, 332, 10000000, 0.862979, 0.86032, 0.646484, 1, 0, 84, 1
332, 598, 584, 12315870, 9, 128, 273, 84, 10000000, 10000000, 1, 0.96786, 0.646484, 0, 0, 84, 0
186, 601, 673, 12315871, 9, 332, 273, 243, 128, 84, 1, 0.86032, 0.971176, 0.647235, 0.538736, 84, 0
332, 598, 584, 12316394, 10, 128, 273, 84, 10000000, 10000000, 1, 0.967806, 0.646447, 0, 0, 84, 0
356, 412, 198, 12317772, 5, 116, 88, 41, 118, 117, 1, 1, 0.96658, 1, 1, 84, 0
118, 401, 270, 12317773, 5, 381, 300, 224, 116, 41, 0.961034, 0.869381, 0.956152, 0.965664, 1, 84, 1
155, 601, 71, 12318297, 6, 285, 91, 183, 12, 10000000, 0.823247, 1, 0.861894, 0.861146, 0, 84, 0
12, 598, 84, 12318297, 6, 114, 285, 183, 312, 239, 0.970606, 1, 1, 0.753788, 0.752232, 84, 0
91, 601, 110, 12318297, 6, 285, 183, 114, 10000000, 10000000, 0.823247, 0.96508, 0.21569, 0, 0, 84, 1
183, 598, 120, 12318297, 6, 114, 312, 380, 285, 239, 1, 0.969156, 0.966985, 1, 0.859694, 84, 0
154, 401, 660, 12318822, 7, 162, 96, 10000000, 10000000, 10000000, 0.646351, 0.536714, 0, 0, 0, 84, 1
183, 598, 120, 12322821, 7, 114, 312, 380, 285, 239, 1, 0.968684, 0.966515, 1, 0.859276, 84, 0
285, 598, 164, 12322821, 7, 114, 47, 380, 287, 312, 1, 0.794948, 1, 0.969194, 1, 84, 1
114, 601, 283, 12322821, 7, 286, 290, 179, 21, 347, 0.959493, 0.845406, 0.700091, 0.609959, 0.644478, 84, 0
380, 587, 201, 12323345, 8, 114, 47, 206, 137, 102, 1, 0.752745, 0.687288, 1, 1, 84, 0
114, 601, 283, 12323345, 8, 286, 290, 179, 21, 347, 0.959424, 0.845353, 0.700006, 0.609861, 0.644441, 84, 1
47, 598, 288, 12323345, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 84, 0
290, 598, 362, 12323870, 9, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.753111, 84, 0
347, 601, 414, 12323870, 9, 21, 130, 243, 332, 179, 1, 0.949533, 0.862523, 0.824568, 1, 84, 0
286, 601, 434, 12323870, 9, 243, 332, 21, 85, 179, 1, 0.926331, 1, 0.968286, 1, 84, 1
179, 601, 470, 12324394, 10, 332, 243, 130, 21, 85, 1, 0.934004, 1, 1, 0.86065, 84, 0
85, 598, 490, 12324394, 10, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.752091, 84, 0
21, 601, 515, 12324394, 10, 243, 332, 186, 130, 10000000, 0.862474, 0.751677, 0.773612, 0.844257, 0, 84, 0
243, 598, 566, 12324394, 10, 128, 273, 84, 332, 10000000, 0.862187, 0.859532, 0.645891, 1, 0, 84, 1
332, 598, 584, 12324394, 10, 128, 273, 84, 10000000, 10000000, 1, 0.966974, 0.645891, 0, 0, 84, 0
332, 598, 584, 12324918, 11, 128, 273, 84, 10000000, 10000000, 1, 0.966919, 0.645854, 0, 0, 84, 0
105, 701, -1, 12326297, 6, 46, 155, 291, 207, 91, 1, 0.646341, 0.751801, 1, 0.429104, 84, 0
41, 401, 313, 12326297, 6, 115, 217, 300, 395, 351, 1, 1, 0.950894, 0.95208, 0.960765, 84, 0
116, 398, 318, 12326297, 6, 104, 115, 217, 300, 372, 1, 0.944542, 1, 1, 1, 84, 0
207, 729, 1, 12326297, 6, 209, 232, 75, 126, 319, 0.429587, 0.21556, 0.136579, 0.107611, 0.107375, 84, 1
224, 398, 358, 12326297, 6, 104, 115, 217, 300, 339, 1, 0.965514, 1, 1, 1, 84, 1
300, 401, 426, 12334821, 7, 104, 24, 115, 217, 166, 1, 0.858235, 0.857475, 1, 0.86058, 84, 0
217, 401, 451, 12334821, 7, 104, 115, 24, 154, 10000000, 1, 0.857475, 0.643676, 0.317776, 0, 84, 0
104, 401, 491, 12334821, 7, 115, 154, 79, 10000000, 10000000, 1, 0.602497, 0.12048, 0, 0, 84, 1
115, 398, 510, 12334821, 7, 154, 162, 79, 96, 10000000, 1, 0.537699, 1, 0.321476, 0, 84, 0
115, 398, 510, 12335345, 8, 154, 162, 79, 96, 10000000, 1, 0.537669, 1, 0.321458, 0, 84, 1
154, 401, 660, 12335346, 8, 162, 96, 10000000, 10000000, 10000000, 0.645202, 0.535763, 0, 0, 0, 84, 1
79, 401, 707, 12335870, 9, 154, 115, 162, 96, 10000000, 1, 0.964551, 0.537638, 0.32144, 0, 84, 0
27, 325, 198, 13299999, 1, 314, 310, 241, 356, 244, 0.952495, 1, 1, 0.638411, 0.603687, 317, 0
241, 351, 201, 13300200, 2, 41, 122, 118, 117, 244, 0.864251, 1, 0.864637, 1, 1, 317, 0
310, 379, 201, 13300200, 2, 41, 118, 122, 88, 117, 1, 1, 1, 1, 1, 317, 0
356, 412, 198, 13300200, 2, 116, 118, 41, 88, 49, 1, 1, 0.864251, 1, 0.968174, 317, 0
314, 421, 198, 13300200, 2, 41, 118, 312, 88, 49, 0.864251, 0.864637, 0.969463, 1, 0.968174, 317, 1
244, 443, 198, 13300200, 2, 380, 88, 49, 312, 117, 0.968097, 1, 1, 0.823286, 1, 317, 0
49, 477, 201, 13300724, 3, 380, 312, 239, 122, 287, 1, 1, 1, 1, 0.972075, 317, 0
88, 539, 198, 13300724, 3, 380, 239, 312, 122, 10000000, 0.968609, 0.962626, 0.861696, 0.72498, 0, 317, 0
312, 578, 201, 13300724, 3, 114, 206, 47, 347, 290, 1, 0.614754, 0.538818, 0.307422, 0.216031, 317, 1
263, 198, 144, 14299999, 1, 132, 249, 23, 313, 368, 0.972872, 1, 0.861276, 1, 1, 280, 0
368, 201, 212, 14300200, 2, 311, 23, 132, 193, 159, 1, 0.968914, 1, 1, 0.862244, 280, 0
313, 201, 227, 14300200, 2, 311, 23, 132, 386, 229, 1, 0.968914, 1, 0.846913, 0.753214, 280, 0
249, 201, 256, 14300200, 2, 311, 363, 399, 23, 386, 1, 0.94457, 0.863832, 0.968914, 0.797694, 280, 0
132, 201, 300, 14300200, 2, 299, 311, 305, 386, 205, 1, 1, 1, 0.962681, 0.794942, 280, 1
305, 198, 375, 14300724, 3, 188, 274, 205, 65, 299, 0.863844, 0.968401, 1, 0.970214, 1, 280, 0
386, 198, 387, 14300724, 3, 18, 274, 188, 205, 65, 1, 1, 0.863844, 1, 0.970214, 280, 0
311, 201, 425, 14300724, 3, 188, 274, 65, 205, 113, 0.863844, 0.968401, 1, 1, 0.968359, 280, 0
299, 201, 456, 14300725, 3, 65, 205, 188, 222, 45, 1, 1, 0.647883, 1, 0.484695, 280, 1
205, 201, 499, 14301249, 4, 65, 45, 276, 10000000, 10000000, 1, 0.242332, 0.317784, 0, 0, 280, 1
222, 198, 514, 14301249, 4, 65, 107, 205, 10000000, 10000000, 1, 0.430277, 0.972475, 0, 0, 280, 0
65, 201, 539, 14301249, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
65, 201, 539, 14305773, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
276, 201, 650, 14305773, 5, 107, 222, 205, 65, 10000000, 0.537585, 1, 0.608033, 0.484385, 0, 280, 1
65, 201, 539, 14314298, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
222, 198, 514, 14314298, 6, 65, 107, 205, 10000000, 10000000, 1, 0.429674, 0.971106, 0, 0, 280, 1
205, 201, 499, 14314298, 6, 65, 45, 276, 10000000, 10000000, 1, 0.24195, 0.317127, 0, 0, 280, 0
205, 201, 500, 14318822, 7, 65, 45, 276, 10000000, 10000000, 1, 0.241817, 0.3169, 0, 0, 280, 0
65, 201, 539, 14318822, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
65, 201, 539, 14327346, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
276, 201, 650, 14327346, 8, 107, 222, 205, 65, 10000000, 0.536341, 1, 0.604071, 0.483123, 0, 280, 1
65, 201, 540, 14335871, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
205, 201, 500, 14335871, 9, 65, 45, 276, 10000000, 10000000, 1, 0.24132, 0.316046, 0, 0, 280, 1
65, 201, 540, 14344395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
276, 201, 650, 14344395, 10, 107, 222, 205, 65, 10000000, 0.535362, 1, 0.600977, 0.48213, 0, 280, 1
65, 201, 540, 14352920, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
222, 198, 513, 14352920, 11, 65, 107, 205, 10000000, 10000000, 1, 0.427899, 0.967076, 0, 0, 280, 1
205, 201, 500, 14357444, 12, 65, 45, 276, 10000000, 10000000, 1, 0.240693, 0.314972, 0, 0, 280, 1
65, 201, 540, 14357444, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
65, 201, 540, 14365968, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
276, 201, 651, 14365968, 13, 107, 222, 205, 65, 10000000, 0.534128, 1, 0.597106, 0.480879, 0, 280, 1
65, 201, 540, 14374493, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
222, 198, 513, 14374493, 14, 65, 107, 205, 10000000, 10000000, 1, 0.426913, 0.964839, 0, 0, 280, 1
205, 201, 500, 14379017, 15, 65, 45, 276, 10000000, 10000000, 1, 0.24007, 0.313906, 0, 0, 280, 1
65, 201, 540, 14379017, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
65, 201, 540, 14387541, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
276, 201, 651, 14387541, 16, 107, 222, 205, 65, 10000000, 0.5329, 1, 0.593285, 0.479636, 0, 280, 1
65, 201, 540, 14396066, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
205, 201, 501, 14396066, 17, 65, 45, 276, 10000000, 10000000, 1, 0.23958, 0.313068, 0, 0, 280, 1
65, 201, 541, 14404590, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
276, 201, 651, 14404590, 18, 107, 222, 205, 65, 10000000, 0.531933, 1, 0.590299, 0.478657, 0, 280, 1
65, 201, 541, 14413115, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
222, 198, 512, 14413115, 19, 65, 107, 205, 10000000, 10000000, 1, 0.425161, 0.960861, 0, 0, 280, 1
205, 201, 501, 14417639, 20, 65, 45, 10000000, 10000000, 10000000, 1, 0.238962, 0, 0, 0, 280, 1
65, 201, 541, 14417639, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
65, 201, 541, 14426163, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
98, 201, 132, 15299999, 1, 399, 132, 249, 313, 13, 1, 1, 0.964767, 1, 0.92156, 4, 0
13, 198, 245, 15300200, 2, 363, 399, 386, 366, 305, 0.968153, 1, 1, 1, 0.969886, 4, 0
249, 201, 269, 15300200, 2, 363, 23, 399, 311, 386, 0.953377, 0.969293, 0.863471, 0.780573, 0.825529, 4, 0
132, 201, 314, 15300200, 2, 113, 311, 366, 386, 305, 1, 1, 1, 0.967192, 1, 4, 1
305, 198, 368, 15304724, 3, 65, 205, 299, 311, 363, 0.972253, 1, 1, 1, 1, 4, 0
366, 198, 384, 15304724, 3, 65, 205, 113, 299, 274, 0.972253, 0.969375, 1, 1, 1, 4, 0
386, 198, 387, 15304724, 3, 205, 222, 274, 113, 299, 1, 0.951916, 1, 1, 1, 4, 0
311, 201, 432, 15304724, 3, 65, 205, 222, 113, 299, 0.972253, 1, 1, 0.971356, 1, 4, 1
299, 201, 469, 15309249, 4, 276, 65, 205, 222, 210, 1, 1, 1, 1, 0.273881, 4, 0
113, 198, 472, 15309249, 4, 276, 65, 10, 205, 222, 0.96691, 0.971778, 0.756769, 0.968903, 1, 4, 0
222, 198, 499, 15309249, 4, 276, 210, 10, 65, 67, 1, 0.967757, 0.860501, 1, 0.647162, 4, 0
