source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10317584, 5, 280, 223, 319, 113, 67, 0.9352, 0.862037, 0.644295, 0.53947, 0.379216, 331, 0
18, 312, 401, 10317584, 5, 24, 317, 218, 480, 470, 0.97104, 1, 0.970311, 1, 1, 331, 0
282, 379, 401, 10317584, 5, 104, 53, 218, 24, 368, 1, 0.928353, 0.970311, 0.97104, 0.788573, 331, 0
356, 387, 401, 10317584, 5, 104, 24, 218, 167, 317, 1, 1, 1, 1, 1, 331, 0
480, 401, 412, 10317584, 5, 115, 104, 24, 218, 167, 0.966808, 0.96921, 1, 1, 1, 331, 1
65, 201, 486, 10318045, 6, 280, 223, 319, 113, 67, 0.935099, 0.861995, 0.644263, 0.539443, 0.379183, 331, 0
113, 198, 531, 10318045, 6, 10, 211, 280, 67, 319, 1, 0.966862, 1, 0.862821, 0.966395, 331, 0
319, 198, 584, 10318045, 6, 107, 67, 211, 280, 10, 0.966816, 1, 0.966862, 1, 0.568248, 331, 1
218, 401, 431, 10318045, 6, 104, 224, 115, 10000000, 10000000, 1, 0.602589, 0.429671, 0, 0, 331, 0
211, 201, 645, 10318045, 6, 67, 433, 10, 107, 376, 1, 0.721698, 0.685969, 0.725649, 0.548106, 331, 1
167, 445, 398, 10318045, 6, 378, 24, 306, 145, 290, 0.822794, 1, 0.644938, 0.609662, 0.549468, 331, 0
104, 401, 467, 10318045, 6, 224, 155, 115, 79, 10000000, 0.944371, 0.765027, 0.824587, 0.233811, 0, 331, 0
115, 398, 533, 10318046, 6, 79, 155, 224, 312, 183, 1, 1, 1, 0.753678, 0.754529, 331, 1
224, 398, 567, 10318507, 7, 155, 79, 312, 108, 163, 1, 0.859052, 0.968966, 0.644161, 0.751338, 331, 0
155, 401, 638, 10318507, 7, 108, 79, 225, 31, 178, 1, 1, 0.644986, 0.231595, 0.158328, 331, 0
79, 401, 680, 10318507, 7, 225, 108, 178, 296, 10000000, 1, 0.844309, 0.56772, 0.430729, 0, 331, 1
108, 398, 728, 10318968, 8, 308, 225, 296, 178, 182, 0.859445, 1, 0.969093, 1, 0.643896, 331, 0
225, 398, 765, 10318968, 8, 308, 182, 82, 296, 10000000, 0.966876, 0.858527, 0.64686, 1, 0, 331, 1
296, 401, 820, 10318969, 8, 82, 182, 308, 10000000, 10000000, 0.86248, 0.965843, 1, 0, 0, 331, 0
296, 401, 820, 10319430, 9, 82, 182, 308, 10000000, 10000000, 0.862437, 0.965795, 1, 0, 0, 331, 0
182, 444, 798, 10319891, 10, 338, 82, 398, 245, 453, 0.751784, 1, 0.64622, 0.634436, 0.608339, 331, 0
82, 484, 798, 10319891, 10, 478, 451, 398, 459, 142, 0.961745, 0.959879, 0.861627, 0.822389, 0.79253, 331, 1
67, 201, 691, 10322507, 7, 250, 191, 345, 179, 433, 0.94122, 1, 0.86621, 0.795926, 0.754801, 331, 1
10, 198, 712, 10322507, 7, 345, 250, 275, 191, 433, 1, 1, 0.75189, 0.96854, 1, 331, 0
433, 198, 787, 10322507, 7, 3, 137, 275, 345, 250, 0.966787, 1, 1, 1, 1, 331, 0
179, 198, 757, 10322968, 8, 275, 137, 3, 345, 250, 0.85926, 0.754888, 0.644493, 1, 1, 331, 0
433, 198, 787, 10322968, 8, 3, 137, 275, 345, 250, 0.966739, 1, 1, 1, 1, 331, 0
345, 201, 812, 10322968, 8, 3, 137, 275, 10000000, 10000000, 0.966739, 1, 1, 0, 0, 331, 0
191, 201, 846, 10322968, 8, 137, 275, 3, 345, 250, 0.862729, 0.85926, 0.644493, 1, 0.968286, 331, 1
250, 201, 820, 10327429, 9, 137, 3, 275, 345, 10000000, 0.970103, 0.858912, 0.966205, 1, 0, 331, 0
345, 201, 812, 10327429, 9, 3, 137, 275, 10000000, 10000000, 0.966276, 1, 1, 0, 0, 331, 0
206, 201, 446, 10329584, 5, 280, 319, 211, 65, 113, 1, 1, 0.693366, 1, 0.538773, 331, 0
189, 248, 398, 10329584, 5, 480, 356, 45, 18, 282, 0.960309, 0.754316, 0.965582, 0.753638, 0.549036, 331, 0
65, 201, 486, 10329584, 5, 280, 223, 319, 113, 67, 0.932584, 0.860924, 0.643466, 0.538773, 0.378355, 331, 1
223, 198, 564, 10329584, 5, 67, 211, 280, 107, 10, 0.969467, 1, 1, 0.751037, 0.699322, 331, 0
113, 198, 531, 10330045, 6, 10, 211, 280, 67, 319, 1, 0.965618, 1, 0.861706, 0.965152, 331, 0
223, 198, 564, 10330045, 6, 67, 211, 280, 107, 10, 0.969419, 1, 1, 0.751, 0.699247, 331, 0
319, 198, 584, 10330045, 6, 107, 67, 211, 280, 10, 0.965571, 1, 0.965618, 1, 0.566959, 331, 0
280, 201, 618, 10330045, 6, 299, 67, 179, 107, 211, 0.924919, 0.969419, 0.842221, 0.858286, 1, 331, 1
211, 201, 645, 10330506, 7, 67, 433, 10, 107, 376, 1, 0.720618, 0.684799, 0.724557, 0.547172, 331, 0
67, 201, 691, 10330507, 7, 250, 191, 345, 179, 433, 0.939805, 1, 0.863219, 0.794914, 0.75415, 331, 0
179, 198, 757, 10330507, 7, 275, 137, 3, 345, 250, 0.858565, 0.754275, 0.643971, 1, 1, 331, 0
142, 551, 801, 10332352, 11, 483, 400, 331, 241, 478, 1, 1, 1, 0.966018, 1, 331, 0
398, 587, 801, 10332352, 11, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 331, 0
451, 587, 801, 10332352, 11, 483, 400, 331, 241, 478, 1, 1, 1, 0.966018, 1, 331, 0
459, 587, 801, 10332352, 11, 483, 400, 331, 241, 478, 1, 1, 1, 1, 0.967418, 331, 0
478, 587, 801, 10332352, 11, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.968726, 331, 1
459, 587, 801, 10332813, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 0.96737, 331, 0
400, 598, 787, 10332813, 12, 483, 331, 10000000, 10000000, 10000000, 0.96875, 1, 0, 0, 0, 331, 0
483, 598, 787, 10332813, 12, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
241, 598, 778, 10332813, 12, 400, 331, 483, 10000000, 10000000, 1, 1, 0.96875, 0, 0, 331, 0
400, 598, 787, 10333274, 13, 483, 331, 10000000, 10000000, 10000000, 0.968702, 1, 0, 0, 0, 331, 0
483, 598, 787, 10333735, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10334196, 15, 483, 331, 10000000, 10000000, 10000000, 0.968606, 1, 0, 0, 0, 331, 0
24, 486, 398, 10334507, 7, 368, 378, 53, 431, 290, 1, 0.907323, 0.964767, 0.752066, 0.600456, 331, 0
145, 554, 401, 10334507, 7, 180, 21, 290, 368, 353, 1, 0.861366, 1, 1, 0.410718, 331, 0
306, 578, 401, 10334507, 7, 21, 180, 131, 290, 85, 1, 1, 0.546766, 1, 0.566796, 331, 0
378, 587, 401, 10334507, 7, 85, 21, 180, 290, 368, 0.94466, 1, 1, 1, 1, 331, 0
483, 598, 787, 10334657, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
179, 198, 757, 10334968, 8, 275, 137, 3, 345, 250, 0.858154, 0.753912, 0.643663, 1, 1, 331, 0
433, 198, 787, 10334968, 8, 3, 137, 275, 345, 250, 0.965495, 1, 1, 1, 1, 331, 0
345, 201, 812, 10334968, 8, 3, 137, 275, 10000000, 10000000, 0.965495, 1, 1, 0, 0, 331, 0
250, 201, 820, 10334968, 8, 137, 3, 275, 345, 10000000, 0.969316, 0.858218, 0.965423, 1, 0, 331, 0
368, 601, 412, 10334968, 8, 21, 180, 85, 353, 131, 1, 1, 0.68436, 0.547589, 0.481867, 331, 0
290, 601, 419, 10334968, 8, 353, 21, 85, 430, 180, 0.841158, 1, 0.791528, 0.633663, 1, 331, 0
180, 601, 445, 10334968, 8, 21, 85, 131, 464, 430, 1, 0.839984, 0.536487, 0.480168, 0.361059, 331, 0
21, 601, 488, 10334968, 8, 304, 353, 464, 187, 248, 1, 0.841158, 0.840293, 0.683971, 0.750015, 331, 0
85, 598, 515, 10334968, 8, 187, 304, 4, 430, 353, 1, 1, 0.858174, 1, 1, 331, 0
400, 598, 787, 10335118, 17, 483, 331, 10000000, 10000000, 10000000, 0.96851, 1, 0, 0, 0, 331, 0
275, 220, 798, 10335429, 9, 3, 95, 326, 216, 137, 1, 0.792776, 0.645177, 0.645055, 1, 331, 0
353, 598, 587, 10335430, 9, 19, 4, 187, 304, 310, 1, 0.964227, 1, 0.967391, 1, 331, 0
430, 598, 587, 10335430, 9, 400, 241, 4, 187, 304, 1, 1, 0.965398, 1, 1, 331, 0
304, 601, 620, 10335430, 9, 4, 19, 241, 205, 187, 1, 0.820885, 0.683136, 0.64425, 1, 331, 0
483, 598, 787, 10335579, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10336040, 19, 483, 331, 10000000, 10000000, 10000000, 0.968414, 1, 0, 0, 0, 331, 0
483, 598, 787, 10336501, 20, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10336962, 21, 483, 331, 10000000, 10000000, 10000000, 0.968318, 1, 0, 0, 0, 331, 0
45, 283, 398, 10338045, 6, 167, 480, 412, 283, 360, 1, 0.912386, 0.932664, 0.86055, 0.753072, 331, 0
18, 312, 401, 10338045, 6, 24, 317, 218, 480, 470, 0.968901, 1, 0.968175, 1, 1, 331, 0
282, 379, 401, 10338045, 6, 104, 53, 218, 24, 368, 1, 0.923965, 0.968175, 0.968901, 0.776051, 331, 0
480, 401, 412, 10338045, 6, 115, 104, 24, 218, 167, 0.964687, 0.96708, 1, 1, 1, 331, 0
218, 401, 431, 10338506, 7, 104, 224, 115, 10000000, 10000000, 1, 0.601107, 0.428729, 0, 0, 331, 0
167, 445, 398, 10338506, 7, 378, 24, 306, 145, 290, 0.820492, 1, 0.643523, 0.605883, 0.547928, 331, 0
104, 401, 467, 10338506, 7, 224, 155, 115, 79, 10000000, 0.940735, 0.753236, 0.822275, 0.232697, 0, 331, 0
115, 398, 533, 10338507, 7, 79, 155, 224, 312, 183, 1, 1, 1, 0.752021, 0.752869, 331, 0
224, 398, 567, 10338968, 8, 155, 79, 312, 108, 163, 1, 0.857168, 0.966836, 0.642749, 0.749692, 331, 0
155, 401, 638, 10338968, 8, 108, 79, 225, 31, 178, 1, 1, 0.64357, 0.230502, 0.157816, 331, 0
79, 401, 680, 10338968, 8, 225, 108, 178, 296, 10000000, 1, 0.842231, 0.56553, 0.429782, 0, 331, 0
108, 398, 727, 10339429, 9, 308, 225, 296, 178, 182, 0.85756, 1, 0.966963, 1, 0.642485, 331, 0
225, 398, 765, 10339429, 9, 308, 182, 82, 296, 10000000, 0.964755, 0.856646, 0.645437, 1, 0, 331, 0
296, 401, 821, 10339430, 9, 82, 182, 308, 10000000, 10000000, 0.860582, 0.963727, 1, 0, 0, 331, 0
178, 401, 843, 10339430, 9, 308, 182, 82, 296, 225, 0.964755, 0.749565, 0.645436, 1, 1, 331, 0
296, 401, 821, 10339891, 10, 82, 182, 308, 10000000, 10000000, 0.860539, 0.963679, 1, 0, 0, 331, 0
187, 601, 647, 10339891, 10, 400, 19, 205, 241, 331, 0.923188, 1, 0.858589, 0.720071, 0.645419, 331, 0
4, 601, 690, 10339891, 10, 241, 400, 205, 19, 483, 1, 0.963496, 1, 1, 0.600431, 331, 0
19, 598, 710, 10339891, 10, 400, 331, 241, 483, 358, 1, 1, 1, 0.968013, 0.968667, 331, 0
205, 598, 751, 10339891, 10, 400, 331, 483, 241, 478, 1, 1, 0.968013, 1, 1, 331, 0
241, 598, 778, 10339891, 10, 400, 331, 483, 10000000, 10000000, 1, 1, 0.968013, 0, 0, 331, 0
19, 598, 710, 10340352, 11, 400, 331, 241, 483, 358, 1, 1, 1, 0.967965, 0.968619, 331, 0
205, 598, 751, 10340352, 11, 400, 331, 483, 241, 478, 1, 1, 0.967965, 1, 1, 331, 0
241, 598, 778, 10340352, 11, 400, 331, 483, 10000000, 10000000, 1, 1, 0.967965, 0, 0, 331, 0
400, 598, 787, 10340352, 11, 483, 331, 10000000, 10000000, 10000000, 0.967965, 1, 0, 0, 0, 331, 0
483, 598, 787, 10340352, 11, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10340813, 12, 483, 331, 10000000, 10000000, 10000000, 0.967917, 1, 0, 0, 0, 331, 0
483, 598, 787, 10340813, 12, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
483, 598, 787, 10341274, 13, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10341735, 14, 483, 331, 10000000, 10000000, 10000000, 0.967821, 1, 0, 0, 0, 331, 0
483, 598, 787, 10342196, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10342657, 16, 483, 331, 10000000, 10000000, 10000000, 0.967725, 1, 0, 0, 0, 331, 0
483, 598, 787, 10343118, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
275, 220, 798, 10343429, 9, 3, 95, 326, 216, 137, 1, 0.791772, 0.644622, 0.644501, 1, 331, 0
137, 247, 798, 10343429, 9, 326, 393, 3, 232, 296, 0.842092, 0.682501, 1, 0.600332, 0.548202, 331, 0
3, 276, 798, 10343429, 9, 182, 232, 216, 326, 95, 0.903957, 0.926502, 0.818765, 0.752059, 0.843112, 331, 0
400, 598, 787, 10343579, 18, 483, 331, 10000000, 10000000, 10000000, 0.967629, 1, 0, 0, 0, 331, 0
137, 247, 798, 10343890, 10, 326, 393, 3, 232, 296, 0.842045, 0.682458, 1, 0.600299, 0.548168, 331, 0
95, 318, 801, 10343890, 10, 182, 308, 82, 296, 393, 1, 1, 0.860169, 0.966499, 1, 331, 0
216, 354, 801, 10343890, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 331, 0
483, 598, 787, 10344040, 19, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10344501, 20, 483, 331, 10000000, 10000000, 10000000, 0.967533, 1, 0, 0, 0, 331, 0
483, 598, 787, 10344962, 21, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
182, 445, 798, 10352352, 11, 338, 82, 398, 245, 453, 0.749173, 1, 0.643969, 0.631186, 0.602391, 331, 0
82, 485, 798, 10352352, 11, 478, 451, 398, 459, 142, 0.958007, 0.955625, 0.858625, 0.818747, 0.788473, 331, 0
142, 550, 801, 10352813, 12, 483, 400, 331, 241, 478, 1, 1, 1, 0.963901, 1, 331, 0
398, 587, 801, 10352813, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 331, 0
451, 587, 801, 10352813, 12, 483, 400, 331, 241, 478, 1, 1, 1, 0.963901, 1, 331, 0
459, 587, 801, 10352813, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 0.965295, 331, 0
478, 587, 801, 10352813, 12, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.966598, 331, 0
459, 587, 801, 10353274, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 0.965247, 331, 0
400, 598, 787, 10353274, 13, 483, 331, 10000000, 10000000, 10000000, 0.966621, 1, 0, 0, 0, 331, 0
483, 598, 787, 10353274, 13, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
241, 598, 778, 10353274, 13, 400, 331, 483, 10000000, 10000000, 1, 1, 0.966621, 0, 0, 331, 0
400, 598, 787, 10353735, 14, 483, 331, 10000000, 10000000, 10000000, 0.966574, 1, 0, 0, 0, 331, 0
483, 598, 787, 10354196, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10354657, 16, 483, 331, 10000000, 10000000, 10000000, 0.966478, 1, 0, 0, 0, 331, 0
24, 486, 398, 10354968, 8, 368, 378, 53, 431, 306, 1, 0.901743, 0.962392, 0.750416, 0.683847, 331, 0
145, 554, 401, 10354968, 8, 180, 21, 290, 368, 353, 1, 0.859472, 1, 1, 0.409571, 331, 0
306, 578, 401, 10354968, 8, 21, 180, 131, 290, 85, 1, 1, 0.545241, 1, 0.564613, 331, 0
378, 587, 401, 10354968, 8, 85, 21, 180, 290, 368, 0.941022, 1, 1, 1, 1, 331, 0
483, 598, 787, 10355118, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
368, 601, 412, 10355429, 9, 21, 180, 85, 353, 131, 1, 1, 0.682449, 0.54606, 0.480682, 331, 0
290, 601, 419, 10355429, 9, 353, 21, 85, 430, 180, 0.839095, 1, 0.788972, 0.631616, 1, 331, 0
180, 601, 446, 10355429, 9, 21, 85, 131, 464, 430, 1, 0.837926, 0.535312, 0.478991, 0.360172, 331, 0
21, 601, 488, 10355429, 9, 304, 353, 464, 187, 248, 1, 0.839095, 0.838234, 0.682062, 0.748374, 331, 0
85, 598, 515, 10355429, 9, 187, 304, 4, 430, 353, 1, 1, 0.856294, 1, 1, 331, 0
400, 598, 787, 10355579, 18, 483, 331, 10000000, 10000000, 10000000, 0.966382, 1, 0, 0, 0, 331, 0
353, 598, 587, 10355891, 10, 19, 4, 187, 304, 310, 1, 0.961855, 1, 0.965268, 1, 331, 0
430, 598, 587, 10355891, 10, 400, 241, 4, 187, 304, 1, 1, 0.963283, 1, 1, 331, 0
304, 601, 620, 10355891, 10, 4, 19, 241, 205, 187, 1, 0.818594, 0.681231, 0.642838, 1, 331, 0
187, 601, 647, 10355891, 10, 400, 19, 205, 241, 331, 0.919791, 1, 0.857117, 0.718691, 0.64431, 331, 0
483, 598, 787, 10356040, 19, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
19, 598, 710, 10356352, 11, 400, 331, 241, 483, 358, 1, 1, 1, 0.966302, 0.966954, 331, 0
205, 598, 751, 10356352, 11, 400, 331, 483, 241, 478, 1, 1, 0.966302, 1, 1, 331, 0
241, 598, 778, 10356352, 11, 400, 331, 483, 10000000, 10000000, 1, 1, 0.966302, 0, 0, 331, 0
400, 598, 787, 10356352, 11, 483, 331, 10000000, 10000000, 10000000, 0.966302, 1, 0, 0, 0, 331, 0
400, 598, 787, 10356766, 20, 483, 331, 10000000, 10000000, 10000000, 0.966259, 1, 0, 0, 0, 331, 0
483, 598, 787, 10357141, 12, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
483, 598, 787, 10357477, 21, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10357735, 13, 483, 331, 10000000, 10000000, 10000000, 0.966159, 1, 0, 0, 0, 331, 0
483, 598, 787, 10358459, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10358920, 15, 483, 331, 10000000, 10000000, 10000000, 0.966036, 1, 0, 0, 0, 331, 0
483, 598, 787, 10359381, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10359842, 17, 483, 331, 10000000, 10000000, 10000000, 0.96594, 1, 0, 0, 0, 331, 0
483, 598, 787, 10360303, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10360764, 19, 483, 331, 10000000, 10000000, 10000000, 0.965845, 1, 0, 0, 0, 331, 0
483, 598, 787, 10361225, 20, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10361686, 21, 483, 331, 10000000, 10000000, 10000000, 0.965749, 1, 0, 0, 0, 331, 0
180, 601, 446, 10367890, 10, 21, 85, 131, 464, 430, 1, 0.836678, 0.534599, 0.478277, 0.359634, 331, 0
21, 601, 488, 10367890, 10, 304, 353, 464, 187, 248, 1, 0.837844, 0.836985, 0.680904, 0.747378, 331, 0
85, 598, 514, 10367890, 10, 187, 304, 4, 430, 353, 1, 1, 0.855154, 1, 1, 331, 0
353, 598, 587, 10367891, 10, 19, 4, 187, 304, 310, 1, 0.960469, 1, 0.964027, 1, 331, 0
310, 579, 601, 10368352, 11, 4, 187, 304, 483, 241, 1, 1, 1, 0.471305, 0.427689, 331, 0
304, 601, 620, 10368352, 11, 4, 19, 241, 205, 187, 1, 0.817204, 0.680077, 0.641981, 1, 331, 0
187, 601, 647, 10368352, 11, 400, 19, 205, 241, 331, 0.917163, 1, 0.855974, 0.71762, 0.643449, 331, 0
4, 601, 691, 10368352, 11, 241, 400, 205, 19, 483, 1, 0.960205, 1, 1, 0.598386, 331, 0
19, 598, 710, 10368352, 11, 400, 331, 241, 483, 358, 1, 1, 1, 0.965059, 0.965709, 331, 0
241, 598, 778, 10368813, 12, 400, 331, 483, 10000000, 10000000, 1, 1, 0.965011, 0, 0, 331, 0
400, 598, 787, 10368813, 12, 483, 331, 10000000, 10000000, 10000000, 0.965011, 1, 0, 0, 0, 331, 0
483, 598, 787, 10368813, 12, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
483, 598, 787, 10369274, 13, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10369735, 14, 483, 331, 10000000, 10000000, 10000000, 0.964916, 1, 0, 0, 0, 331, 0
483, 598, 787, 10370196, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10370657, 16, 483, 331, 10000000, 10000000, 10000000, 0.96482, 1, 0, 0, 0, 331, 0
483, 598, 787, 10371118, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10371579, 18, 483, 331, 10000000, 10000000, 10000000, 0.964725, 1, 0, 0, 0, 331, 0
483, 598, 787, 10372040, 19, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10372501, 20, 483, 331, 10000000, 10000000, 10000000, 0.96463, 1, 0, 0, 0, 331, 0
483, 598, 787, 10372962, 21, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
304, 601, 620, 10384813, 12, 4, 19, 241, 205, 187, 1, 0.815376, 0.678557, 0.640852, 1, 331, 0
187, 601, 647, 10384813, 12, 400, 19, 205, 241, 331, 0.913714, 1, 0.854469, 0.71621, 0.642315, 331, 0
19, 598, 710, 10389274, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.962898, 0.963546, 331, 0
205, 598, 751, 10389274, 13, 400, 331, 483, 241, 478, 1, 1, 0.962898, 1, 1, 331, 0
