source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 298, 11312536, 3, 363, 305, 366, 229, 311, 0.941906, 1, 0.967544, 1, 0.821561, 371, 1
13, 198, 301, 11312536, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860941, 371, 0
193, 198, 337, 11312536, 3, 65, 205, 274, 299, 363, 1, 1, 0.967971, 1, 1, 371, 0
229, 198, 371, 11312536, 3, 65, 188, 205, 274, 299, 1, 0.96708, 1, 1, 1, 371, 0
47, 598, 301, 11313545, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 371, 0
206, 598, 347, 11313545, 6, 21, 179, 286, 347, 120, 1, 0.970729, 1, 1, 0.860945, 371, 0
290, 598, 371, 11313546, 6, 21, 179, 85, 286, 120, 1, 1, 0.859126, 1, 0.968563, 371, 1
229, 198, 371, 11316872, 4, 65, 188, 205, 274, 299, 1, 0.966629, 1, 1, 1, 371, 0
305, 198, 387, 11316872, 4, 188, 45, 65, 274, 205, 1, 0.863144, 1, 1, 1, 371, 0
363, 201, 412, 11316872, 4, 188, 65, 274, 45, 205, 1, 1, 1, 0.755251, 1, 371, 1
311, 201, 412, 11316872, 4, 188, 65, 274, 45, 205, 1, 1, 1, 0.755251, 1, 371, 0
274, 225, 398, 11317208, 5, 349, 18, 45, 188, 335, 0.910201, 1, 1, 1, 0.537174, 371, 0
205, 201, 459, 11317208, 5, 222, 65, 113, 45, 276, 0.858751, 1, 0.820581, 0.539445, 0.323604, 371, 0
188, 261, 398, 11317209, 5, 349, 18, 278, 45, 168, 0.797706, 1, 0.72299, 1, 0.723459, 371, 1
65, 201, 499, 11317209, 5, 222, 67, 276, 210, 113, 0.820866, 0.548859, 0.362408, 0.318012, 0.860063, 371, 1
116, 398, 333, 11317209, 5, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 371, 0
224, 398, 367, 11317209, 5, 115, 104, 217, 279, 372, 0.961981, 1, 1, 1, 1, 371, 0
351, 398, 387, 11317209, 5, 24, 166, 104, 279, 217, 0.966322, 1, 1, 1, 1, 371, 0
45, 296, 398, 11317545, 6, 349, 278, 335, 168, 395, 1, 0.960777, 0.859447, 0.970249, 0.79381, 371, 0
18, 299, 401, 11317545, 6, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 371, 0
278, 373, 401, 11317545, 6, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 371, 0
349, 401, 412, 11317545, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 371, 1
86, 702, 201, 11317545, 6, 250, 319, 126, 350, 345, 1, 1, 0.862647, 1, 1, 371, 0
272, 772, 201, 11317546, 6, 58, 126, 250, 319, 187, 0.967861, 1, 1, 1, 0.362867, 371, 0
350, 787, 201, 11317546, 6, 58, 126, 40, 250, 187, 1, 1, 0.75452, 1, 0.548677, 371, 0
385, 812, 198, 11317546, 6, 126, 250, 58, 319, 350, 1, 1, 0.752781, 1, 1, 371, 1
237, 824, 198, 11317546, 6, 126, 250, 58, 319, 350, 0.970478, 1, 0.752781, 1, 1, 371, 0
279, 425, 398, 11317881, 7, 144, 24, 347, 166, 53, 0.95014, 1, 0.78739, 1, 0.6015, 371, 0
217, 401, 440, 11317881, 7, 104, 115, 24, 154, 166, 1, 0.842077, 0.75153, 0.379018, 0.858977, 371, 0
166, 457, 398, 11317881, 7, 347, 144, 24, 53, 120, 1, 0.842818, 1, 0.8421, 0.5663, 371, 1
104, 401, 479, 11317881, 7, 115, 154, 79, 10000000, 10000000, 1, 0.549311, 0.137302, 0, 0, 371, 0
286, 601, 426, 11317882, 7, 243, 21, 85, 179, 332, 1, 1, 0.965159, 1, 0.603843, 371, 0
319, 801, 213, 11317882, 7, 58, 40, 126, 187, 250, 1, 0.951631, 1, 0.604754, 1, 371, 0
350, 787, 201, 11317882, 7, 58, 126, 40, 250, 187, 1, 1, 0.754472, 1, 0.548652, 371, 0
250, 801, 226, 11317882, 7, 187, 58, 126, 40, 111, 0.949786, 1, 1, 0.725312, 0.274195, 371, 0
179, 601, 457, 11317882, 7, 243, 21, 130, 85, 332, 1, 1, 0.85986, 0.844514, 0.644688, 371, 0
126, 801, 259, 11317882, 7, 58, 40, 187, 10000000, 10000000, 1, 0.825013, 0.604754, 0, 0, 371, 1
21, 601, 501, 11317882, 7, 332, 243, 130, 10000000, 10000000, 0.842764, 0.752056, 0.823632, 0, 0, 371, 1
85, 598, 503, 11317882, 7, 332, 186, 243, 273, 130, 1, 1, 1, 0.862952, 1, 371, 0
58, 801, 304, 11318218, 8, 187, 111, 40, 10000000, 10000000, 0.861354, 0.604273, 0.859063, 0, 0, 371, 1
40, 798, 310, 11318218, 8, 111, 306, 367, 398, 234, 1, 0.968041, 0.96781, 0.965928, 0.861234, 371, 0
130, 598, 540, 11318218, 8, 273, 186, 128, 332, 243, 0.862921, 1, 0.754646, 1, 1, 371, 0
243, 598, 574, 11318218, 8, 128, 273, 84, 332, 186, 0.970259, 0.970786, 0.753157, 1, 1, 371, 0
187, 798, 349, 11318218, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.968888, 371, 0
332, 598, 587, 11318218, 8, 128, 273, 84, 186, 10000000, 1, 1, 0.753157, 1, 0, 371, 1
40, 798, 310, 11318554, 9, 111, 306, 367, 398, 234, 1, 0.968006, 0.967775, 0.965894, 0.861203, 371, 0
187, 798, 349, 11318554, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.968853, 371, 1
273, 627, 598, 11318554, 9, 84, 334, 377, 90, 128, 1, 0.769082, 0.647318, 0.751673, 1, 371, 1
186, 601, 659, 11318554, 9, 273, 128, 84, 332, 10000000, 0.970751, 0.754619, 0.603598, 1, 0, 371, 0
306, 787, 401, 11318890, 10, 111, 87, 371, 146, 334, 1, 0.842552, 0.431778, 0.322803, 0.240473, 371, 0
367, 787, 401, 11318890, 10, 87, 111, 146, 280, 131, 0.94315, 1, 0.684521, 0.566062, 0.273676, 371, 0
398, 787, 401, 11318890, 10, 146, 111, 87, 280, 334, 0.943942, 1, 0.753546, 0.537978, 0.438786, 371, 1
113, 198, 520, 11321545, 6, 276, 210, 67, 222, 107, 1, 1, 0.968597, 1, 0.539075, 371, 0
222, 198, 554, 11321545, 6, 107, 276, 210, 10000000, 10000000, 0.754705, 1, 1, 0, 0, 371, 1
276, 201, 623, 11321545, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.86252, 0, 0, 0, 0, 371, 0
276, 201, 623, 11321881, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862489, 0, 0, 0, 0, 371, 0
210, 201, 658, 11321881, 7, 107, 276, 10000000, 10000000, 10000000, 0.646867, 1, 0, 0, 0, 371, 0
24, 499, 398, 11322217, 8, 120, 144, 53, 347, 286, 1, 0.822533, 0.96651, 0.481391, 0.430573, 371, 0
53, 503, 401, 11322217, 8, 35, 120, 286, 347, 179, 0.966619, 1, 1, 1, 0.862064, 371, 0
144, 542, 401, 11322217, 8, 124, 35, 120, 179, 286, 1, 0.966619, 1, 1, 1, 371, 0
120, 654, 398, 11322218, 8, 81, 139, 35, 306, 398, 1, 0.871653, 1, 0.683511, 0.635196, 371, 0
128, 654, 598, 11322890, 10, 371, 251, 90, 84, 334, 0.909804, 0.841181, 0.965987, 1, 0.699159, 371, 0
84, 698, 598, 11322891, 10, 334, 251, 377, 318, 261, 0.949198, 1, 0.754851, 0.751901, 0.695044, 371, 1
90, 698, 601, 11322891, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
377, 787, 601, 11322891, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
111, 801, 481, 11323227, 11, 261, 146, 280, 87, 371, 1, 0.860407, 0.752819, 1, 0.606474, 371, 0
87, 798, 505, 11323227, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.966695, 371, 0
251, 774, 601, 11323227, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
146, 798, 541, 11323227, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 11323227, 11, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11323227, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11323227, 11, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
372, 412, 398, 11325545, 6, 144, 24, 166, 115, 53, 0.914329, 0.965458, 1, 1, 0.721135, 371, 0
217, 401, 440, 11325545, 6, 104, 115, 24, 154, 166, 1, 0.841302, 0.750912, 0.378468, 0.858271, 371, 0
104, 401, 479, 11325545, 6, 115, 154, 79, 10000000, 10000000, 1, 0.548733, 0.137158, 0, 0, 371, 0
115, 398, 521, 11325545, 6, 154, 79, 162, 96, 10000000, 1, 1, 0.644261, 0.430034, 0, 371, 0
154, 401, 648, 11325882, 7, 162, 96, 10000000, 10000000, 10000000, 0.75161, 0.645027, 0, 0, 0, 371, 0
286, 601, 426, 11326554, 9, 243, 21, 85, 179, 332, 1, 1, 0.96415, 1, 0.602266, 371, 0
120, 654, 398, 11326554, 9, 81, 139, 35, 306, 398, 1, 0.870009, 1, 0.683106, 0.634759, 371, 0
332, 598, 586, 11330891, 10, 128, 273, 84, 186, 10000000, 1, 1, 0.752132, 1, 0, 371, 0
35, 696, 398, 11334890, 10, 398, 124, 367, 234, 139, 1, 1, 0.841782, 0.722721, 0.684751, 371, 0
81, 705, 401, 11334890, 10, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 371, 0
306, 787, 401, 11334890, 10, 111, 87, 371, 146, 334, 1, 0.840933, 0.428815, 0.322249, 0.240012, 371, 0
398, 787, 401, 11334890, 10, 146, 111, 87, 280, 334, 0.9411, 1, 0.75225, 0.537054, 0.435727, 371, 0
139, 856, 398, 11334891, 10, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.643755, 371, 0
234, 773, 401, 11335226, 11, 111, 87, 280, 146, 334, 1, 0.600642, 0.409899, 0.409796, 0.304326, 371, 0
306, 787, 401, 11335226, 11, 111, 87, 371, 146, 334, 1, 0.840899, 0.428754, 0.322237, 0.240002, 371, 0
367, 787, 401, 11335226, 11, 87, 111, 146, 280, 131, 0.940253, 1, 0.682993, 0.564322, 0.273065, 371, 0
398, 787, 401, 11335226, 11, 146, 111, 87, 280, 334, 0.94104, 1, 0.752223, 0.537035, 0.435663, 371, 0
283, 826, 398, 11335226, 11, 111, 398, 367, 306, 234, 0.858309, 1, 1, 1, 1, 371, 0
111, 801, 481, 11335563, 12, 261, 146, 280, 87, 371, 1, 0.859267, 0.751821, 1, 0.604214, 371, 0
87, 798, 505, 11335563, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.965416, 371, 0
146, 798, 541, 11335563, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
377, 787, 601, 11335899, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
318, 787, 601, 11335899, 13, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
334, 801, 612, 11335899, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11335899, 13, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
179, 601, 458, 11342890, 10, 243, 130, 21, 85, 332, 1, 0.857555, 1, 0.841974, 0.642961, 371, 0
21, 601, 501, 11342890, 10, 332, 243, 130, 10000000, 10000000, 0.840234, 0.750041, 0.820815, 0, 0, 371, 0
85, 598, 503, 11342890, 10, 332, 186, 243, 273, 130, 1, 1, 1, 0.860631, 1, 371, 0
243, 598, 574, 11342890, 10, 128, 273, 84, 332, 186, 0.967685, 0.96821, 0.751163, 1, 1, 371, 0
332, 598, 586, 11342890, 10, 128, 273, 84, 186, 10000000, 1, 1, 0.751163, 1, 0, 371, 0
21, 601, 502, 11355226, 11, 332, 243, 130, 10000000, 10000000, 0.838992, 0.749051, 0.819432, 0, 0, 371, 0
85, 598, 502, 11355226, 11, 332, 186, 243, 273, 130, 1, 1, 1, 0.85949, 1, 371, 0
130, 598, 539, 11355226, 11, 273, 186, 332, 128, 243, 0.85949, 1, 1, 0.751647, 1, 371, 0
243, 598, 574, 11355226, 11, 128, 273, 84, 332, 186, 0.966404, 0.966926, 0.75017, 1, 1, 371, 0
332, 598, 586, 11355226, 11, 128, 273, 84, 186, 10000000, 1, 1, 0.75017, 1, 0, 371, 0
332, 598, 586, 11355562, 12, 128, 273, 84, 186, 10000000, 1, 1, 0.750143, 1, 0, 371, 0
186, 601, 659, 11355562, 12, 273, 128, 84, 332, 10000000, 0.966891, 0.75162, 0.600913, 1, 0, 371, 0
273, 627, 598, 11367898, 13, 84, 334, 377, 90, 128, 1, 0.740963, 0.64389, 0.747712, 1, 371, 0
186, 601, 660, 11367898, 13, 273, 128, 84, 332, 10000000, 0.965612, 0.750626, 0.600024, 1, 0, 371, 0
128, 654, 598, 11372234, 14, 371, 251, 90, 84, 334, 0.89639, 0.836223, 0.960898, 1, 0.69121, 371, 0
90, 698, 601, 11372235, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
84, 698, 598, 11372235, 14, 334, 251, 377, 318, 261, 0.941846, 1, 0.750855, 0.747937, 0.687188, 371, 0
251, 773, 601, 11372571, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 786, 601, 11372571, 15, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11372571, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11372571, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
332, 598, 586, 11380235, 14, 128, 273, 84, 186, 10000000, 1, 1, 0.748165, 1, 0, 371, 0
273, 627, 598, 11392571, 15, 84, 334, 377, 90, 128, 1, 0.72766, 0.64219, 0.745746, 1, 371, 0
186, 601, 660, 11392571, 15, 273, 128, 84, 332, 10000000, 0.963062, 0.748645, 0.598252, 1, 0, 371, 0
128, 655, 598, 11396907, 16, 371, 251, 90, 84, 334, 0.88983, 0.833765, 0.958374, 1, 0.687303, 371, 0
90, 697, 601, 11396907, 16, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
84, 699, 598, 11396907, 16, 334, 251, 377, 318, 261, 0.938212, 1, 0.748874, 0.745971, 0.683326, 371, 0
377, 787, 601, 11396907, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 613, 11396907, 16, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
251, 773, 601, 11397243, 17, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 786, 601, 11397243, 17, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11397243, 17, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 613, 11397243, 17, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
332, 598, 586, 11404907, 16, 128, 273, 84, 186, 10000000, 1, 1, 0.746197, 1, 0, 371, 0
273, 627, 598, 11417243, 17, 84, 334, 377, 90, 128, 1, 0.714827, 0.640498, 0.743791, 1, 371, 0
186, 601, 660, 11417243, 17, 273, 128, 84, 332, 10000000, 0.960527, 0.746675, 0.596492, 1, 0, 371, 0
128, 655, 598, 11421579, 18, 371, 251, 90, 84, 334, 0.883366, 0.831322, 0.955863, 1, 0.68344, 371, 0
