source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
201, 398, 367, 11314242, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753876, 213, 0
256, 398, 384, 11314242, 8, 104, 198, 24, 255, 160, 1, 1, 0.96927, 1, 0.966444, 213, 0
255, 401, 420, 11314242, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.96927, 0.378283, 0, 213, 1
198, 401, 440, 11314582, 9, 104, 148, 79, 10000000, 10000000, 1, 0.241066, 0.158766, 0, 0, 213, 0
104, 401, 479, 11314582, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
117, 201, 62, 11316880, 4, 240, 60, 98, 226, 180, 0.952049, 0.962739, 1, 0.56729, 0.64445, 213, 0
98, 201, 87, 11316880, 4, 23, 180, 240, 226, 267, 1, 0.966415, 0.860271, 0.482481, 0.412235, 213, 1
60, 198, 89, 11316880, 4, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.751479, 213, 0
180, 198, 140, 11316880, 4, 174, 126, 23, 226, 267, 1, 1, 0.966188, 1, 1, 213, 0
112, 462, 198, 11318241, 8, 266, 49, 102, 88, 216, 1, 1, 1, 1, 0.724951, 213, 0
88, 510, 198, 11318242, 8, 216, 116, 266, 102, 131, 0.948758, 1, 0.644146, 0.877596, 0.68591, 213, 1
116, 541, 201, 11318242, 8, 187, 266, 216, 47, 10000000, 0.360706, 1, 1, 0.241292, 0, 213, 0
216, 575, 201, 11318242, 8, 47, 187, 10000000, 10000000, 10000000, 0.684992, 0.538679, 0, 0, 0, 213, 0
180, 198, 140, 11321220, 5, 174, 126, 23, 226, 267, 1, 1, 0.965738, 1, 1, 213, 1
240, 198, 173, 11321221, 5, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 213, 0
267, 201, 213, 11321221, 5, 23, 126, 265, 13, 174, 1, 1, 0.633312, 0.752466, 0.685676, 213, 0
116, 541, 201, 11322582, 9, 187, 266, 216, 47, 10000000, 0.360518, 1, 1, 0.241165, 0, 213, 0
216, 575, 201, 11322582, 9, 47, 187, 10000000, 10000000, 10000000, 0.684585, 0.538427, 0, 0, 0, 213, 1
266, 587, 201, 11322582, 9, 187, 47, 10000000, 10000000, 10000000, 0.904376, 0.429363, 0, 0, 0, 213, 0
131, 660, 198, 11322582, 9, 266, 216, 116, 49, 10000000, 1, 1, 1, 1, 0, 213, 0
102, 691, 198, 11322582, 9, 266, 216, 116, 131, 49, 1, 1, 1, 1, 0.860235, 213, 0
267, 201, 213, 11325561, 6, 23, 126, 265, 13, 174, 1, 1, 0.632878, 0.751852, 0.685268, 213, 0
226, 201, 224, 11325561, 6, 254, 23, 174, 13, 126, 1, 1, 0.859882, 0.822104, 1, 213, 0
126, 201, 257, 11325561, 6, 259, 265, 174, 23, 13, 0.968444, 0.862719, 1, 1, 0.822104, 213, 1
23, 201, 298, 11325561, 6, 254, 174, 259, 265, 206, 1, 0.959376, 0.645629, 0.566688, 0.601351, 213, 0
61, 502, 1, 11325561, 6, 91, 149, 253, 181, 10000000, 0.751647, 0.859499, 1, 1, 0, 213, 0
181, 551, 1, 11325561, 6, 149, 91, 253, 10000000, 10000000, 1, 0.859025, 1, 0, 0, 213, 1
253, 573, 1, 11325561, 6, 91, 149, 12, 10000000, 10000000, 1, 1, 0.547659, 0, 0, 213, 0
253, 573, 1, 11325901, 7, 91, 149, 12, 10000000, 10000000, 1, 1, 0.547633, 0, 0, 213, 0
23, 201, 298, 11329901, 7, 254, 174, 259, 265, 206, 1, 0.958805, 0.645328, 0.566224, 0.601038, 213, 0
13, 198, 301, 11329901, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 213, 0
174, 198, 337, 11329901, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.966205, 213, 0
259, 198, 387, 11329901, 7, 65, 172, 186, 45, 254, 1, 1, 1, 0.965282, 1, 213, 1
254, 201, 425, 11330241, 8, 65, 186, 45, 191, 172, 1, 1, 0.857997, 0.475582, 0.969266, 213, 0
186, 201, 459, 11330241, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.361178, 0, 0, 0, 213, 0
65, 201, 499, 11330242, 8, 191, 67, 10000000, 10000000, 10000000, 0.634109, 0.566331, 0, 0, 0, 213, 1
191, 201, 659, 11330582, 9, 67, 279, 223, 10, 55, 1, 0.867584, 0.548361, 0.645042, 0.120456, 213, 1
10, 198, 698, 11330922, 10, 248, 279, 223, 173, 130, 0.861481, 1, 1, 1, 0.64463, 213, 0
67, 201, 705, 11330922, 10, 279, 223, 173, 55, 10000000, 0.948913, 0.906979, 0.686379, 0.693402, 0, 213, 1
279, 201, 812, 11330923, 10, 3, 130, 248, 10000000, 10000000, 0.964618, 1, 1, 0, 0, 213, 0
279, 201, 812, 11331263, 11, 3, 130, 248, 10000000, 10000000, 0.964583, 1, 1, 0, 0, 213, 1
223, 201, 826, 11331263, 11, 130, 248, 3, 279, 10000000, 0.966909, 1, 0.750231, 1, 0, 213, 0
248, 227, 798, 11331603, 12, 196, 288, 3, 95, 130, 0.957072, 0.791964, 1, 0.822643, 1, 213, 0
130, 260, 798, 11331603, 12, 258, 196, 95, 3, 288, 0.95854, 0.952601, 1, 1, 0.646243, 213, 1
149, 601, 57, 11334241, 8, 12, 91, 10000000, 10000000, 10000000, 0.961328, 1, 0, 0, 0, 213, 1
3, 289, 798, 11335943, 13, 288, 196, 258, 204, 95, 0.968911, 0.94065, 0.821118, 0.840488, 0.959179, 213, 0
95, 304, 801, 11335943, 13, 82, 288, 258, 204, 196, 0.968048, 1, 1, 1, 1, 213, 0
196, 341, 801, 11335943, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85896, 213, 0
258, 386, 801, 11335943, 13, 82, 135, 33, 108, 234, 1, 0.81793, 0.546276, 1, 0.361079, 213, 1
288, 387, 801, 11335943, 13, 33, 296, 82, 135, 108, 1, 0.869537, 1, 0.751233, 1, 213, 0
82, 497, 798, 11336284, 14, 217, 175, 294, 271, 135, 1, 0.870209, 0.751847, 0.75152, 0.841203, 213, 1
33, 508, 801, 11336284, 14, 296, 263, 294, 271, 217, 0.964722, 0.964632, 1, 1, 1, 213, 0
135, 538, 801, 11336284, 14, 296, 263, 213, 294, 271, 1, 1, 0.965322, 1, 1, 213, 0
135, 538, 801, 11336624, 15, 296, 263, 213, 294, 271, 1, 1, 0.965287, 1, 1, 213, 0
271, 587, 801, 11336624, 15, 213, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 213, 0
175, 661, 798, 11336624, 15, 296, 263, 213, 294, 271, 1, 1, 0.964901, 1, 1, 213, 1
12, 598, 96, 11338582, 9, 266, 216, 116, 131, 49, 0.85699, 0.753177, 0.537836, 0.537805, 0.429379, 213, 1
91, 601, 97, 11338582, 9, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
263, 598, 787, 11340964, 16, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11340964, 16, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
294, 587, 801, 11340964, 16, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
271, 587, 801, 11340964, 16, 213, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 213, 0
263, 598, 787, 11341304, 17, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11345644, 18, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11349984, 19, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11354324, 20, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11358664, 21, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
29, -1, 88, 12299999, 1, 170, 32, 159, 207, 11, 0.972017, 0.860562, 1, 0.755515, 1, 185, 0
11, 1, 107, 12300200, 2, 170, 32, 159, 10000000, 10000000, 1, 0.795996, 0.964311, 0, 0, 185, 0
159, -1, 124, 12300200, 2, 170, 32, 207, 64, 197, 1, 0.968112, 0.863427, 0.607404, 0.645843, 185, 1
170, 1, 276, 12308540, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644928, 0, 0, 185, 1
64, -1, 290, 12308880, 4, 43, 182, 168, 32, 50, 0.860146, 0.772677, 1, 1, 0.549442, 185, 0
32, 1, 313, 12308880, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.303333, 0, 0, 0, 185, 0
168, -1, 335, 12308880, 4, 43, 50, 110, 236, 182, 1, 0.647356, 0.604602, 0.215165, 0.215562, 185, 1
43, 1, 505, 12309221, 5, 244, 245, 157, 283, 182, 0.932511, 1, 0.795152, 0.68438, 1, 185, 1
182, -1, 529, 12309561, 6, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.860597, 185, 0
245, -1, 565, 12309561, 6, 28, 219, 157, 236, 128, 1, 1, 1, 0.968172, 0.859824, 185, 1
283, 1, 615, 12309561, 6, 128, 236, 34, 28, 195, 1, 1, 0.755311, 1, 1, 185, 0
28, 1, 712, 12313902, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
117, 201, 87, 13299999, 1, 13, 267, 240, 98, 180, 1, 1, 0.965564, 1, 0.864202, 272, 0
98, 201, 110, 13300200, 2, 13, 226, 240, 267, 23, 1, 0.959315, 1, 0.539914, 0.44185, 272, 0
180, 198, 113, 13300200, 2, 206, 126, 226, 267, 23, 1, 1, 1, 1, 0.753476, 272, 0
240, 198, 155, 13300200, 2, 23, 126, 206, 226, 267, 0.968755, 1, 0.87675, 1, 1, 272, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 259, 13, 0.951029, 1, 1, 0.724976, 0.8225, 272, 1
13, 198, 273, 13304540, 3, 186, 65, 265, 254, 259, 1, 0.970742, 1, 0.968839, 1, 272, 0
126, 201, 286, 13304540, 3, 254, 259, 206, 23, 265, 1, 0.970139, 1, 1, 0.698124, 272, 0
23, 201, 325, 13304540, 3, 254, 259, 206, 265, 186, 1, 1, 0.959762, 0.687484, 0.483306, 272, 0
206, 198, 350, 13304540, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862068, 272, 1
265, 201, 419, 13304881, 4, 65, 186, 172, 254, 251, 1, 1, 0.971532, 1, 0.969791, 272, 0
254, 201, 444, 13304881, 4, 65, 186, 45, 191, 172, 1, 1, 0.64796, 0.3622, 0.755636, 272, 0
186, 201, 486, 13304881, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.476875, 0, 0, 0, 272, 1
65, 201, 525, 13309221, 5, 191, 67, 10, 10000000, 10000000, 0.603351, 0.412301, 0, 0, 0, 272, 1
10, 198, 669, 13309561, 6, 223, 279, 67, 173, 55, 1, 0.970377, 0.969523, 0.863629, 0.861928, 272, 1
67, 201, 734, 13317902, 7, 279, 223, 55, 10000000, 10000000, 0.962695, 0.755477, 0.475174, 0, 0, 272, 0
279, 201, 819, 13317902, 7, 130, 3, 248, 10000000, 10000000, 0.970745, 0.75221, 0.967795, 0, 0, 272, 0
223, 201, 846, 13317902, 7, 130, 248, 3, 279, 10000000, 0.755024, 0.860262, 0.537293, 1, 0, 272, 1
279, 201, 819, 13318242, 8, 130, 3, 248, 10000000, 10000000, 0.97071, 0.752182, 0.96776, 0, 0, 272, 0
212, 201, 53, 14299999, 1, 240, 98, 180, 117, 226, 0.954161, 1, 1, 1, 0.379983, 84, 0
117, 201, 99, 14300200, 2, 13, 267, 240, 226, 98, 1, 0.958176, 0.969251, 0.604477, 1, 84, 0
180, 198, 100, 14300200, 2, 126, 226, 206, 267, 240, 1, 1, 0.869929, 1, 1, 84, 0
98, 201, 121, 14300200, 2, 13, 226, 267, 240, 126, 1, 0.964924, 1, 1, 0.322634, 84, 0
240, 198, 145, 14300200, 2, 126, 23, 226, 267, 174, 1, 0.964004, 1, 1, 0.795196, 84, 1
267, 201, 229, 14300540, 3, 23, 206, 126, 259, 174, 1, 0.958803, 1, 0.646797, 0.756081, 84, 0
226, 201, 253, 14300540, 3, 254, 206, 23, 126, 174, 0.938681, 1, 1, 1, 1, 84, 0
174, 198, 296, 14300540, 3, 65, 186, 254, 265, 259, 1, 0.970631, 1, 1, 1, 84, 0
126, 201, 301, 14300540, 3, 254, 259, 265, 206, 23, 1, 0.970196, 0.755682, 1, 1, 84, 1
23, 201, 338, 14300880, 4, 254, 259, 265, 65, 186, 1, 1, 0.725581, 0.550404, 0.431376, 84, 0
206, 198, 338, 14300880, 4, 186, 65, 254, 265, 259, 1, 0.967973, 1, 1, 1, 84, 0
259, 198, 375, 14300881, 4, 65, 186, 172, 254, 265, 1, 1, 0.863914, 1, 1, 84, 0
265, 201, 425, 14300881, 4, 65, 172, 186, 254, 251, 1, 0.863914, 1, 1, 0.864113, 84, 0
254, 201, 456, 14300881, 4, 65, 186, 45, 172, 251, 1, 1, 0.539896, 0.647935, 0.864113, 84, 1
186, 201, 499, 14301221, 5, 65, 191, 10, 10000000, 10000000, 1, 0.411675, 0, 0, 0, 84, 1
65, 201, 539, 14301221, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
65, 201, 539, 14305561, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
241, 66, -1, 15299999, 1, 62, 247, 8, 147, 144, 1, 1, 1, 1, 0.969625, 16, 0
144, 92, 1, 15300200, 2, 243, 278, 285, 164, 7, 1, 0.971853, 1, 0.86366, 0.754557, 16, 0
147, 107, -1, 15300200, 2, 62, 278, 285, 247, 8, 1, 0.846011, 0.761597, 1, 1, 16, 0
247, 126, 1, 15300200, 2, 143, 212, 278, 243, 285, 1, 0.972245, 1, 1, 1, 16, 1
8, 135, -1, 15300200, 2, 143, 278, 62, 243, 285, 1, 0.971853, 0.873537, 0.846319, 0.822662, 16, 0
285, 234, -1, 15304540, 3, 7, 164, 143, 117, 278, 0.969691, 1, 1, 0.75341, 1, 16, 0
243, 266, -1, 15304540, 3, 7, 164, 143, 98, 117, 1, 1, 1, 0.430595, 0.53815, 16, 1
143, 291, 1, 15316880, 4, 275, 150, 231, 152, 7, 0.860848, 0.9694, 0.752419, 0.645997, 1, 16, 0
164, 313, -1, 15316880, 4, 7, 275, 61, 150, 10000000, 1, 0.602662, 0.437127, 0.188962, 0, 16, 0
7, 342, -1, 15316880, 4, 275, 61, 181, 231, 150, 0.753242, 1, 1, 0.36136, 0.362067, 16, 1
275, 401, 33, 15317221, 5, 48, 152, 280, 237, 231, 1, 1, 0.792596, 0.754857, 1, 16, 1
231, 401, 72, 15317561, 6, 48, 152, 237, 132, 280, 1, 1, 0.862662, 1, 0.645358, 16, 0
152, 401, 114, 15317561, 6, 280, 48, 237, 10000000, 10000000, 0.968037, 1, 0.964804, 0, 0, 16, 0
237, 398, 129, 15317561, 6, 41, 111, 292, 264, 268, 0.862261, 0.859537, 1, 0.861538, 0.861407, 16, 0
48, 401, 144, 15317561, 6, 111, 280, 201, 10000000, 10000000, 1, 0.968037, 0.440999, 0, 0, 16, 1
280, 398, 161, 15317901, 7, 111, 41, 292, 201, 268, 1, 0.86223, 1, 0.685782, 0.969047, 16, 0
111, 398, 275, 15317901, 7, 198, 255, 256, 41, 104, 1, 1, 1, 1, 0.752555, 16, 1
41, 401, 352, 15318242, 8, 255, 198, 104, 256, 10000000, 1, 0.603726, 0.439208, 0.862011, 0, 16, 0
256, 398, 354, 15318242, 8, 104, 198, 255, 160, 162, 0.967535, 1, 1, 0.60161, 0.64511, 16, 1
255, 401, 456, 15326582, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215068, 0, 0, 16, 0
198, 401, 490, 15326582, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.46404, 0, 0, 0, 16, 1
104, 401, 526, 15330922, 10, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
108, 398, 660, 15331263, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
267, 201, 252, 16299999, 1, 23, 259, 126, 206, 226, 1, 0.962594, 1, 0.847738, 1, 137, 0
226, 201, 278, 16300200, 2, 23, 259, 126, 265, 206, 1, 0.955667, 1, 0.758255, 1, 137, 0
206, 198, 313, 16300200, 2, 254, 186, 265, 23, 65, 1, 0.968647, 1, 1, 0.755392, 137, 0
126, 201, 329, 16300200, 2, 254, 265, 23, 259, 10000000, 1, 0.822719, 1, 1, 0, 137, 0
259, 198, 359, 16300200, 2, 65, 186, 265, 254, 172, 1, 1, 1, 0.970189, 0.647508, 137, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.603009, 0.431653, 0, 137, 1
265, 201, 441, 16300540, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.647484, 0.647507, 137, 0
254, 201, 483, 16300540, 3, 65, 186, 45, 172, 10, 1, 1, 0.323168, 0.431656, 0, 137, 1
186, 201, 527, 16300880, 4, 65, 10, 191, 10000000, 10000000, 1, 1, 0.323034, 0, 0, 137, 1
65, 201, 567, 16300881, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
10, 198, 625, 16300881, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
65, 201, 567, 16305221, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
10, 198, 625, 16305221, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 1
65, 201, 567, 16309561, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
27, 382, 198, 17299999, 1, 111, 221, 88, 116, 268, 1, 1, 0.922765, 1, 1, 19, 0
111, 398, 246, 17300200, 2, 41, 198, 255, 256, 201, 1, 0.862869, 0.863964, 1, 1, 19, 1
116, 455, 201, 17300200, 2, 266, 88, 112, 216, 86, 1, 1, 1, 1, 0.726476, 19, 0
268, 462, 198, 17300200, 2, 88, 112, 86, 221, 266, 1, 1, 0.795748, 1, 0.686243, 19, 0
221, 492, 198, 17300200, 2, 86, 88, 266, 112, 194, 1, 0.969823, 0.964167, 1, 1, 19, 1
201, 398, 294, 17300540, 3, 198, 255, 41, 256, 104, 0.970692, 0.971924, 1, 1, 0.646983, 19, 0
256, 398, 328, 17300540, 3, 198, 255, 104, 41, 160, 1, 1, 0.754814, 1, 0.430098, 19, 0
266, 539, 201, 17304540, 3, 86, 47, 187, 88, 10000000, 1, 0.548903, 0.32261, 1, 0, 19, 0
112, 546, 198, 17304540, 3, 47, 86, 266, 88, 10000000, 1, 0.939283, 1, 1, 0, 19, 0
88, 588, 198, 17304540, 3, 187, 47, 86, 10000000, 10000000, 1, 1, 0.95305, 0, 0, 19, 1
86, 619, 201, 17304540, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
47, 598, 223, 17308880, 4, 187, 21, 10000000, 10000000, 10000000, 1, 0.322481, 0, 0, 0, 19, 0
86, 619, 201, 17308880, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
187, 598, 267, 17308880, 4, 85, 124, 21, 10000000, 10000000, 1, 0.79592, 0.537469, 0, 0, 19, 1
85, 598, 428, 17309221, 5, 21, 287, 220, 19, 124, 1, 1, 1, 0.684474, 1, 19, 1
124, 598, 462, 17309221, 5, 21, 287, 220, 19, 4, 1, 1, 1, 0.723669, 0.322793, 19, 0
124, 598, 462, 17309561, 6, 21, 287, 220, 19, 4, 1, 1, 1, 0.72364, 0.322781, 19, 0
220, 598, 508, 17309561, 6, 19, 21, 287, 250, 185, 0.964853, 1, 1, 0.431009, 0.482159, 19, 0
287, 598, 541, 17309561, 6, 19, 21, 185, 250, 122, 0.967346, 1, 0.953027, 0.538761, 0.538477, 19, 0
21, 601, 581, 17309561, 6, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
41, 401, 377, 17312880, 4, 255, 198, 104, 10000000, 10000000, 0.970631, 0.820975, 0.468224, 0, 0, 19, 0
255, 401, 484, 17312880, 4, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215904, 0, 19, 0
198, 401, 516, 17312881, 4, 108, 104, 148, 10000000, 10000000, 1, 1, 0.317648, 0, 0, 19, 0
104, 401, 549, 17313221, 5, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
108, 398, 634, 17313221, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
108, 398, 634, 17317561, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
38, 3, 2, 18299999, 1, 60, 8, 147, 241, 247, 1, 0.972084, 1, 1, 1, 273, 0
247, 87, 1, 18300200, 2, 285, 243, 8, 62, 147, 1, 0.97066, 1, 0.863417, 1, 273, 0
241, 111, -1, 18300200, 2, 243, 62, 60, 8, 147, 1, 1, 1, 1, 1, 273, 1
147, 146, -1, 18312540, 3, 164, 243, 143, 62, 60, 1, 1, 1, 1, 1, 273, 0
8, 169, -1, 18312540, 3, 243, 278, 285, 180, 143, 0.967653, 1, 1, 1, 0.917319, 273, 0
60, 198, 7, 18312540, 3, 98, 117, 164, 240, 212, 1, 1, 1, 1, 1, 273, 0
62, 210, 1, 18312540, 3, 61, 7, 164, 243, 285, 1, 1, 0.968758, 1, 1, 273, 1
285, 270, -1, 18316880, 4, 100, 7, 164, 243, 275, 1, 0.966685, 1, 1, 0.323575, 273, 0
243, 306, -1, 18316881, 4, 100, 7, 181, 61, 164, 1, 1, 0.784718, 0.770918, 1, 273, 0
164, 350, -1, 18316881, 4, 181, 100, 253, 7, 61, 1, 1, 0.778913, 1, 0.756477, 273, 0
61, 412, 1, 18316881, 4, 5, 150, 253, 181, 100, 0.970829, 1, 1, 1, 1, 273, 1
100, 398, 11, 18317221, 5, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 273, 1
181, 463, 1, 18317221, 5, 12, 188, 5, 150, 46, 1, 0.909042, 0.970794, 1, 0.860126, 273, 0
253, 493, 1, 18317221, 5, 12, 188, 46, 5, 150, 1, 0.967675, 1, 0.970794, 1, 273, 0
150, 558, -1, 18317221, 5, 188, 12, 46, 293, 269, 1, 1, 1, 0.779174, 0.771049, 273, 0
5, 589, -1, 18317221, 5, 91, 269, 202, 188, 12, 1, 1, 0.948205, 1, 1, 273, 1
12, 598, 12, 18317562, 6, 149, 91, 187, 10000000, 10000000, 1, 0.968848, 0.233479, 0, 0, 273, 0
188, 653, 1, 18317562, 6, 293, 269, 298, 202, 105, 1, 1, 1, 1, 1, 273, 0
