source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
256, 398, 380, 12327268, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.861661, 0.860384, 16, 0
255, 401, 426, 12327268, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.317457, 0, 0, 16, 0
198, 401, 451, 12327268, 9, 104, 79, 148, 10000000, 10000000, 1, 0.136775, 0.107421, 0, 0, 16, 0
104, 401, 491, 12327268, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.871679, 0, 0, 0, 0, 16, 1
148, 401, 660, 12327707, 10, 156, 96, 10000000, 10000000, 10000000, 0.644512, 0.430143, 0, 0, 0, 16, 1
49, 488, 201, 12339268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
38, 65, 1, 13299999, 1, 164, 285, 278, 243, 247, 0.972983, 1, 1, 0.971452, 1, 140, 0
247, 151, 1, 13300200, 2, 143, 7, 164, 117, 243, 1, 1, 1, 0.970047, 1, 140, 0
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 1, 1, 0.970544, 0.970047, 140, 1
243, 241, -1, 13300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.723806, 0.646589, 140, 0
62, 278, 1, 13304638, 3, 150, 275, 231, 143, 7, 0.971057, 1, 0.861575, 1, 1, 140, 0
164, 287, -1, 13304638, 3, 143, 7, 150, 275, 152, 1, 1, 0.609789, 0.53803, 0.215895, 140, 0
143, 316, 1, 13304638, 3, 150, 275, 231, 5, 152, 0.971057, 1, 0.969272, 0.86032, 0.863582, 140, 1
7, 318, -1, 13304638, 3, 275, 150, 231, 143, 5, 0.753242, 0.6376, 0.484042, 1, 0, 140, 0
275, 401, 19, 13305077, 4, 48, 237, 152, 100, 231, 1, 0.826317, 1, 1, 1, 140, 1
150, 488, -1, 13305077, 4, 46, 253, 181, 5, 105, 1, 0.96579, 1, 1, 0.215066, 140, 1
181, 526, 1, 13305515, 5, 188, 105, 46, 149, 91, 1, 1, 0.958452, 0.864312, 0.648087, 140, 0
5, 528, -1, 13305515, 5, 253, 46, 181, 105, 10000000, 0.845022, 0.610646, 1, 0.137709, 0, 140, 0
253, 554, 1, 13305515, 5, 149, 202, 91, 105, 46, 0.972351, 1, 0.864116, 1, 1, 140, 1
105, 715, -1, 13305516, 5, 293, 269, 298, 202, 188, 1, 0.969696, 0.938362, 0.84374, 1, 140, 1
231, 401, 45, 13309515, 5, 48, 132, 152, 100, 237, 1, 0.859704, 1, 1, 0.688177, 140, 0
100, 398, 72, 13309515, 5, 280, 237, 268, 292, 132, 1, 1, 0.861606, 0.86035, 1, 140, 0
152, 401, 81, 13309515, 5, 280, 48, 132, 237, 10000000, 0.968171, 1, 0.968029, 0.753968, 0, 140, 0
48, 401, 118, 13309515, 5, 111, 237, 280, 10000000, 10000000, 1, 1, 0.862689, 0, 0, 140, 1
237, 398, 154, 13309953, 6, 41, 268, 292, 221, 111, 0.969195, 1, 1, 0.860637, 0.684957, 140, 1
280, 398, 178, 13309953, 6, 41, 112, 221, 268, 292, 1, 0.968578, 1, 1, 1, 140, 0
46, 676, 1, 13309954, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 140, 0
292, 412, 198, 13314391, 7, 88, 112, 111, 116, 49, 1, 1, 1, 0.862928, 0.861899, 140, 1
111, 398, 304, 13314392, 7, 198, 104, 255, 256, 201, 1, 0.968362, 1, 1, 1, 140, 0
188, 716, 1, 13321954, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 140, 0
202, 754, 1, 13321954, 6, 75, 190, 227, 298, 293, 0.538599, 0.362178, 0.317976, 1, 1, 140, 0
269, 780, 1, 13321954, 6, 75, 209, 190, 227, 10000000, 0.842856, 0.538881, 0.410546, 0.361856, 0, 140, 0
293, 787, 1, 13321954, 6, 190, 75, 209, 10000000, 10000000, 0.932898, 1, 0.547204, 0, 0, 140, 1
298, 787, 1, 13321954, 6, 190, 75, 209, 274, 10000000, 1, 0.955036, 0.646658, 0.240921, 0, 140, 0
75, 798, 77, 13322392, 7, 120, 227, 274, 58, 209, 1, 1, 1, 0.859803, 1, 140, 0
190, 798, 116, 13322392, 7, 58, 120, 227, 274, 270, 1, 1, 1, 1, 0.969633, 140, 1
49, 477, 201, 13322829, 8, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 140, 0
112, 490, 198, 13322829, 8, 266, 216, 86, 88, 116, 1, 1, 0.760485, 1, 0.724644, 140, 0
116, 511, 201, 13322830, 8, 131, 266, 216, 102, 86, 1, 1, 1, 0.754251, 0.6439, 140, 0
111, 398, 304, 13322830, 8, 198, 104, 255, 256, 201, 1, 0.967483, 1, 1, 1, 140, 0
88, 539, 198, 13322830, 8, 86, 102, 266, 131, 216, 1, 0.933807, 1, 0.75316, 0.962248, 140, 1
274, 801, 218, 13322831, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.845534, 1, 0, 140, 0
216, 558, 201, 13323268, 9, 131, 102, 194, 266, 47, 1, 0.861961, 0.722141, 1, 0.537381, 140, 0
266, 578, 201, 13323268, 9, 102, 131, 86, 47, 187, 1, 1, 0.949957, 0.795044, 0.564133, 140, 0
86, 674, 201, 13323268, 9, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 140, 1
131, 684, 198, 13323268, 9, 249, 214, 295, 194, 44, 1, 1, 0.954516, 1, 1, 140, 0
249, 752, 201, 13323706, 10, 120, 58, 227, 274, 40, 0.968542, 0.859682, 1, 1, 0.215357, 140, 1
295, 812, 198, 13323707, 10, 120, 227, 58, 274, 249, 1, 1, 0.752222, 1, 1, 140, 0
270, 821, 198, 13323707, 10, 120, 227, 58, 274, 249, 0.968542, 1, 0.752222, 1, 1, 140, 0
274, 801, 218, 13328145, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.844991, 1, 0, 140, 0
227, 801, 245, 13328145, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844991, 0, 0, 140, 1
201, 398, 346, 13331268, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.536943, 140, 0
256, 398, 373, 13331268, 9, 104, 198, 24, 255, 160, 1, 1, 0.75172, 1, 0.752963, 140, 0
255, 401, 434, 13331268, 9, 24, 104, 198, 160, 148, 0.75172, 1, 1, 0.537831, 0.27382, 140, 0
198, 401, 464, 13331268, 9, 104, 24, 160, 10000000, 10000000, 1, 0.536943, 0.537831, 0, 0, 140, 1
104, 401, 502, 13331706, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.32215, 0, 0, 0, 0, 140, 1
40, 798, 286, 13336583, 12, 87, 58, 260, 211, 118, 0.759806, 0.965806, 0.753151, 0.644115, 0.429393, 140, 0
120, 801, 288, 13336583, 12, 87, 58, 40, 10000000, 10000000, 1, 1, 0.860233, 0, 0, 140, 0
58, 801, 335, 13336583, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
87, 798, 478, 13337021, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
266, 578, 201, 13339706, 10, 102, 131, 86, 47, 187, 1, 1, 0.947491, 0.792971, 0.562395, 140, 0
131, 684, 198, 13339706, 10, 249, 214, 295, 194, 44, 1, 1, 0.952026, 1, 1, 140, 0
194, 721, 201, 13339706, 10, 120, 227, 274, 58, 249, 0.859446, 0.968691, 1, 0.643655, 1, 140, 0
102, 722, 198, 13339706, 10, 274, 249, 270, 295, 194, 0.911062, 1, 1, 0.952026, 1, 140, 0
194, 721, 201, 13340144, 11, 120, 227, 274, 58, 249, 0.859406, 0.968646, 1, 0.643625, 1, 140, 0
249, 752, 201, 13340144, 11, 120, 58, 227, 274, 40, 0.966832, 0.858166, 1, 1, 0.214976, 140, 0
214, 842, 198, 13340145, 11, 274, 227, 120, 58, 249, 1, 0.861018, 0.75198, 0.643625, 1, 140, 0
274, 801, 219, 13340583, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.843725, 1, 0, 140, 0
227, 801, 245, 13340583, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843725, 0, 0, 140, 0
40, 798, 286, 13349021, 13, 87, 58, 260, 211, 118, 0.752692, 0.964518, 0.752144, 0.643256, 0.42882, 140, 0
120, 801, 288, 13349021, 13, 87, 58, 40, 10000000, 10000000, 1, 1, 0.859084, 0, 0, 140, 0
58, 801, 335, 13349021, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
207, 62, 198, 14299999, 1, 71, 215, 56, 123, 197, 1, 1, 1, 0.96905, 1, 19, 0
197, 93, 198, 14300200, 2, 267, 56, 215, 123, 226, 0.79848, 1, 0.860482, 0.971208, 0.413539, 19, 0
123, 109, 201, 14300200, 2, 178, 71, 153, 267, 226, 1, 0.97233, 0.969011, 1, 0.863525, 19, 0
56, 142, 198, 14300200, 2, 71, 267, 178, 153, 215, 1, 1, 0.77513, 0.799742, 1, 19, 0
215, 145, 201, 14300200, 2, 264, 27, 153, 71, 226, 1, 0.96965, 1, 1, 1, 19, 1
71, 276, 201, 14304638, 3, 221, 268, 292, 264, 218, 1, 1, 1, 1, 1, 19, 0
153, 293, 198, 14304638, 3, 112, 292, 264, 27, 268, 0.935533, 1, 1, 1, 0.725145, 19, 0
27, 341, 198, 14304638, 3, 88, 116, 49, 264, 292, 1, 1, 1, 0.967689, 0.753959, 19, 1
264, 374, 201, 14309077, 4, 41, 111, 116, 112, 49, 0.971314, 0.797481, 1, 1, 1, 19, 0
292, 413, 198, 14309077, 4, 111, 88, 112, 49, 116, 1, 1, 1, 1, 0.863355, 19, 0
49, 466, 201, 14309077, 4, 266, 216, 88, 131, 116, 1, 1, 1, 0.969581, 1, 19, 1
116, 497, 201, 14317515, 5, 266, 216, 88, 86, 187, 1, 1, 1, 0.820757, 0.214973, 19, 0
216, 547, 201, 14317515, 5, 47, 187, 266, 10000000, 10000000, 0.602191, 0.429946, 1, 0, 0, 19, 0
88, 554, 198, 14317515, 5, 266, 216, 86, 10000000, 10000000, 1, 0.846503, 1, 0, 0, 19, 0
266, 571, 201, 14317515, 5, 47, 187, 10000000, 10000000, 10000000, 0.68651, 0.475275, 0, 0, 0, 19, 1
7, 342, -1, 15299999, 1, 61, 275, 150, 231, 5, 1, 0.862415, 0.604676, 0.362097, 0, 296, 0
275, 401, 32, 15300200, 2, 48, 152, 237, 231, 280, 1, 1, 0.86428, 1, 0.635792, 296, 1
150, 516, -1, 15300200, 2, 253, 5, 46, 181, 152, 1, 1, 0.887588, 1, 0.43144, 296, 1
231, 401, 72, 15304638, 3, 48, 152, 280, 237, 132, 1, 1, 0.753965, 0.755882, 1, 296, 0
152, 401, 114, 15304638, 3, 111, 280, 48, 237, 10000000, 0.773939, 0.969384, 1, 0.96631, 0, 296, 0
237, 398, 129, 15304638, 3, 41, 292, 268, 264, 280, 0.863464, 1, 0.862607, 0.862739, 1, 296, 0
48, 401, 144, 15304638, 3, 201, 111, 280, 10000000, 10000000, 1, 0.868687, 0.969384, 0, 0, 296, 1
280, 398, 161, 15304638, 3, 111, 41, 292, 268, 201, 0.959091, 0.863464, 1, 0.970433, 0.687032, 296, 0
280, 398, 161, 15305076, 4, 111, 41, 292, 268, 201, 0.959023, 0.863423, 1, 0.970387, 0.686991, 296, 0
111, 398, 275, 15305077, 4, 255, 198, 256, 41, 104, 0.969151, 0.86285, 1, 1, 0.753594, 296, 1
253, 530, 1, 15308638, 3, 149, 91, 12, 46, 10000000, 0.753206, 0.646822, 0.430843, 1, 0, 296, 1
181, 502, 1, 15308638, 3, 149, 253, 46, 91, 5, 0.645605, 1, 0.859608, 0.431215, 1, 296, 0
5, 555, -1, 15308638, 3, 12, 253, 46, 10000000, 10000000, 1, 0.963629, 0.757814, 0, 0, 296, 0
46, 648, 1, 15308639, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
46, 648, 1, 15309077, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
41, 401, 352, 15309515, 5, 255, 198, 104, 256, 10000000, 1, 0.725236, 0.609032, 0.862822, 0, 296, 0
256, 398, 354, 15309515, 5, 198, 255, 104, 160, 24, 1, 1, 0.860839, 0.602242, 0.537453, 296, 1
255, 401, 456, 15317953, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215268, 0, 0, 296, 0
198, 401, 489, 15317953, 6, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1
104, 401, 526, 15317953, 6, 108, 148, 10000000, 10000000, 10000000, 1, 0.378422, 0, 0, 0, 296, 0
104, 401, 526, 15318391, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.37839, 0, 0, 0, 296, 0
108, 398, 661, 15318392, 7, 79, 148, 288, 258, 204, 1, 1, 0.646128, 0.645484, 0.431167, 296, 1
148, 401, 699, 15318830, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1
79, 401, 747, 15318830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
79, 401, 747, 15323268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
144, 80, 1, 16299999, 1, 164, 285, 243, 278, 8, 0.972089, 1, 0.862914, 0.862633, 1, 213, 0
8, 146, -1, 16300200, 2, 278, 243, 60, 62, 285, 1, 0.970757, 1, 0.871325, 0.844045, 213, 0
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 275, 1, 1, 1, 1, 0.551363, 213, 1
143, 278, 1, 16304638, 3, 7, 275, 164, 231, 150, 1, 0.753963, 1, 0.645875, 0.647003, 213, 0
243, 279, -1, 16304638, 3, 7, 164, 143, 98, 275, 1, 1, 1, 0.323119, 0.107709, 213, 0
164, 325, -1, 16304638, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.430836, 0.31848, 213, 0
7, 354, -1, 16304638, 3, 275, 100, 61, 150, 231, 1, 1, 1, 0.539169, 0.322938, 213, 1
100, 398, 31, 16305077, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 213, 0
275, 401, 42, 16305077, 4, 48, 152, 237, 231, 280, 1, 1, 0.969072, 1, 0.685284, 213, 1
61, 436, 1, 16305077, 4, 5, 253, 150, 181, 188, 1, 1, 1, 1, 0.881723, 213, 1
150, 530, -1, 16305077, 4, 5, 46, 253, 188, 10000000, 1, 0.920761, 1, 1, 0, 213, 0
231, 401, 86, 16305515, 5, 48, 152, 280, 237, 10000000, 1, 1, 0.75507, 0.754327, 0, 213, 0
