source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
388, 401, 412, 11325677, 5, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.754264, 143, 0
217, 401, 440, 11325677, 5, 104, 115, 24, 154, 10000000, 1, 0.841288, 0.750901, 0.378458, 0, 143, 1
104, 401, 479, 11326169, 6, 115, 154, 79, 10000000, 10000000, 1, 0.548686, 0.137146, 0, 0, 143, 1
115, 398, 521, 11326169, 6, 154, 162, 96, 79, 10000000, 1, 0.644217, 0.430005, 1, 0, 143, 0
115, 398, 521, 11326661, 7, 154, 162, 96, 79, 10000000, 1, 0.644183, 0.429982, 1, 0, 143, 1
347, 601, 412, 11326661, 7, 130, 21, 179, 85, 243, 0.939552, 1, 1, 0.795165, 0.724821, 143, 0
286, 601, 426, 11326661, 7, 243, 332, 21, 85, 179, 1, 0.90337, 1, 0.964138, 1, 143, 0
179, 601, 458, 11326661, 7, 243, 21, 130, 85, 332, 1, 1, 0.85905, 0.84362, 0.536734, 143, 1
21, 601, 501, 11326661, 7, 186, 332, 243, 130, 85, 1, 0.841874, 0.751348, 0.822641, 0.857918, 143, 0
250, 801, 226, 11327153, 8, 187, 58, 126, 40, 111, 0.948394, 1, 1, 0.7245, 0.273847, 143, 0
126, 801, 259, 11327153, 8, 58, 40, 187, 10000000, 10000000, 1, 0.823963, 0.604076, 0, 0, 143, 0
154, 401, 648, 11327153, 8, 162, 96, 10000000, 10000000, 10000000, 0.751507, 0.644939, 0, 0, 0, 143, 1
21, 601, 501, 11327153, 8, 186, 332, 243, 130, 85, 1, 0.841825, 0.751308, 0.822586, 0.857872, 143, 0
85, 598, 503, 11327153, 8, 332, 243, 273, 186, 130, 1, 1, 0.86209, 1, 1, 143, 0
40, 798, 310, 11327154, 8, 111, 306, 367, 398, 234, 1, 0.967112, 0.966881, 0.965003, 0.860406, 143, 0
130, 598, 540, 11327154, 8, 273, 332, 128, 243, 186, 0.86209, 1, 0.75392, 1, 1, 143, 0
187, 798, 349, 11327154, 8, 111, 87, 398, 367, 306, 1, 0.823418, 1, 1, 1, 143, 0
243, 598, 574, 11327154, 8, 128, 273, 84, 332, 10000000, 0.969325, 0.969851, 0.752434, 1, 0, 143, 1
332, 598, 586, 11327154, 8, 128, 273, 84, 10000000, 10000000, 1, 1, 0.752434, 0, 0, 143, 0
332, 598, 586, 11327646, 9, 128, 273, 84, 10000000, 10000000, 1, 1, 0.752394, 0, 0, 143, 0
128, 654, 598, 11328138, 10, 251, 90, 371, 84, 143, 0.840651, 0.965444, 0.908358, 1, 0.756179, 143, 0
84, 698, 598, 11328138, 10, 251, 334, 143, 377, 318, 0.9613, 1, 0.723588, 0.754424, 0.751478, 143, 0
90, 698, 601, 11328138, 10, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0
377, 787, 601, 11328138, 10, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
334, 801, 612, 11328138, 10, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0
251, 774, 601, 11328630, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11328630, 11, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11328630, 11, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
371, 801, 612, 11332630, 11, 143, 251, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0
377, 787, 601, 11332631, 11, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
318, 787, 601, 11332631, 11, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11332631, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
17, 85, 201, 12299999, 1, 159, 313, 368, 249, 27, 1, 1, 1, 0.967845, 0.860927, 9, 0
368, 201, 212, 12300200, 2, 159, 23, 399, 132, 13, 1, 1, 0.863194, 1, 0.861136, 9, 1
132, 201, 271, 12308692, 3, 366, 23, 386, 205, 193, 0.842855, 1, 0.757597, 0.697956, 0.844986, 9, 0
159, 266, 198, 12308692, 3, 241, 27, 244, 71, 197, 1, 1, 0.697601, 0.969624, 0.548374, 9, 1
13, 198, 287, 12308692, 3, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 9, 0
23, 201, 312, 12308692, 3, 363, 305, 366, 386, 399, 0.951695, 1, 0.971449, 0.969495, 0.956415, 9, 1
399, 198, 387, 12308692, 3, 188, 274, 65, 45, 205, 1, 1, 1, 0.75542, 1, 9, 0
71, 300, 201, 12309184, 4, 88, 244, 117, 314, 356, 0.969638, 1, 0.968878, 1, 1, 9, 0
27, 309, 198, 12309184, 4, 49, 314, 310, 241, 117, 1, 0.941898, 1, 1, 0.725746, 9, 0
197, 331, 201, 12309184, 4, 88, 117, 244, 314, 356, 0.969638, 1, 1, 1, 1, 9, 0
241, 362, 201, 12309184, 4, 239, 88, 117, 41, 118, 1, 1, 1, 0.967472, 0.969697, 9, 1
117, 476, 198, 12309677, 5, 287, 312, 239, 380, 88, 1, 0.933572, 0.930371, 0.84331, 1, 9, 0
239, 568, 201, 12309677, 5, 350, 102, 114, 137, 287, 1, 1, 0.971509, 1, 1, 9, 1
287, 636, 198, 12310169, 6, 316, 350, 102, 272, 86, 1, 0.937515, 1, 0.846104, 0.971184, 9, 0
137, 672, 198, 12310169, 6, 350, 119, 102, 86, 345, 0.843813, 0.765727, 1, 0.971184, 0.687935, 9, 1
305, 198, 384, 12313184, 4, 188, 274, 65, 45, 205, 1, 1, 1, 0.755054, 1, 9, 0
366, 198, 387, 12313184, 4, 188, 274, 65, 45, 205, 1, 1, 1, 0.755054, 1, 9, 0
386, 198, 387, 12313184, 4, 188, 274, 65, 45, 205, 1, 1, 1, 0.755054, 1, 9, 0
399, 198, 387, 12313184, 4, 188, 274, 65, 45, 205, 1, 1, 1, 0.755054, 1, 9, 0
363, 201, 412, 12313185, 4, 188, 274, 65, 205, 45, 1, 1, 1, 1, 0.647189, 9, 1
274, 233, 398, 12313677, 5, 349, 45, 18, 188, 381, 0.93187, 1, 1, 1, 0.633618, 9, 1
205, 201, 472, 12313677, 5, 65, 222, 276, 113, 45, 1, 0.862747, 0.696702, 0.842525, 0.431436, 9, 0
65, 201, 512, 12313677, 5, 276, 67, 210, 222, 10000000, 0.431293, 0.36213, 0.274517, 0.842782, 0, 9, 1
188, 275, 398, 12318169, 6, 372, 278, 45, 349, 388, 1, 0.752702, 1, 0.687859, 0.684955, 9, 0
18, 285, 401, 12318169, 6, 166, 279, 339, 372, 395, 0.969889, 1, 1, 1, 1, 9, 0
45, 309, 398, 12318169, 6, 349, 335, 278, 395, 372, 0.957138, 1, 0.965438, 0.82199, 0.752624, 9, 0
349, 401, 412, 12318169, 6, 24, 166, 279, 104, 115, 0.967242, 1, 1, 1, 0.859008, 9, 1
381, 401, 412, 12318169, 6, 24, 166, 115, 279, 104, 0.967242, 1, 1, 1, 1, 9, 0
279, 433, 398, 12318661, 7, 347, 144, 24, 166, 53, 0.880748, 0.956854, 1, 1, 0.644238, 9, 0
104, 401, 491, 12318661, 7, 115, 154, 79, 10000000, 10000000, 1, 0.482938, 0.120715, 0, 0, 9, 0
115, 398, 510, 12318662, 7, 154, 79, 162, 96, 10000000, 1, 1, 0.538635, 0.322034, 0, 9, 0
222, 198, 541, 12322169, 6, 107, 276, 210, 10000000, 10000000, 0.645762, 1, 1, 0, 0, 9, 0
276, 201, 630, 12322169, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.753389, 0, 0, 0, 0, 9, 1
210, 201, 671, 12322169, 6, 276, 107, 10000000, 10000000, 10000000, 1, 0.538135, 0, 0, 0, 9, 0
86, 688, 201, 12322662, 7, 319, 99, 119, 250, 237, 1, 1, 1, 0.969803, 1, 9, 0
102, 707, 198, 12322662, 7, 385, 316, 350, 213, 319, 0.914421, 0.859621, 0.820855, 1, 0.700446, 9, 0
345, 783, 201, 12322662, 7, 40, 58, 126, 250, 187, 0.966488, 0.966071, 1, 1, 0.647067, 9, 0
350, 787, 201, 12322662, 7, 58, 126, 40, 250, 44, 0.966071, 1, 0.792832, 1, 1, 9, 1
250, 801, 234, 12323154, 8, 187, 58, 126, 40, 111, 0.95596, 1, 1, 0.754508, 0.240983, 9, 0
126, 801, 273, 12323154, 8, 111, 58, 40, 187, 10000000, 1, 1, 0.845627, 0.647033, 0, 9, 0
44, 885, 201, 12323154, 8, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
40, 798, 298, 12323154, 8, 111, 398, 367, 306, 187, 1, 0.860505, 0.859849, 0.859627, 1, 9, 0
58, 801, 319, 12323154, 8, 398, 111, 187, 10000000, 10000000, 1, 0.695298, 0.970549, 0, 0, 9, 1
187, 798, 336, 12323646, 9, 111, 398, 367, 306, 87, 0.969429, 1, 1, 1, 0.724359, 9, 0
398, 787, 401, 12323647, 9, 146, 111, 87, 93, 139, 0.952125, 1, 0.957639, 1, 1, 9, 1
111, 801, 493, 12323647, 9, 261, 280, 146, 371, 334, 1, 0.86264, 0.965674, 0.697971, 0.64366, 9, 0
139, 870, 398, 12324139, 10, 76, 93, 10000000, 10000000, 10000000, 0.843024, 1, 0, 0, 0, 9, 0
87, 798, 492, 12324139, 10, 371, 334, 261, 280, 131, 1, 1, 1, 1, 1, 9, 0
111, 801, 493, 12324139, 10, 261, 280, 146, 371, 334, 1, 0.862594, 0.965623, 0.697892, 0.643626, 9, 0
93, 908, 398, 12324139, 10, 76, 10000000, 10000000, 10000000, 10000000, 0.967913, 0, 0, 0, 0, 9, 0
146, 798, 530, 12324139, 10, 371, 334, 277, 261, 280, 1, 1, 0.861729, 1, 1, 9, 1
280, 798, 564, 12324631, 11, 277, 148, 9, 371, 334, 0.969394, 0.860635, 0.643571, 1, 1, 9, 0
371, 801, 612, 12324631, 11, 148, 277, 9, 10000000, 10000000, 1, 1, 0.750832, 0, 0, 9, 1
334, 801, 615, 12324631, 11, 148, 277, 9, 371, 10000000, 1, 1, 0.750832, 1, 0, 9, 0
261, 801, 638, 12324631, 11, 277, 148, 9, 371, 334, 0.969394, 0.860635, 0.643571, 1, 1, 9, 0
277, 836, 598, 12325123, 12, 9, 148, 70, 202, 256, 0.965305, 1, 0.75448, 0.753611, 0.645889, 9, 0
148, 865, 598, 12325123, 12, 9, 70, 202, 10000000, 10000000, 1, 0.95633, 0.962804, 0, 0, 9, 1
70, 891, 601, 12325616, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.961757, 0, 0, 0, 0, 9, 0
202, 930, 601, 12325616, 13, 9, 70, 10000000, 10000000, 10000000, 0.965254, 1, 0, 0, 0, 9, 0
166, 469, 398, 12327153, 8, 347, 24, 144, 53, 120, 0.877466, 1, 0.858853, 0.858201, 0.475676, 9, 0
53, 490, 401, 12327154, 8, 120, 347, 286, 35, 144, 1, 1, 0.969535, 0.861499, 1, 9, 0
24, 513, 398, 12327154, 8, 120, 286, 144, 347, 179, 1, 0.632482, 0.843426, 0.536815, 0.273623, 9, 0
144, 529, 401, 12327154, 8, 35, 120, 286, 179, 347, 0.969186, 1, 1, 0.968037, 1, 9, 0
45, 309, 398, 12330661, 7, 349, 335, 278, 395, 372, 0.955235, 1, 0.963985, 0.820586, 0.751615, 9, 0
278, 364, 401, 12330661, 7, 144, 24, 166, 279, 217, 1, 1, 1, 1, 1, 9, 0
388, 401, 412, 12330661, 7, 24, 166, 115, 279, 104, 0.965945, 1, 1, 1, 1, 9, 0
349, 401, 412, 12330661, 7, 24, 166, 279, 104, 115, 0.965945, 1, 1, 1, 0.857858, 9, 0
115, 398, 510, 12331154, 8, 154, 79, 162, 96, 10000000, 1, 1, 0.537911, 0.321602, 0, 9, 0
347, 601, 414, 12331646, 9, 21, 130, 120, 35, 179, 1, 0.948366, 1, 0.861082, 1, 9, 0
154, 401, 660, 12331646, 9, 162, 96, 10000000, 10000000, 10000000, 0.645459, 0.535976, 0, 0, 0, 9, 0
120, 666, 398, 12331646, 9, 306, 81, 283, 35, 398, 0.840881, 1, 0.751804, 1, 0.684304, 9, 0
217, 401, 451, 12335153, 8, 104, 115, 24, 166, 154, 1, 0.857445, 0.643653, 0.75298, 0.317759, 9, 0
279, 433, 398, 12335153, 8, 347, 144, 24, 166, 53, 0.874397, 0.954702, 1, 1, 0.643099, 9, 0
166, 469, 398, 12335153, 8, 347, 24, 144, 53, 120, 0.874397, 1, 0.858116, 0.857465, 0.475073, 9, 0
24, 513, 398, 12335154, 8, 120, 286, 144, 347, 179, 1, 0.631683, 0.842614, 0.536354, 0.273324, 9, 0
144, 529, 401, 12335646, 9, 35, 120, 286, 179, 347, 0.968301, 1, 1, 0.967153, 1, 9, 0
347, 601, 414, 12335646, 9, 21, 130, 120, 35, 179, 1, 0.947767, 1, 0.860712, 1, 9, 0
81, 693, 401, 12336138, 10, 283, 93, 139, 398, 367, 1, 0.965954, 0.964894, 1, 1, 9, 0
35, 708, 398, 12336138, 10, 398, 367, 124, 234, 283, 1, 0.858651, 1, 0.752428, 0.645639, 9, 0
306, 784, 401, 12336139, 10, 146, 111, 87, 76, 93, 0.941629, 1, 0.857877, 1, 1, 9, 0
398, 787, 401, 12336139, 10, 146, 111, 87, 93, 139, 0.950242, 1, 0.956005, 1, 1, 9, 0
87, 798, 492, 12336631, 11, 371, 334, 261, 280, 131, 1, 1, 1, 1, 1, 9, 0
111, 801, 494, 12336631, 11, 261, 280, 146, 371, 334, 1, 0.861434, 0.964331, 0.695869, 0.642765, 9, 0
192, 927, 201, 12339646, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.137139, 0, 0, 0, 0, 9, 0
76, 898, 401, 12340631, 11, 25, 127, 10000000, 10000000, 10000000, 0.535536, 0.751124, 0, 0, 0, 9, 0
93, 908, 398, 12340631, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.966199, 0, 0, 0, 0, 9, 0
146, 798, 530, 12341123, 12, 371, 334, 277, 261, 280, 1, 1, 0.860155, 1, 1, 9, 0
280, 798, 564, 12341123, 12, 277, 148, 9, 371, 334, 0.967675, 0.859111, 0.642434, 1, 1, 9, 0
334, 801, 615, 12341123, 12, 148, 277, 9, 371, 10000000, 1, 1, 0.749506, 1, 0, 9, 0
261, 801, 639, 12341123, 12, 277, 148, 9, 371, 334, 0.967675, 0.859111, 0.642434, 1, 1, 9, 0
334, 801, 615, 12341615, 13, 148, 277, 9, 371, 10000000, 1, 1, 0.749467, 1, 0, 9, 0
371, 801, 612, 12341615, 13, 148, 277, 9, 10000000, 10000000, 1, 1, 0.749467, 0, 0, 9, 0
179, 601, 470, 12348138, 10, 332, 243, 130, 21, 85, 1, 0.928855, 1, 1, 0.858457, 9, 0
21, 601, 515, 12348138, 10, 243, 332, 186, 130, 10000000, 0.860272, 0.749765, 0.759658, 0.841846, 0, 9, 0
130, 598, 526, 12348138, 10, 332, 273, 243, 128, 186, 1, 0.750177, 1, 0.64499, 1, 9, 0
130, 598, 526, 12348630, 11, 332, 273, 243, 128, 186, 1, 0.750137, 1, 0.644955, 1, 9, 0
243, 598, 566, 12348630, 11, 128, 273, 84, 332, 10000000, 0.859941, 0.8573, 0.64421, 1, 0, 9, 0
332, 598, 584, 12348630, 11, 128, 273, 84, 10000000, 10000000, 1, 1, 0.64421, 0, 0, 9, 0
332, 598, 584, 12349122, 12, 128, 273, 84, 10000000, 10000000, 1, 1, 0.644176, 0, 0, 9, 0
104, 401, 491, 12351645, 9, 115, 154, 79, 10000000, 10000000, 1, 0.481023, 0.120236, 0, 0, 9, 0
115, 398, 510, 12351646, 9, 154, 79, 162, 96, 10000000, 1, 1, 0.536728, 0.320898, 0, 9, 0
115, 398, 510, 12352138, 10, 154, 79, 162, 96, 10000000, 1, 1, 0.5367, 0.320881, 0, 9, 0
154, 401, 660, 12352138, 10, 162, 96, 10000000, 10000000, 10000000, 0.644039, 0.534801, 0, 0, 0, 9, 0
