source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 1, 297, 11300200, 2, 282, 348, 174, 64, 191, 0.967776, 0.864477, 0.646483, 1, 0.468602, 4, 1
64, -1, 305, 11300816, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 4, 0
174, -1, 344, 11300816, 3, 43, 201, 191, 221, 348, 1, 0.918889, 1, 0.860803, 1, 4, 0
282, -1, 375, 11300816, 3, 43, 50, 191, 221, 110, 1, 0.952047, 1, 0.968403, 0.755199, 4, 1
348, -1, 386, 11300816, 3, 340, 110, 43, 221, 191, 1, 0.97097, 1, 1, 1, 4, 0
191, 1, 459, 11301433, 4, 390, 268, 201, 328, 163, 1, 1, 1, 0.874145, 0.797158, 4, 0
43, 1, 488, 11301433, 4, 390, 370, 268, 163, 267, 1, 0.96435, 0.960008, 0.79407, 0.797839, 4, 1
50, -1, 508, 11301433, 4, 267, 163, 374, 328, 390, 1, 0.970662, 1, 1, 1, 4, 0
268, -1, 573, 11302049, 5, 134, 34, 259, 28, 163, 0.970565, 0.860711, 1, 1, 0.970598, 4, 0
370, -1, 587, 11302049, 5, 103, 34, 134, 259, 28, 1, 0.9683, 1, 1, 1, 4, 0
390, -1, 587, 11302049, 5, 103, 34, 134, 259, 163, 1, 0.9683, 1, 1, 1, 4, 1
163, 1, 658, 11302049, 5, 34, 259, 134, 28, 10000000, 0.645533, 0.971688, 0.754884, 1, 0, 4, 0
259, 25, 598, 11302665, 6, 34, 134, 103, 189, 210, 1, 1, 0.75311, 0.483938, 0.318749, 4, 0
134, 55, 598, 11302665, 6, 103, 34, 189, 107, 210, 0.966839, 1, 0.689192, 0.379048, 0.273928, 4, 0
163, 1, 658, 11302665, 6, 34, 259, 134, 28, 10000000, 0.645491, 0.971623, 0.754834, 1, 0, 4, 0
103, 95, 601, 11302665, 6, 107, 276, 210, 189, 67, 0.972314, 1, 0.861564, 1, 0.754887, 4, 1
189, 147, 601, 11303282, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.862671, 0.860037, 4, 1
276, 201, 623, 11315898, 8, 107, 67, 210, 10, 178, 0.863045, 1, 1, 0.959869, 0.410762, 4, 1
107, 286, 598, 11315898, 8, 162, 20, 182, 154, 10000000, 0.918514, 1, 0.634266, 0.137365, 0, 4, 1
20, 300, 601, 11316514, 9, 162, 96, 154, 182, 79, 1, 0.968516, 0.861726, 1, 0.72328, 4, 1
182, 344, 601, 11316514, 9, 96, 162, 154, 79, 173, 1, 1, 1, 0.843827, 0.548088, 4, 0
162, 460, 598, 11316515, 9, 96, 273, 16, 173, 128, 1, 0.755846, 0.795722, 0.647115, 0.483626, 4, 1
16, 496, 601, 11317131, 10, 273, 186, 332, 173, 128, 1, 0.860817, 1, 1, 1, 4, 0
96, 497, 598, 11317131, 10, 128, 173, 16, 273, 84, 1, 0.754917, 1, 0.48192, 0.564602, 4, 1
173, 542, 601, 11317131, 10, 186, 4, 273, 332, 128, 1, 0.751467, 1, 1, 1, 4, 0
16, 496, 601, 11317747, 11, 273, 186, 332, 173, 128, 1, 0.86076, 1, 1, 1, 4, 0
173, 542, 601, 11317747, 11, 186, 4, 273, 332, 128, 1, 0.751417, 1, 1, 1, 4, 0
273, 627, 598, 11317747, 11, 186, 4, 10000000, 10000000, 10000000, 0.968355, 0.751417, 0, 0, 0, 4, 0
28, 1, 698, 11319281, 7, 259, 134, 34, 10000000, 10000000, 0.862118, 0.645843, 0.429559, 0, 0, 4, 1
182, 344, 601, 11321130, 10, 96, 162, 154, 79, 173, 1, 1, 1, 0.843358, 0.547741, 4, 0
162, 460, 598, 11321131, 10, 96, 273, 16, 173, 128, 1, 0.755187, 0.795138, 0.646793, 0.483356, 4, 1
16, 495, 601, 11321747, 11, 273, 186, 332, 173, 128, 1, 0.86039, 1, 1, 1, 4, 0
96, 497, 598, 11321747, 11, 128, 173, 16, 273, 84, 1, 0.754541, 1, 0.481653, 0.564112, 4, 1
173, 542, 601, 11321747, 11, 186, 4, 273, 332, 128, 1, 0.751094, 1, 1, 1, 4, 1
273, 627, 598, 11321747, 11, 186, 4, 10000000, 10000000, 10000000, 0.967938, 0.751094, 0, 0, 0, 4, 1
332, 598, 586, 11322363, 12, 4, 186, 204, 19, 273, 1, 1, 0.950199, 0.634241, 1, 4, 0
128, 654, 598, 11322363, 12, 186, 273, 4, 332, 173, 0.752791, 1, 0.536461, 1, 1, 4, 0
210, 201, 658, 11324514, 9, 107, 67, 10000000, 10000000, 10000000, 0.646683, 1, 0, 0, 0, 4, 0
10, 198, 697, 11324514, 9, 67, 271, 136, 3, 210, 0.724473, 0.858565, 0.645495, 0.322061, 0.859541, 4, 0
67, 201, 706, 11324514, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.538902, 0, 0, 0, 0, 4, 1
178, 198, 746, 11324514, 9, 271, 67, 136, 210, 10, 0.965885, 1, 0.753077, 1, 1, 4, 0
173, 542, 601, 11326363, 12, 186, 4, 273, 332, 128, 1, 0.750723, 1, 1, 1, 4, 0
332, 598, 586, 11338979, 13, 4, 186, 204, 19, 273, 1, 1, 0.947705, 0.632574, 1, 4, 0
273, 627, 598, 11338979, 13, 186, 4, 10000000, 10000000, 10000000, 0.966148, 0.749708, 0, 0, 0, 4, 1
128, 654, 598, 11338979, 13, 186, 273, 4, 332, 173, 0.751448, 1, 0.535506, 1, 1, 4, 0
8, 103, -1, 12299999, 1, 330, 365, 323, 343, 270, 1, 0.963683, 0.951081, 1, 1, 334, 0
270, 170, 1, 12300200, 2, 149, 7, 170, 98, 123, 1, 1, 1, 0.970488, 1, 334, 0
343, 185, 1, 12300200, 2, 98, 7, 62, 123, 149, 1, 0.970542, 0.96203, 1, 0.875831, 334, 0
323, 201, 14, 12300200, 2, 199, 98, 123, 170, 7, 0.961573, 1, 1, 1, 0.862704, 334, 0
365, 212, -1, 12300200, 2, 7, 62, 60, 170, 149, 1, 0.968078, 1, 1, 0.824398, 334, 0
330, 215, -1, 12300200, 2, 149, 7, 62, 170, 123, 1, 1, 0.968078, 1, 1, 334, 1
170, 274, -1, 12300816, 3, 288, 320, 156, 7, 62, 1, 1, 0.916156, 1, 1, 334, 0
62, 292, 1, 12300816, 3, 156, 288, 320, 373, 254, 1, 1, 1, 1, 0.968867, 334, 0
7, 305, -1, 12300816, 3, 61, 288, 320, 373, 149, 1, 1, 0.794337, 0.754797, 1, 334, 0
149, 329, 1, 12300816, 3, 61, 156, 158, 288, 254, 1, 1, 0.967824, 1, 0.968867, 334, 1
288, 434, -1, 12301433, 4, 5, 61, 156, 220, 200, 1, 1, 1, 0.606155, 0.646453, 334, 0
156, 475, -1, 12301433, 4, 338, 5, 61, 298, 200, 0.956253, 1, 1, 0.689046, 0.646453, 334, 1
61, 489, 1, 12306049, 5, 46, 105, 220, 291, 338, 1, 1, 1, 0.968708, 1, 334, 0
5, 515, -1, 12306049, 5, 220, 298, 200, 338, 291, 0.86171, 1, 0.969198, 0.645508, 0.483878, 334, 0
200, 539, 1, 12306049, 5, 155, 291, 105, 220, 91, 0.971631, 1, 1, 1, 0.752566, 334, 0
298, 565, 1, 12306049, 5, 91, 155, 291, 105, 220, 0.967585, 1, 1, 1, 1, 334, 0
338, 584, 1, 12306049, 5, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 334, 1
291, 601, 34, 12306665, 6, 91, 183, 155, 12, 285, 1, 0.862975, 1, 0.754448, 0.324046, 334, 0
155, 601, 71, 12306665, 6, 114, 91, 183, 285, 12, 1, 1, 0.862975, 0.687136, 0.862226, 334, 0
220, 657, -1, 12306665, 6, 247, 315, 105, 207, 382, 1, 0.860972, 1, 0.863735, 0.754125, 334, 0
91, 601, 110, 12306665, 6, 47, 285, 183, 114, 10000000, 1, 0.687136, 0.966437, 0.215961, 0, 334, 1
105, 700, -1, 12306665, 6, 225, 331, 207, 382, 315, 0.958779, 1, 1, 0.844116, 0.82318, 334, 1
183, 598, 121, 12307282, 7, 114, 312, 380, 285, 239, 0.97176, 0.970307, 0.968131, 1, 0.860713, 334, 1
285, 598, 164, 12307282, 7, 114, 47, 287, 380, 312, 1, 0.796917, 0.970818, 1, 1, 334, 0
114, 601, 283, 12307282, 7, 286, 290, 179, 347, 206, 0.824178, 0.846996, 0.702639, 0.645555, 0.645959, 334, 0
47, 598, 288, 12307282, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 334, 1
206, 598, 334, 12307898, 8, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 334, 0
290, 598, 362, 12307898, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.86218, 1, 334, 1
347, 601, 414, 12307898, 8, 21, 243, 332, 179, 130, 1, 0.864011, 0.826382, 1, 0.793283, 334, 1
285, 598, 164, 12315898, 8, 114, 47, 287, 380, 312, 1, 0.795824, 0.969917, 1, 1, 334, 0
114, 601, 283, 12315898, 8, 286, 290, 179, 347, 206, 0.823203, 0.846114, 0.701224, 0.644957, 0.64536, 334, 1
206, 598, 334, 12316514, 9, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 334, 0
179, 601, 470, 12316515, 9, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.86138, 334, 0
21, 601, 515, 12316515, 9, 332, 243, 130, 19, 10000000, 0.859787, 0.863207, 0.84506, 0, 0, 334, 1
130, 598, 527, 12316515, 9, 332, 243, 186, 273, 128, 1, 1, 1, 0.752728, 0.64719, 334, 0
130, 598, 527, 12317131, 10, 332, 243, 186, 273, 128, 1, 1, 1, 0.752678, 0.647147, 334, 0
243, 598, 566, 12317131, 10, 128, 273, 84, 332, 186, 0.862862, 0.860203, 0.646396, 1, 1, 334, 0
332, 598, 584, 12317131, 10, 128, 273, 84, 10000000, 10000000, 1, 0.967729, 0.646396, 0, 0, 334, 1
207, 729, 1, 12319282, 7, 209, 382, 357, 315, 225, 0.42991, 1, 1, 1, 1, 334, 0
225, 765, 1, 12319282, 7, 75, 209, 232, 382, 357, 0.41013, 0.362739, 0.323584, 1, 1, 334, 1
315, 784, 1, 12319282, 7, 75, 209, 232, 319, 250, 0.795356, 0.537388, 0.323584, 0.233666, 0.137528, 334, 0
382, 787, 1, 12319282, 7, 209, 75, 232, 319, 10000000, 1, 1, 0.412196, 0.214913, 0, 334, 0
331, 815, -1, 12319282, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 334, 0
357, 787, 1, 12319898, 8, 232, 75, 209, 126, 250, 1, 0.965774, 0.68607, 0.376227, 0.275032, 334, 0
382, 787, 1, 12319898, 8, 209, 75, 232, 319, 10000000, 1, 1, 0.412161, 0.214898, 0, 334, 0
347, 601, 414, 12320514, 9, 21, 243, 332, 179, 130, 1, 0.862835, 0.824949, 1, 0.791698, 334, 0
286, 601, 434, 12320515, 9, 243, 332, 21, 85, 179, 1, 0.927052, 1, 0.968635, 1, 334, 0
85, 598, 490, 12320515, 9, 332, 186, 243, 130, 273, 1, 1, 1, 1, 0.752404, 334, 0
21, 601, 515, 12320515, 9, 332, 243, 130, 19, 10000000, 0.859417, 0.862835, 0.844652, 0, 0, 334, 1
130, 598, 527, 12321131, 10, 332, 243, 186, 273, 128, 1, 1, 1, 0.752354, 0.646867, 334, 0
243, 598, 566, 12321131, 10, 128, 273, 84, 332, 186, 0.86249, 0.859834, 0.646118, 1, 1, 334, 1
332, 598, 584, 12321131, 10, 128, 273, 84, 10000000, 10000000, 1, 0.967313, 0.646118, 0, 0, 334, 1
75, 798, 90, 12332514, 9, 126, 250, 319, 345, 232, 1, 1, 1, 0.967495, 1, 334, 1
232, 798, 166, 12332514, 9, 187, 58, 126, 250, 319, 0.928669, 0.96505, 1, 1, 1, 334, 0
232, 798, 166, 12337130, 10, 187, 58, 126, 250, 319, 0.927674, 0.964573, 1, 1, 1, 334, 0
319, 801, 215, 12337130, 10, 58, 40, 126, 187, 250, 0.964573, 0.955734, 1, 0.646059, 1, 334, 1
250, 801, 234, 12345747, 11, 187, 58, 126, 40, 111, 0.953019, 1, 1, 0.752675, 0.240328, 334, 0
126, 801, 274, 12345747, 11, 58, 40, 187, 10000000, 10000000, 1, 0.843325, 0.64546, 0, 0, 334, 0
40, 798, 298, 12345747, 11, 111, 398, 367, 306, 187, 1, 0.858419, 0.857766, 0.857545, 1, 334, 0
58, 801, 319, 12345747, 11, 398, 187, 111, 10000000, 10000000, 1, 0.96819, 0.461117, 0, 0, 334, 1
187, 798, 335, 12345747, 11, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.722431, 334, 0
187, 798, 335, 12346363, 12, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.722377, 334, 0
398, 787, 401, 12346363, 12, 87, 111, 146, 280, 334, 1, 1, 0.790588, 0.480191, 0.302436, 334, 1
111, 801, 494, 12346363, 12, 377, 280, 146, 371, 261, 1, 0.860532, 0.963326, 0.694302, 0.695504, 334, 0
87, 798, 492, 12346979, 13, 371, 334, 261, 377, 280, 1, 1, 1, 0.964306, 1, 334, 1
111, 801, 494, 12346979, 13, 377, 280, 146, 371, 261, 1, 0.860475, 0.963263, 0.694203, 0.695404, 334, 0
146, 798, 529, 12346980, 13, 371, 334, 377, 261, 318, 1, 1, 1, 1, 0.96576, 334, 0
280, 798, 564, 12346980, 13, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
280, 798, 564, 12347596, 14, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 12347596, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 639, 12347596, 14, 371, 334, 377, 318, 277, 1, 1, 1, 1, 0.967002, 334, 0
371, 801, 612, 12356212, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
377, 787, 601, 12356212, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
318, 784, 601, 12356212, 15, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 12364828, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
153, 82, -1, 13299999, 1, 62, 266, 330, 270, 365, 1, 0.914339, 0.935366, 1, 0.847068, 90, 0
270, 162, 1, 13300200, 2, 149, 7, 170, 123, 235, 1, 1, 1, 0.968407, 1, 90, 0
330, 219, -1, 13300200, 2, 149, 7, 170, 62, 123, 1, 1, 1, 0.967938, 0.968407, 90, 0
266, 241, -1, 13300200, 2, 7, 62, 149, 170, 98, 1, 1, 0.86091, 1, 0.648377, 90, 1
62, 278, 1, 13304816, 3, 288, 156, 373, 320, 254, 1, 0.969253, 1, 0.968811, 0.86353, 90, 0
170, 287, -1, 13304816, 3, 373, 320, 288, 156, 7, 0.960601, 0.938684, 0.930356, 0.701172, 1, 90, 0
149, 316, 1, 13304816, 3, 156, 61, 320, 288, 373, 1, 0.958923, 1, 1, 1, 90, 0
7, 318, -1, 13304816, 3, 288, 373, 61, 320, 5, 1, 1, 0.879479, 0.822081, 0.477592, 90, 1
373, 401, 12, 13305433, 4, 48, 158, 100, 254, 138, 1, 1, 1, 1, 0.647221, 90, 0
320, 401, 19, 13305433, 4, 48, 158, 100, 260, 378, 1, 1, 1, 0.798712, 0.72577, 90, 1
288, 445, -1, 13305433, 4, 5, 200, 156, 61, 48, 1, 0.84647, 1, 1, 0.647509, 90, 1
61, 476, 1, 13306049, 5, 220, 105, 338, 291, 298, 1, 0.971593, 1, 0.863321, 1, 90, 0
156, 489, -1, 13306049, 5, 338, 5, 298, 200, 291, 0.961657, 1, 0.726302, 0.753128, 0.411455, 90, 0
200, 526, 1, 13306049, 5, 291, 155, 220, 105, 91, 1, 0.861141, 1, 1, 0.647273, 90, 0
5, 529, -1, 13306049, 5, 46, 207, 220, 338, 298, 1, 1, 0.967772, 1, 1, 90, 1
298, 555, 1, 13306665, 6, 155, 91, 291, 220, 105, 0.968719, 0.862973, 1, 1, 1, 90, 1
338, 580, 1, 13306665, 6, 91, 155, 291, 12, 220, 0.970844, 1, 1, 0.550485, 1, 90, 0
220, 671, -1, 13306665, 6, 291, 155, 91, 46, 207, 0.755355, 0.645813, 0.539358, 1, 0.963919, 90, 1
46, 676, 1, 13315281, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
207, 716, 1, 13315282, 7, 209, 232, 75, 46, 10000000, 0.32375, 0.241718, 0.120326, 1, 0, 90, 1
100, 398, 73, 13318049, 5, 378, 325, 118, 260, 356, 1, 1, 0.862972, 1, 0.862997, 90, 0
158, 401, 81, 13318049, 5, 325, 260, 378, 48, 118, 1, 1, 0.823461, 1, 0.634114, 90, 0
48, 401, 119, 13318049, 5, 118, 378, 260, 41, 325, 1, 0.86092, 0.968476, 0.549415, 0.722213, 90, 1
260, 398, 147, 13318049, 5, 41, 118, 351, 314, 356, 0.970411, 1, 0.86872, 1, 1, 90, 0
378, 398, 187, 13318049, 5, 300, 302, 41, 118, 117, 1, 1, 1, 1, 0.970222, 90, 0
260, 398, 147, 13318665, 6, 41, 118, 351, 314, 356, 0.970347, 1, 0.868487, 1, 1, 90, 0
325, 398, 179, 13318665, 6, 41, 118, 117, 244, 314, 1, 1, 0.970158, 0.9705, 1, 90, 0
378, 398, 187, 13318665, 6, 300, 302, 41, 118, 117, 1, 1, 1, 1, 0.970158, 90, 0
118, 401, 284, 13318665, 6, 300, 351, 381, 41, 217, 0.908711, 0.962933, 0.84493, 1, 0.697487, 90, 1
41, 401, 326, 13319282, 7, 217, 395, 351, 388, 300, 1, 0.959564, 0.966318, 0.862796, 0.821599, 90, 0
351, 398, 387, 13319282, 7, 166, 104, 115, 217, 279, 1, 1, 1, 1, 1, 90, 0
300, 401, 433, 13319282, 7, 104, 115, 217, 24, 166, 1, 0.862187, 1, 0.754227, 0.752279, 90, 1
217, 401, 464, 13319898, 8, 104, 115, 154, 10000000, 10000000, 1, 1, 0.412155, 0, 0, 90, 0
115, 398, 499, 13319898, 8, 154, 79, 104, 162, 96, 1, 0.969283, 1, 0.430358, 0.241575, 90, 0
104, 401, 502, 13319898, 8, 154, 79, 10000000, 10000000, 10000000, 0.753996, 0.107698, 0, 0, 0, 90, 1
154, 401, 673, 13320515, 9, 162, 96, 10000000, 10000000, 10000000, 0.537912, 0.429495, 0, 0, 0, 90, 1
291, 601, 44, 13323281, 7, 285, 91, 155, 183, 12, 0.928898, 1, 1, 0.860729, 1, 90, 1
220, 671, -1, 13323281, 7, 291, 155, 91, 46, 207, 0.754004, 0.64466, 0.538393, 1, 0.961993, 90, 0
105, 714, -1, 13323282, 7, 46, 207, 291, 155, 220, 1, 1, 0.646289, 0.537216, 1, 90, 0
12, 598, 71, 13331897, 8, 114, 285, 91, 183, 312, 0.969561, 1, 1, 1, 0.64411, 90, 0
155, 601, 86, 13331897, 8, 114, 91, 183, 285, 10000000, 0.771801, 1, 1, 0.722734, 0, 90, 0
183, 598, 107, 13331897, 8, 114, 285, 312, 380, 239, 0.969561, 1, 0.858813, 0.858107, 0.750507, 90, 0
91, 601, 123, 13331898, 8, 47, 114, 285, 10000000, 10000000, 1, 0.69653, 0.722734, 0, 0, 90, 0
285, 598, 153, 13331898, 8, 114, 47, 380, 312, 287, 1, 0.822053, 1, 1, 0.861167, 90, 1
46, 676, 1, 13331898, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
380, 587, 201, 13332514, 9, 114, 47, 206, 347, 137, 1, 0.859165, 0.603563, 0.435266, 1, 90, 0
47, 598, 274, 13332514, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 90, 1
206, 598, 320, 13337130, 10, 21, 179, 286, 347, 290, 0.965415, 0.965452, 1, 1, 1, 90, 0
290, 598, 350, 13337130, 10, 21, 179, 286, 85, 347, 1, 1, 1, 0.859987, 1, 90, 1
347, 601, 419, 13337131, 10, 243, 21, 332, 179, 130, 0.963406, 1, 0.844412, 1, 0.818313, 90, 0
286, 601, 445, 13337131, 10, 243, 332, 21, 85, 179, 1, 0.937845, 1, 1, 1, 90, 1
85, 598, 478, 13341747, 11, 332, 243, 186, 21, 130, 1, 1, 0.965484, 1, 1, 90, 0
179, 601, 483, 13341747, 11, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.409714, 90, 0
21, 601, 529, 13341747, 11, 332, 243, 10000000, 10000000, 10000000, 1, 0.96287, 0, 0, 0, 90, 0
243, 598, 557, 13341747, 11, 128, 273, 332, 84, 10000000, 0.750052, 0.752978, 1, 0.535468, 0, 90, 1
332, 598, 579, 13341747, 11, 128, 273, 84, 10000000, 10000000, 0.964352, 0.860546, 0.535468, 0, 0, 90, 0
332, 598, 579, 13342363, 12, 128, 273, 84, 10000000, 10000000, 0.964289, 0.860489, 0.535432, 0, 0, 90, 0
347, 601, 419, 13349747, 11, 243, 21, 332, 179, 130, 0.961944, 1, 0.843128, 1, 0.816908, 90, 1
286, 601, 445, 13349747, 11, 243, 332, 21, 85, 179, 1, 0.935631, 1, 1, 1, 90, 0
85, 598, 478, 13349747, 11, 332, 243, 186, 21, 130, 1, 1, 0.964656, 1, 1, 90, 0
21, 601, 529, 13349747, 11, 332, 243, 10000000, 10000000, 10000000, 1, 0.961944, 0, 0, 0, 90, 1
243, 598, 557, 13350363, 12, 128, 332, 273, 84, 10000000, 0.74936, 1, 0.752281, 0.534974, 0, 90, 0
332, 598, 579, 13350363, 12, 128, 273, 84, 10000000, 10000000, 0.963463, 0.859749, 0.534974, 0, 0, 90, 1
179, 601, 484, 13366363, 12, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.408341, 90, 0
130, 598, 513, 13366363, 12, 332, 243, 186, 21, 273, 1, 1, 1, 1, 0.643705, 90, 0
21, 601, 529, 13366363, 12, 332, 243, 10000000, 10000000, 10000000, 1, 0.960026, 0, 0, 0, 90, 1
332, 598, 579, 13366363, 12, 128, 273, 84, 10000000, 10000000, 0.961816, 0.858274, 0.53406, 0, 0, 90, 0
243, 598, 557, 13370979, 13, 128, 332, 273, 84, 10000000, 0.74771, 1, 0.750618, 0.533797, 0, 90, 0
332, 598, 579, 13370979, 13, 128, 273, 84, 10000000, 10000000, 0.961341, 0.857849, 0.533797, 0, 0, 90, 1
368, 201, 212, 14299999, 1, 23, 132, 193, 229, 249, 0.968935, 1, 0.959372, 0.795422, 1, 248, 0
249, 201, 256, 14300200, 2, 311, 366, 23, 363, 229, 1, 0.962607, 0.968914, 0.755656, 0.860816, 248, 0
193, 198, 296, 14300200, 2, 205, 299, 311, 363, 65, 0.972585, 1, 1, 0.972422, 0.862461, 248, 0
132, 201, 300, 14300200, 2, 311, 363, 305, 366, 386, 1, 0.960929, 0.950235, 0.863052, 0.825155, 248, 0
23, 201, 338, 14300200, 2, 222, 113, 311, 363, 205, 1, 1, 1, 0.964315, 0.794942, 248, 1
229, 198, 338, 14300200, 2, 222, 65, 205, 299, 311, 1, 0.970269, 1, 1, 1, 248, 0
363, 201, 412, 14300816, 3, 65, 222, 205, 274, 299, 1, 1, 1, 1, 1, 248, 0
311, 201, 425, 14300816, 3, 65, 205, 113, 222, 299, 1, 1, 0.847304, 0.753706, 1, 248, 0
113, 198, 484, 14300816, 3, 210, 10, 276, 67, 65, 0.970594, 0.935192, 0.969352, 0.756327, 0.969351, 248, 0
205, 201, 499, 14300816, 3, 65, 222, 276, 210, 10000000, 1, 1, 0.476709, 0.137053, 0, 248, 0
222, 198, 514, 14300817, 3, 210, 276, 10, 67, 65, 1, 1, 0.965196, 0.756327, 1, 248, 1
65, 201, 539, 14301433, 4, 178, 276, 10, 210, 67, 1, 1, 0.611049, 0.539183, 0.411261, 248, 0
10, 198, 654, 14301433, 4, 246, 324, 295, 178, 210, 1, 0.97271, 1, 1, 1, 248, 1
210, 201, 698, 14310049, 5, 324, 67, 246, 59, 295, 0.935577, 1, 0.759185, 0.764875, 0.863321, 248, 0
178, 198, 708, 14310049, 5, 246, 324, 190, 55, 67, 1, 1, 0.96724, 0.968501, 1, 248, 0
295, 198, 741, 14310049, 5, 246, 324, 190, 59, 271, 1, 1, 0.96724, 0.968561, 0.753084, 248, 1
324, 201, 825, 14318666, 6, 136, 271, 3, 246, 10000000, 0.858596, 0.967354, 0.53852, 1, 0, 248, 0
246, 201, 858, 14318666, 6, 136, 271, 3, 10000000, 10000000, 0.643947, 0.752387, 0.323112, 0, 0, 248, 1
59, 198, 867, 14318666, 6, 246, 324, 190, 106, 10000000, 1, 1, 1, 0.215647, 0, 248, 0
