source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
215, 166, 201, 12300200, 2, 71, 27, 153, 126, 23, 1, 1, 1, 0.970553, 0.864021, 69, 0
123, 135, 201, 12300741, 3, 27, 71, 153, 226, 267, 1, 0.964631, 1, 1, 1, 69, 0
215, 166, 201, 12300741, 3, 71, 27, 153, 126, 23, 1, 1, 1, 0.970496, 0.86397, 69, 0
267, 201, 215, 12300741, 3, 23, 126, 174, 13, 153, 1, 1, 0.725374, 0.794233, 1, 69, 1
153, 266, 198, 12300741, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.75557, 0.754946, 69, 1
71, 300, 201, 12305282, 4, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.860665, 69, 0
27, 309, 198, 12305282, 4, 264, 218, 178, 221, 268, 0.863172, 0.846605, 1, 0.636606, 0.547833, 69, 0
178, 332, 201, 12305282, 4, 88, 49, 112, 221, 268, 1, 0.963691, 1, 1, 1, 69, 0
218, 366, 201, 12305283, 4, 41, 88, 112, 221, 49, 0.969805, 1, 1, 1, 0.793166, 69, 0
292, 412, 198, 12305283, 4, 111, 88, 41, 116, 112, 1, 1, 0.862049, 0.847288, 1, 69, 1
112, 476, 198, 12305824, 5, 266, 88, 216, 49, 116, 0.929994, 1, 0.755613, 1, 0.688428, 69, 0
88, 524, 198, 12305824, 5, 266, 86, 216, 102, 131, 1, 0.771094, 0.95883, 0.61227, 0.604071, 69, 1
116, 526, 201, 12305824, 5, 131, 102, 266, 216, 86, 1, 0.967937, 1, 1, 0.722786, 69, 0
111, 398, 319, 12305824, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 1
201, 398, 358, 12306365, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647704, 69, 0
256, 398, 380, 12306365, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.863605, 0.862322, 69, 0
255, 401, 426, 12306366, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.863605, 0.318513, 0, 69, 0
198, 401, 451, 12306366, 6, 104, 79, 148, 10000000, 10000000, 1, 0.137168, 0.107663, 0, 0, 69, 0
104, 401, 491, 12306366, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
148, 401, 660, 12306907, 7, 79, 108, 31, 10000000, 10000000, 1, 0.64815, 0.214908, 0, 0, 69, 1
108, 398, 701, 12307448, 8, 31, 258, 288, 204, 196, 0.859583, 0.970765, 0.967804, 0.752688, 0.646254, 69, 0
79, 401, 707, 12307448, 8, 31, 10000000, 10000000, 10000000, 10000000, 0.15961, 0, 0, 0, 0, 69, 1
126, 201, 272, 12309282, 4, 259, 254, 265, 206, 174, 1, 0.916209, 0.908548, 1, 1, 69, 0
13, 198, 287, 12309282, 4, 186, 65, 254, 265, 259, 1, 0.97022, 1, 1, 1, 69, 0
23, 201, 312, 12309282, 4, 254, 259, 265, 186, 174, 1, 1, 0.796478, 0.54937, 0.966168, 69, 1
174, 198, 324, 12309282, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0
174, 198, 324, 12309823, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0
259, 198, 384, 12309824, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.859971, 1, 69, 0
265, 201, 415, 12309824, 5, 65, 186, 172, 251, 254, 1, 1, 1, 1, 1, 69, 0
254, 201, 434, 12309824, 5, 65, 186, 45, 191, 172, 1, 1, 0.752475, 0.411655, 0.860494, 69, 1
186, 201, 472, 12310365, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.323057, 0, 0, 0, 69, 0
65, 201, 512, 12310365, 6, 191, 67, 10, 10000000, 10000000, 0.686041, 0.477906, 0, 0, 0, 69, 1
216, 568, 201, 12310365, 6, 102, 131, 47, 187, 86, 0.967464, 1, 0.603029, 0.537106, 0.722391, 69, 0
266, 584, 201, 12310365, 6, 274, 187, 102, 47, 131, 1, 0.696866, 1, 0.646493, 1, 69, 1
131, 672, 198, 12310366, 6, 274, 194, 214, 86, 102, 0.956942, 0.967886, 0.92888, 1, 1, 69, 0
86, 688, 201, 12310366, 6, 274, 227, 120, 58, 249, 1, 0.847299, 0.755283, 0.644771, 1, 69, 0
131, 672, 198, 12310907, 7, 274, 194, 214, 86, 102, 0.95686, 0.967822, 0.928764, 1, 1, 69, 0
47, 598, 290, 12310907, 7, 21, 187, 114, 138, 85, 1, 1, 0.537799, 0.539383, 0.378955, 69, 1
187, 598, 333, 12323448, 8, 124, 21, 85, 114, 138, 1, 1, 0.753711, 0.644489, 0.646385, 69, 1
86, 688, 201, 12327448, 8, 274, 227, 120, 58, 249, 1, 0.845551, 0.753894, 0.643589, 1, 69, 0
102, 707, 198, 12327448, 8, 274, 249, 194, 270, 227, 0.876961, 1, 1, 1, 0.633801, 69, 0
194, 732, 201, 12327448, 8, 120, 227, 58, 274, 249, 0.969292, 1, 0.750854, 1, 1, 69, 1
85, 598, 490, 12327989, 9, 19, 4, 287, 220, 124, 0.860715, 0.858258, 1, 1, 1, 69, 1
249, 763, 201, 12331989, 9, 58, 120, 227, 274, 40, 0.964914, 1, 1, 1, 0.322215, 69, 0
274, 801, 215, 12331989, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.823276, 1, 0, 69, 1
124, 598, 527, 12336530, 10, 4, 19, 287, 220, 250, 0.964656, 0.860682, 1, 1, 0.753064, 69, 0
220, 598, 565, 12336531, 10, 19, 4, 250, 122, 287, 1, 0.857472, 0.968225, 0.859062, 1, 69, 0
287, 598, 584, 12336531, 10, 4, 122, 250, 19, 84, 1, 1, 1, 0.634126, 0.64275, 69, 1
227, 801, 235, 12344530, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750824, 0, 0, 69, 0
120, 801, 273, 12344530, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.842587, 0, 0, 0, 69, 0
40, 798, 298, 12344530, 10, 87, 260, 211, 58, 118, 0.766363, 0.858477, 0.751667, 0.960777, 0.535321, 69, 0
58, 801, 320, 12344530, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.766363, 0, 0, 0, 0, 69, 1
19, 598, 681, 12345072, 11, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.752084, 69, 0
87, 798, 491, 12345072, 11, 125, 238, 273, 94, 140, 1, 1, 0.967691, 0.859813, 1, 69, 1
4, 601, 717, 12345072, 11, 263, 296, 213, 185, 10000000, 1, 0.959841, 0.96269, 1, 0, 69, 1
185, 598, 729, 12345613, 12, 296, 263, 271, 217, 294, 1, 1, 1, 0.859475, 0.966869, 69, 0
140, 798, 529, 12345613, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.752293, 0.856478, 69, 0
213, 598, 760, 12345613, 12, 217, 175, 6, 296, 263, 0.96691, 0.860359, 0.749114, 1, 1, 69, 0
263, 598, 784, 12345613, 12, 6, 175, 217, 109, 277, 0.963146, 1, 1, 0.722494, 0.474749, 69, 1
296, 598, 787, 12345613, 12, 6, 175, 217, 109, 10000000, 0.963146, 1, 1, 0.957399, 0, 69, 0
238, 801, 633, 12345613, 12, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 69, 0
125, 801, 673, 12345614, 12, 165, 94, 127, 37, 225, 0.841052, 1, 0.604416, 0.856882, 0.2144, 69, 1
217, 632, 798, 12346154, 13, 6, 225, 175, 272, 192, 1, 0.72104, 1, 0.321535, 0.188163, 69, 0
109, 598, 899, 12346155, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
37, 798, 696, 12346155, 13, 127, 69, 225, 272, 165, 1, 0.964721, 1, 0.857428, 1, 69, 0
94, 801, 707, 12346155, 13, 127, 165, 225, 69, 10000000, 0.691958, 1, 0.697728, 0.427604, 0, 69, 0
165, 798, 732, 12346155, 13, 127, 225, 69, 272, 200, 1, 1, 0.85753, 1, 0.858506, 69, 1
225, 801, 838, 12346696, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.562983, 0, 0, 69, 0
127, 801, 870, 12346696, 14, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
74, 798, 894, 12347237, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
175, 675, 798, 12354696, 14, 272, 200, 6, 225, 127, 1, 0.863648, 1, 0.315627, 0.136747, 69, 0
6, 714, 798, 12354696, 14, 272, 192, 225, 200, 127, 0.962091, 0.820573, 0.600251, 0.600491, 0.360399, 69, 0
272, 814, 798, 12354696, 14, 127, 69, 225, 10000000, 10000000, 1, 0.856746, 1, 0, 0, 69, 0
272, 814, 798, 12355237, 15, 127, 69, 225, 10000000, 10000000, 1, 0.856696, 1, 0, 0, 69, 0
200, 836, 798, 12355237, 15, 225, 127, 69, 272, 10000000, 0.963805, 0.855283, 0.749609, 1, 0, 69, 0
192, 877, 798, 12355237, 15, 272, 225, 200, 127, 69, 1, 0.856715, 1, 0.641462, 0.535435, 69, 0
225, 801, 838, 12355778, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.562026, 0, 0, 69, 0
127, 801, 870, 12364319, 17, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 894, 12364319, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 894, 12368860, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
60, 198, 58, 13299999, 1, 126, 267, 226, 240, 180, 0.969751, 1, 0.96787, 1, 1, 263, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.753476, 1, 263, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 263, 0
267, 201, 221, 13300200, 2, 23, 126, 206, 174, 13, 1, 1, 0.760823, 0.755039, 0.8225, 263, 1
13, 198, 273, 13304741, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.862863, 1, 263, 0
126, 201, 286, 13304741, 3, 254, 259, 206, 23, 265, 0.936808, 1, 1, 1, 0.698091, 263, 0
174, 198, 310, 13304741, 3, 65, 186, 254, 265, 259, 0.970721, 1, 1, 1, 1, 263, 0
23, 201, 325, 13304741, 3, 254, 259, 265, 206, 186, 1, 1, 0.824958, 0.959736, 0.604118, 263, 1
206, 198, 350, 13305282, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861999, 263, 0
259, 198, 381, 13305283, 4, 65, 186, 172, 254, 265, 1, 1, 0.97149, 1, 1, 263, 0
265, 201, 419, 13305283, 4, 65, 186, 172, 254, 251, 1, 1, 0.97149, 1, 1, 263, 0
254, 201, 444, 13305283, 4, 65, 186, 191, 45, 10000000, 1, 1, 0.362183, 0.647932, 0, 263, 1
186, 201, 486, 13305824, 5, 65, 191, 10, 10000000, 10000000, 1, 0.476803, 0, 0, 0, 263, 0
65, 201, 525, 13305824, 5, 10, 191, 67, 10000000, 10000000, 0.868446, 0.724318, 0.549992, 0, 0, 263, 1
10, 198, 669, 13306366, 6, 279, 223, 67, 173, 55, 1, 0.970847, 0.969857, 1, 0.970002, 263, 1
67, 201, 734, 13306907, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.963971, 0, 0, 0, 0, 263, 0
223, 201, 846, 13306907, 7, 130, 248, 3, 279, 10000000, 0.755921, 0.861281, 0.537928, 1, 0, 263, 1
279, 201, 819, 13311448, 8, 130, 3, 248, 10000000, 10000000, 0.971422, 0.752732, 0.968467, 0, 0, 263, 1
144, 106, 1, 14299999, 1, 164, 243, 285, 278, 212, 0.970347, 1, 1, 1, 0.863385, 165, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862124, 165, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753538, 0.538286, 165, 1
62, 264, 1, 14304741, 3, 275, 150, 7, 231, 143, 0.970985, 0.860195, 1, 0.755626, 1, 165, 0
164, 300, -1, 14304741, 3, 61, 7, 143, 275, 150, 1, 1, 1, 0.54912, 0.233649, 165, 0
143, 303, 1, 14304741, 3, 150, 275, 5, 231, 152, 0.967719, 0.970985, 0.861724, 0.863572, 0.753842, 165, 0
7, 330, -1, 14304741, 3, 61, 275, 150, 231, 5, 1, 0.845306, 0.412449, 0.431786, 0, 165, 1
275, 401, 25, 14305283, 4, 48, 152, 100, 237, 231, 1, 1, 1, 0.726274, 1, 165, 1
61, 463, 1, 14305283, 4, 253, 5, 181, 105, 150, 1, 1, 1, 0.755451, 1, 165, 1
150, 502, -1, 14305283, 4, 46, 253, 5, 181, 105, 1, 0.969454, 1, 1, 0.215843, 165, 0
150, 502, -1, 14305824, 5, 46, 253, 5, 181, 105, 1, 0.969397, 1, 1, 0.21583, 165, 0
181, 514, 1, 14305824, 5, 105, 188, 149, 46, 253, 0.971237, 0.913954, 0.755124, 0.842992, 1, 165, 0
5, 541, -1, 14305824, 5, 46, 253, 188, 105, 10000000, 0.701668, 0.861687, 0.439945, 0.121036, 0, 165, 0
253, 542, 1, 14305824, 5, 149, 105, 91, 46, 188, 0.862998, 0.971237, 0.754887, 0.958701, 0.798478, 165, 1
46, 662, 1, 14306365, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 165, 1
231, 401, 58, 14309824, 5, 48, 132, 237, 152, 280, 1, 1, 0.846854, 1, 0.723813, 165, 0
100, 398, 58, 14309824, 5, 280, 237, 48, 132, 292, 0.971575, 1, 1, 1, 0.753538, 165, 0
152, 401, 98, 14309824, 5, 280, 48, 237, 132, 10000000, 0.971575, 1, 0.823711, 0.971447, 0, 165, 0
48, 401, 132, 14309824, 5, 280, 237, 10000000, 10000000, 10000000, 0.965084, 1, 0, 0, 0, 165, 1
237, 398, 142, 14309824, 5, 41, 292, 268, 264, 111, 0.971236, 1, 0.967114, 0.96715, 0.722926, 165, 0
237, 398, 142, 14310365, 6, 41, 292, 268, 264, 111, 0.971179, 1, 0.967058, 0.967094, 0.722879, 165, 0
280, 398, 171, 14310365, 6, 41, 111, 201, 221, 268, 0.971179, 0.861833, 0.795746, 0.969723, 1, 165, 1
111, 398, 289, 14310906, 7, 104, 255, 198, 256, 201, 0.970601, 1, 0.969747, 1, 1, 165, 0
201, 398, 332, 14310907, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.430949, 165, 0
41, 401, 339, 14310907, 7, 104, 255, 198, 256, 10000000, 0.91804, 1, 0.824792, 0.966967, 0, 165, 1
256, 398, 365, 14311448, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.646387, 0.647055, 165, 0
255, 401, 444, 14311448, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.646387, 0.241422, 0, 165, 0
198, 401, 477, 14311448, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.10758, 0, 0, 0, 165, 0
104, 401, 514, 14311448, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.701164, 0, 0, 0, 165, 1
108, 398, 674, 14311990, 9, 79, 148, 82, 10000000, 10000000, 0.968161, 1, 0.215133, 0, 0, 165, 1
148, 401, 686, 14311990, 9, 79, 96, 10000000, 10000000, 10000000, 1, 0.241394, 0, 0, 0, 165, 0
148, 401, 686, 14312531, 10, 79, 96, 10000000, 10000000, 10000000, 1, 0.241379, 0, 0, 0, 165, 0
79, 401, 733, 14312531, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
79, 401, 733, 14317072, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
202, 742, 1, 14318907, 7, 75, 190, 227, 298, 293, 0.430013, 0.32327, 0.274471, 1, 1, 165, 0
269, 773, 1, 14318907, 7, 209, 75, 190, 227, 10000000, 0.633087, 0.645019, 0.361259, 0.323013, 0, 165, 0
293, 787, 1, 14318907, 7, 190, 75, 209, 274, 10000000, 0.946133, 0.967255, 0.601914, 0.435263, 0, 165, 0
298, 787, 1, 14318907, 7, 190, 209, 75, 274, 10000000, 1, 0.699322, 0.82424, 0.322635, 0, 165, 1
75, 798, 64, 14319448, 8, 227, 274, 58, 120, 209, 0.968983, 1, 0.859545, 0.861952, 1, 165, 0
190, 798, 103, 14319448, 8, 120, 227, 58, 274, 295, 0.969696, 1, 0.859545, 1, 0.862087, 165, 1
209, 798, 143, 14319448, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.846053, 165, 0
274, 801, 225, 14319449, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.862495, 1, 0, 165, 0
274, 801, 225, 14319990, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.862445, 1, 0, 165, 0
227, 801, 257, 14332531, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861281, 0, 0, 165, 0
40, 798, 274, 14332531, 10, 58, 120, 260, 211, 87, 1, 1, 0.64589, 0.535825, 0.303687, 165, 0
120, 801, 303, 14332531, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
58, 801, 350, 14337072, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.606537, 0, 0, 0, 0, 165, 1
170, 1, 322, 15299999, 1, 182, 32, 50, 10000000, 10000000, 1, 1, 0.438704, 0, 0, 200, 0
32, 1, 360, 15300200, 2, 182, 50, 43, 10000000, 10000000, 1, 0.877331, 0.477097, 0, 0, 200, 1
50, -1, 465, 15300200, 2, 244, 283, 43, 245, 157, 1, 1, 1, 1, 0.754385, 200, 0
182, -1, 489, 15300200, 2, 28, 244, 283, 43, 245, 0.968533, 1, 1, 1, 1, 200, 1
245, -1, 531, 15300741, 3, 28, 219, 244, 2, 283, 1, 1, 1, 1, 1, 200, 0
43, 1, 548, 15300741, 3, 195, 283, 2, 244, 28, 1, 1, 0.909294, 0.686718, 0.484543, 200, 0
283, 1, 633, 15300742, 3, 28, 128, 236, 157, 244, 1, 0.754761, 0.860513, 1, 1, 200, 1
244, 1, 666, 15300742, 3, 28, 157, 219, 195, 128, 1, 1, 0.96468, 1, 0.539115, 200, 1
50, -1, 465, 15304741, 3, 244, 283, 43, 245, 157, 1, 1, 1, 1, 0.754016, 200, 0
182, -1, 489, 15304741, 3, 28, 244, 283, 43, 245, 0.96806, 1, 1, 1, 1, 200, 1
43, 1, 548, 15304741, 3, 195, 283, 2, 244, 28, 1, 1, 0.908193, 0.686341, 0.484309, 200, 0
245, -1, 530, 15305282, 4, 28, 219, 244, 2, 283, 1, 1, 1, 1, 1, 200, 0
43, 1, 548, 15305282, 4, 195, 283, 2, 244, 28, 1, 1, 0.908044, 0.68629, 0.484277, 200, 0
28, 1, 758, 15305283, 4, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
299, 12, 798, 15305824, 5, 77, 189, 210, 68, 262, 0.971567, 1, 1, 1, 1, 200, 1
262, 35, 798, 15306365, 6, 77, 189, 210, 248, 68, 0.97151, 1, 1, 0.481635, 1, 200, 0
68, 37, 801, 15306365, 6, 248, 77, 189, 279, 130, 0.971909, 1, 1, 0.754582, 0.647971, 200, 0
210, 69, 798, 15306365, 6, 95, 77, 279, 189, 248, 1, 1, 0.701468, 1, 0.478131, 200, 0
244, 1, 666, 15309283, 4, 28, 157, 219, 195, 128, 1, 1, 0.963546, 1, 0.538619, 200, 0
157, 1, 712, 15309283, 4, 28, 252, 34, 10000000, 10000000, 1, 1, 0.215351, 0, 0, 200, 0
28, 1, 758, 15309283, 4, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
299, 12, 798, 15309824, 5, 77, 189, 210, 68, 262, 0.971147, 1, 1, 1, 1, 200, 1
262, 35, 798, 15310365, 6, 77, 189, 210, 248, 68, 0.971091, 1, 1, 0.481403, 1, 200, 0
68, 37, 801, 15310365, 6, 248, 77, 189, 279, 130, 0.971489, 1, 1, 0.754256, 0.647691, 200, 0
210, 69, 798, 15310365, 6, 95, 77, 279, 189, 248, 1, 1, 0.700813, 1, 0.477826, 200, 1
189, 101, 798, 15310365, 6, 77, 248, 95, 223, 130, 1, 0.686569, 0.434757, 0.274457, 0.241468, 200, 1
77, 161, 798, 15314907, 7, 196, 248, 95, 279, 223, 1, 1, 0.906756, 0.967493, 0.483608, 200, 1
248, 276, 798, 15314907, 7, 135, 288, 3, 204, 130, 1, 1, 1, 1, 1, 200, 1
279, 201, 833, 15315448, 8, 130, 248, 3, 10000000, 10000000, 0.755225, 0.755188, 0.537031, 0, 0, 200, 0
196, 284, 801, 15315448, 8, 288, 258, 82, 3, 204, 1, 1, 0.75392, 1, 1, 200, 1
204, 334, 801, 15315989, 9, 33, 82, 288, 258, 234, 0.955058, 0.861573, 1, 1, 0.549508, 200, 0
3, 346, 798, 15315989, 9, 135, 33, 288, 258, 82, 1, 1, 1, 1, 0.240633, 200, 0
258, 363, 801, 15315989, 9, 271, 82, 135, 33, 288, 1, 0.969269, 0.963649, 1, 1, 200, 0
288, 383, 801, 15315989, 9, 82, 33, 294, 135, 234, 1, 1, 0.75267, 0.860011, 0.75465, 200, 1
33, 462, 801, 15316531, 10, 294, 271, 217, 82, 6, 1, 1, 0.85976, 1, 0.7522, 200, 1
135, 484, 801, 15316531, 10, 175, 217, 294, 271, 82, 0.96922, 1, 1, 1, 1, 200, 0
234, 526, 801, 15316531, 10, 175, 217, 296, 6, 294, 0.96922, 1, 1, 0.7522, 1, 200, 0
130, 309, 798, 15319448, 8, 135, 288, 33, 258, 3, 1, 0.969081, 0.765035, 0.968116, 1, 200, 0
204, 334, 801, 15319448, 8, 33, 82, 288, 258, 234, 0.954533, 0.861252, 1, 1, 0.549247, 200, 0
3, 346, 798, 15319448, 8, 135, 33, 288, 258, 82, 1, 1, 1, 1, 0.240533, 200, 0
288, 383, 801, 15319448, 8, 82, 33, 294, 135, 234, 1, 1, 0.752181, 0.859691, 0.754158, 200, 0
82, 552, 798, 15321072, 11, 175, 217, 294, 271, 6, 1, 0.842198, 1, 1, 0, 200, 0
271, 566, 801, 15321072, 11, 175, 6, 217, 296, 294, 0.968747, 0.859238, 1, 1, 1, 200, 0
294, 584, 801, 15321072, 11, 6, 175, 217, 296, 263, 0.966642, 1, 1, 1, 1, 200, 1
217, 662, 798, 15321072, 11, 51, 272, 6, 175, 225, 1, 1, 0.966642, 1, 0.429971, 200, 0
296, 598, 783, 15321613, 12, 217, 175, 6, 10000000, 10000000, 1, 0.861058, 0.644391, 0, 0, 200, 0
217, 662, 798, 15321613, 12, 51, 272, 6, 175, 225, 1, 1, 0.966586, 1, 0.429946, 200, 0
6, 754, 798, 15321614, 12, 200, 272, 177, 192, 51, 0.959982, 1, 1, 0.644277, 0.602443, 200, 1
272, 830, 798, 15322155, 13, 51, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
51, 863, 801, 15322155, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
33, 462, 801, 15323990, 9, 294, 271, 217, 82, 6, 1, 1, 0.859071, 1, 0.751597, 200, 0
135, 484, 801, 15323990, 9, 175, 217, 294, 271, 82, 0.968442, 1, 1, 1, 1, 200, 0
51, 863, 801, 15326696, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
82, 552, 798, 15328531, 10, 175, 217, 294, 271, 6, 1, 0.841443, 1, 1, 0, 200, 0
271, 566, 801, 15328531, 10, 175, 6, 217, 296, 294, 0.967969, 0.85855, 1, 1, 1, 200, 0
294, 584, 801, 15328531, 10, 6, 175, 217, 296, 263, 0.965869, 1, 1, 1, 1, 200, 0
296, 598, 783, 15329072, 11, 217, 175, 6, 10000000, 10000000, 1, 0.860367, 0.643875, 0, 0, 200, 0
217, 663, 798, 15329072, 11, 51, 272, 6, 175, 225, 1, 1, 0.965812, 1, 0.429601, 200, 0
175, 717, 798, 15329072, 11, 272, 192, 200, 51, 6, 1, 1, 0.756125, 0.773727, 1, 200, 0
