source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
241, 362, 201, 12300823, 3, 239, 41, 88, 118, 117, 1, 0.968343, 0.970512, 0.970572, 1, 248, 0
310, 384, 201, 12300823, 3, 41, 239, 395, 122, 118, 1, 1, 0.796169, 1, 1, 248, 0
314, 416, 198, 12300823, 3, 41, 88, 312, 49, 118, 0.968343, 1, 0.863096, 0.963709, 0.970572, 248, 1
244, 432, 198, 12300823, 3, 88, 49, 380, 117, 312, 1, 1, 0.753514, 1, 0.636083, 248, 0
49, 489, 201, 12301446, 4, 137, 102, 287, 380, 312, 1, 0.969323, 0.968609, 1, 1, 248, 0
88, 524, 198, 12301446, 4, 137, 380, 102, 312, 287, 1, 0.968739, 0.753918, 0.844928, 0.639578, 248, 1
312, 584, 201, 12306070, 5, 114, 350, 213, 102, 137, 1, 1, 1, 1, 1, 248, 0
380, 587, 201, 12306070, 5, 114, 47, 272, 102, 137, 1, 0.861881, 1, 1, 1, 248, 0
287, 635, 198, 12306070, 5, 350, 102, 86, 137, 272, 0.938417, 1, 0.971613, 1, 0.725592, 248, 0
137, 672, 198, 12306070, 5, 86, 102, 319, 350, 345, 0.971613, 1, 0.645655, 0.723626, 0.688323, 248, 1
86, 688, 201, 12306693, 6, 250, 319, 126, 350, 345, 0.971474, 1, 0.754871, 1, 1, 248, 1
102, 707, 198, 12306693, 6, 213, 319, 385, 272, 316, 1, 0.703067, 0.918894, 0.825128, 0.861099, 248, 0
345, 783, 201, 12306693, 6, 40, 58, 126, 187, 250, 0.968356, 0.96773, 1, 0.756214, 1, 248, 0
350, 787, 201, 12306693, 6, 58, 126, 40, 250, 319, 0.96773, 1, 0.794845, 1, 1, 248, 0
345, 783, 201, 12307316, 7, 40, 58, 126, 187, 250, 0.968283, 0.967665, 1, 0.756163, 1, 248, 0
350, 787, 201, 12307316, 7, 58, 126, 40, 250, 319, 0.967665, 1, 0.794766, 1, 1, 248, 0
319, 801, 215, 12319939, 8, 58, 40, 126, 187, 250, 1, 0.957982, 1, 0.755133, 1, 248, 0
250, 801, 234, 12319939, 8, 58, 187, 126, 40, 111, 1, 0.819754, 1, 0.754769, 0.241076, 248, 0
126, 801, 273, 12319939, 8, 58, 40, 187, 10000000, 10000000, 1, 0.845955, 0.647257, 0, 0, 248, 0
40, 798, 298, 12319940, 8, 111, 398, 367, 306, 187, 0.969816, 0.860802, 0.860146, 0.859924, 1, 248, 0
58, 801, 319, 12319940, 8, 398, 187, 111, 10000000, 10000000, 1, 0.970886, 0.463877, 0, 0, 248, 1
187, 798, 336, 12320563, 9, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.724628, 248, 0
398, 787, 401, 12320563, 9, 146, 87, 111, 280, 334, 0.952592, 1, 1, 0.602104, 0.304814, 248, 1
87, 798, 492, 12321186, 10, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 248, 1
111, 801, 493, 12321186, 10, 261, 377, 280, 146, 334, 1, 1, 0.862869, 0.965929, 0.64383, 248, 0
280, 798, 564, 12321186, 10, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 248, 0
334, 801, 615, 12325810, 11, 94, 37, 171, 131, 297, 1, 1, 0.860976, 1, 0.643438, 248, 0
261, 801, 638, 12325810, 11, 171, 94, 297, 37, 131, 1, 1, 0.793791, 0.953451, 1, 248, 1
131, 801, 663, 12334433, 12, 248, 171, 133, 297, 37, 0.870837, 1, 0.771955, 0.792706, 0.961949, 248, 0
37, 798, 695, 12334433, 12, 248, 133, 297, 301, 171, 1, 0.967373, 1, 0.858209, 1, 248, 0
94, 801, 710, 12334433, 12, 248, 297, 171, 133, 69, 1, 0.964265, 1, 0.273754, 0.187857, 248, 0
171, 798, 732, 12334433, 12, 248, 301, 133, 223, 297, 1, 0.965486, 1, 0.861519, 1, 248, 1
297, 798, 761, 12334433, 12, 248, 301, 223, 133, 211, 1, 1, 0.969209, 1, 0.85855, 248, 0
297, 798, 761, 12335056, 13, 248, 301, 223, 133, 211, 1, 1, 0.969144, 1, 0.858493, 248, 0
133, 801, 870, 12335056, 13, 248, 301, 223, 211, 57, 1, 1, 0.861461, 0.64387, 0.536139, 248, 0
17, 71, 201, 13299999, 1, 313, 368, 159, 238, 249, 1, 0.969812, 0.864442, 1, 0.863226, 211, 0
238, 157, 201, 13300200, 2, 27, 197, 159, 132, 249, 1, 0.933325, 1, 0.971471, 1, 211, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 399, 159, 1, 1, 1, 0.754535, 0.972476, 211, 1
159, 279, 198, 13300200, 2, 356, 241, 244, 310, 27, 1, 1, 0.755864, 0.822203, 1, 211, 1
132, 201, 285, 13304823, 3, 366, 205, 386, 23, 363, 0.860101, 0.755516, 0.796688, 1, 0.647111, 211, 0
193, 198, 310, 13304823, 3, 65, 299, 205, 311, 363, 0.972041, 1, 0.971016, 1, 1, 211, 0
23, 201, 325, 13304823, 3, 305, 386, 366, 399, 363, 1, 0.968183, 0.967613, 0.96292, 0.821842, 211, 1
399, 198, 387, 13304824, 3, 65, 188, 205, 222, 274, 1, 0.96801, 1, 0.91851, 1, 211, 0
305, 198, 381, 13305446, 4, 65, 222, 205, 188, 274, 1, 0.964736, 1, 0.967945, 1, 211, 1
366, 198, 387, 13305447, 4, 65, 188, 205, 274, 299, 1, 0.967945, 1, 1, 1, 211, 0
386, 198, 387, 13305447, 4, 113, 188, 205, 65, 274, 1, 0.967945, 1, 0.971975, 1, 211, 0
399, 198, 387, 13305447, 4, 65, 188, 205, 222, 274, 1, 0.967945, 1, 0.918335, 1, 211, 0
363, 201, 412, 13305447, 4, 222, 65, 188, 205, 274, 1, 1, 0.967945, 1, 1, 211, 0
205, 201, 486, 13306070, 5, 276, 65, 222, 113, 210, 0.943682, 1, 0.86038, 0.860146, 0.158687, 211, 1
27, 325, 198, 13308823, 3, 314, 310, 117, 241, 244, 0.951163, 0.967851, 0.755369, 1, 0.723653, 211, 0
241, 351, 201, 13308823, 3, 239, 122, 88, 117, 41, 1, 1, 0.971347, 1, 0.863446, 211, 0
310, 379, 201, 13308824, 3, 239, 41, 122, 88, 118, 1, 1, 1, 1, 1, 211, 0
356, 412, 198, 13308824, 3, 116, 88, 118, 117, 49, 1, 1, 1, 1, 0.967165, 211, 1
244, 443, 198, 13308824, 3, 380, 88, 117, 49, 312, 0.967088, 1, 1, 1, 0.685261, 211, 0
49, 477, 201, 13309447, 4, 137, 380, 312, 102, 239, 1, 1, 1, 0.863965, 1, 211, 0
117, 490, 198, 13309447, 4, 312, 380, 239, 88, 122, 1, 0.967701, 0.943551, 1, 0.724217, 211, 1
118, 401, 284, 13309447, 4, 381, 351, 300, 41, 224, 0.96671, 1, 0.911256, 1, 0.82567, 211, 0
116, 398, 304, 13309447, 4, 104, 217, 300, 349, 388, 1, 1, 1, 1, 1, 211, 1
388, 401, 412, 13310070, 5, 115, 104, 166, 217, 24, 1, 1, 1, 1, 0.86283, 211, 0
349, 401, 414, 13310070, 5, 115, 104, 166, 24, 217, 1, 1, 1, 0.86283, 1, 211, 0
300, 401, 433, 13310070, 5, 104, 115, 217, 24, 154, 1, 0.863044, 1, 0.754976, 0.275141, 211, 1
113, 198, 496, 13314693, 6, 210, 276, 67, 222, 65, 0.966368, 1, 0.861574, 1, 0.963283, 211, 0
65, 201, 526, 13314693, 6, 295, 276, 210, 222, 67, 1, 1, 0.48271, 0.752135, 0.32309, 211, 0
222, 198, 528, 13314693, 6, 210, 276, 67, 10, 107, 1, 1, 0.861574, 0.821653, 0.537111, 211, 0
276, 201, 639, 13314693, 6, 67, 210, 107, 10, 324, 1, 1, 0.644533, 0.968632, 0.564641, 211, 1
10, 198, 668, 13315316, 7, 324, 246, 190, 295, 67, 1, 0.967821, 0.967639, 1, 0.96738, 211, 0
210, 201, 685, 13315317, 7, 324, 67, 246, 295, 178, 1, 1, 0.701906, 0.604463, 0.644959, 211, 0
67, 201, 734, 13315317, 7, 324, 246, 10000000, 10000000, 10000000, 0.96803, 1, 0, 0, 0, 211, 1
324, 201, 819, 13315940, 8, 136, 271, 3, 10000000, 10000000, 0.968318, 1, 0.644348, 0, 0, 211, 1
246, 201, 846, 13315940, 8, 271, 136, 3, 324, 10000000, 0.969083, 0.753136, 0.429565, 1, 0, 211, 0
217, 401, 464, 13318694, 6, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274815, 0, 0, 211, 0
115, 398, 499, 13318694, 6, 154, 79, 108, 162, 182, 1, 0.969408, 0.537249, 0.430414, 0.43147, 211, 0
104, 401, 502, 13318694, 6, 154, 79, 10000000, 10000000, 10000000, 0.646366, 0.107712, 0, 0, 0, 211, 1
154, 401, 673, 13319317, 7, 79, 52, 108, 292, 96, 1, 1, 0.966155, 0.437996, 0.429551, 211, 1
108, 398, 687, 13319940, 8, 292, 177, 79, 31, 181, 1, 1, 0.969278, 0.644525, 0.431165, 211, 0
79, 401, 720, 13319940, 8, 292, 177, 10000000, 10000000, 10000000, 0.82152, 0.943737, 0, 0, 0, 211, 1
177, 401, 882, 13320564, 9, 292, 181, 82, 10000000, 10000000, 1, 0.646704, 0.429977, 0, 0, 211, 1
122, 511, 201, 13322070, 5, 137, 86, 287, 102, 380, 1, 0.956364, 0.969839, 0.862789, 1, 211, 0
88, 539, 198, 13322070, 5, 86, 137, 102, 380, 312, 1, 1, 0.862789, 0.966389, 0.85972, 211, 0
239, 558, 201, 13322070, 5, 102, 114, 137, 287, 86, 1, 0.862746, 1, 0.969839, 0.721797, 211, 0
312, 578, 201, 13322070, 5, 206, 114, 213, 102, 137, 0.916121, 1, 1, 1, 1, 211, 1
137, 684, 198, 13322694, 6, 316, 102, 350, 345, 272, 1, 1, 0.752025, 0.72458, 0.753844, 211, 1
292, 401, 844, 13325187, 10, 181, 82, 10000000, 10000000, 10000000, 0.754113, 0.644646, 0, 0, 0, 211, 1
102, 723, 198, 13339317, 7, 44, 316, 345, 385, 319, 1, 1, 1, 0.930791, 0.754768, 211, 0
272, 752, 201, 13339317, 7, 126, 250, 58, 319, 237, 0.968059, 1, 0.842496, 1, 1, 211, 0
345, 777, 201, 13339317, 7, 58, 126, 40, 250, 187, 0.962853, 1, 0.860766, 1, 0.644327, 211, 0
350, 787, 201, 13339317, 7, 58, 126, 40, 250, 319, 0.962853, 1, 0.819319, 1, 1, 211, 0
316, 821, 198, 13339317, 7, 126, 250, 58, 319, 192, 0.968059, 1, 0.72214, 1, 1, 211, 1
319, 801, 220, 13339940, 8, 58, 126, 40, 187, 250, 1, 1, 0.960727, 0.839402, 1, 211, 1
192, 911, 201, 13339940, 8, 92, 44, 10000000, 10000000, 10000000, 0.120596, 1, 0, 0, 0, 211, 1
250, 801, 244, 13352563, 9, 58, 187, 126, 40, 111, 1, 0.838133, 1, 0.752098, 0.214391, 211, 0
40, 798, 285, 13352563, 9, 111, 187, 398, 367, 306, 0.857563, 1, 0.751942, 0.751355, 0.749022, 211, 0
126, 801, 288, 13352563, 9, 58, 187, 40, 10000000, 10000000, 1, 0.838133, 0.859541, 0, 0, 211, 0
187, 798, 321, 13352563, 9, 111, 398, 367, 306, 87, 0.964758, 1, 1, 0.963029, 0.644322, 211, 0
58, 801, 335, 13352563, 9, 146, 398, 367, 111, 10000000, 1, 1, 1, 0.561366, 0, 211, 1
367, 787, 401, 13353187, 10, 371, 111, 87, 146, 280, 0.862599, 1, 0.95424, 0.749571, 0.681749, 211, 0
398, 787, 401, 13353187, 10, 111, 146, 87, 280, 139, 1, 0.954819, 1, 0.642616, 1, 211, 1
111, 801, 506, 13353187, 10, 261, 334, 377, 280, 146, 1, 1, 1, 0.958594, 1, 211, 0
44, 870, 201, 13356563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 0
87, 798, 479, 13357810, 11, 94, 131, 261, 334, 371, 0.965755, 1, 1, 1, 1, 211, 0
139, 885, 398, 13357810, 11, 76, 111, 10000000, 10000000, 10000000, 0.856796, 0.42854, 0, 0, 0, 211, 1
111, 801, 506, 13357810, 11, 261, 334, 377, 280, 146, 1, 1, 1, 0.958063, 1, 211, 1
146, 798, 518, 13357810, 11, 131, 94, 261, 334, 371, 1, 0.965755, 1, 1, 1, 211, 0
146, 798, 518, 13358433, 12, 131, 94, 261, 334, 371, 1, 0.96569, 1, 1, 1, 211, 0
280, 798, 552, 13358433, 12, 297, 94, 131, 261, 334, 1, 0.96569, 1, 1, 1, 211, 0
377, 787, 601, 13358433, 12, 297, 94, 37, 131, 261, 1, 1, 0.960193, 1, 1, 211, 0
334, 801, 620, 13358433, 12, 94, 297, 171, 37, 131, 1, 0.946925, 0.960452, 1, 1, 211, 0
