source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
280, 201, 618, 10314329, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859735, 0, 0, 0, 0, 147, 0
223, 198, 564, 10314861, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.752225, 0, 0, 0, 0, 147, 0
280, 201, 618, 10314861, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.859686, 0, 0, 0, 0, 147, 0
113, 198, 532, 10314862, 7, 107, 319, 280, 223, 10000000, 0.537304, 0.966726, 1, 1, 0, 147, 0
161, 1, 52, 11299999, 1, 419, 288, 311, 11, 29, 1, 0.772828, 0.822939, 1, 0.645665, 57, 0
11, 1, 95, 11300200, 2, 489, 367, 166, 419, 311, 1, 0.878377, 1, 0.79418, 0.822917, 57, 0
29, -1, 101, 11300200, 2, 177, 32, 288, 489, 419, 1, 0.972573, 1, 1, 1, 57, 0
311, -1, 174, 11300200, 2, 32, 177, 56, 288, 235, 1, 1, 0.86145, 1, 0.970322, 57, 0
419, 1, 212, 11300200, 2, 32, 64, 56, 217, 177, 1, 0.959469, 0.969131, 1, 1, 57, 1
288, 1, 226, 11300200, 2, 32, 369, 64, 177, 56, 1, 0.72374, 0.799557, 1, 0.86145, 57, 0
177, 1, 260, 11300732, 3, 286, 32, 175, 64, 369, 0.860275, 1, 0.648058, 0.723585, 0.539046, 57, 0
217, 57, 198, 11300732, 3, 408, 130, 17, 56, 253, 0.964603, 0.968738, 0.948921, 1, 0.548751, 57, 1
32, 1, 297, 11300732, 3, 192, 369, 286, 175, 43, 0.940127, 1, 0.645206, 0.726541, 0.476527, 57, 1
64, -1, 305, 11300732, 3, 50, 43, 192, 318, 369, 1, 0.971001, 1, 0.969767, 1, 57, 0
175, -1, 344, 11301264, 4, 43, 192, 318, 222, 369, 1, 1, 1, 0.86411, 1, 57, 0
286, -1, 375, 11301265, 4, 202, 43, 192, 222, 318, 1, 1, 1, 0.972123, 1, 57, 0
369, -1, 386, 11301265, 4, 110, 202, 43, 222, 50, 1, 0.937838, 1, 1, 0.917023, 57, 0
192, 1, 459, 11301265, 4, 461, 488, 50, 43, 361, 1, 0.91788, 0.966929, 1, 0.687118, 57, 1
43, 1, 488, 11301797, 5, 349, 488, 476, 272, 410, 0.961188, 0.954671, 1, 1, 0.95892, 57, 0
50, -1, 508, 11301797, 5, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 57, 0
461, -1, 587, 11301797, 5, 34, 135, 394, 434, 263, 1, 1, 1, 1, 1, 57, 1
488, 1, 612, 11301797, 5, 135, 34, 263, 28, 164, 1, 0.862788, 1, 1, 1, 57, 0
263, 25, 598, 11302329, 6, 103, 34, 135, 190, 280, 0.955319, 1, 1, 0.60357, 0.436476, 57, 0
135, 55, 598, 11302329, 6, 190, 103, 34, 280, 107, 0.970284, 1, 1, 0.477637, 0.120645, 57, 1
34, 90, 598, 11306862, 7, 107, 190, 280, 103, 10000000, 0.877742, 0.958456, 0.569645, 1, 0, 57, 0
103, 95, 601, 11306862, 7, 107, 280, 211, 190, 319, 0.972208, 1, 0.862571, 1, 0.862517, 57, 0
190, 146, 601, 11306862, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.860126, 0.862517, 57, 1
280, 201, 623, 11307394, 8, 107, 67, 299, 179, 211, 0.864135, 1, 0.943031, 0.861261, 1, 57, 1
107, 286, 598, 11307394, 8, 312, 183, 20, 163, 96, 0.917439, 0.967918, 0.825148, 0.431272, 0.318554, 57, 1
20, 300, 601, 11307926, 9, 96, 163, 312, 155, 183, 1, 1, 1, 0.863671, 1, 57, 0
183, 344, 601, 11307926, 9, 96, 163, 310, 312, 155, 1, 1, 0.780638, 1, 0.97163, 57, 0
312, 425, 598, 11307927, 9, 381, 96, 174, 163, 16, 1, 1, 0.753617, 1, 0.722597, 57, 1
96, 497, 598, 11307927, 9, 277, 381, 84, 174, 304, 1, 0.968308, 0.773751, 1, 0.697177, 57, 0
163, 462, 598, 11308459, 10, 310, 96, 174, 16, 277, 1, 1, 0.753574, 0.861119, 0.411558, 57, 0
16, 495, 601, 11308459, 10, 84, 277, 129, 381, 304, 0.969108, 1, 0.969975, 1, 0.96723, 57, 0
96, 497, 598, 11308459, 10, 277, 381, 84, 174, 304, 1, 0.968253, 0.773432, 1, 0.697091, 57, 1
174, 541, 601, 11312991, 11, 84, 129, 187, 277, 304, 1, 1, 1, 1, 1, 57, 0
277, 627, 598, 11312991, 11, 149, 355, 84, 255, 411, 1, 0.869218, 1, 0.752536, 0.684252, 57, 1
56, 97, 198, 11313264, 4, 313, 160, 243, 335, 408, 0.881392, 0.796732, 0.860205, 0.755263, 0.754434, 57, 0
17, 99, 201, 11313264, 4, 27, 160, 313, 253, 408, 0.968449, 1, 1, 1, 1, 57, 0
130, 148, 201, 11313265, 4, 27, 160, 133, 198, 253, 1, 1, 1, 0.785739, 1, 57, 0
408, 201, 212, 11313265, 4, 23, 234, 458, 27, 160, 1, 0.824191, 0.796016, 0.968449, 1, 57, 1
84, 697, 598, 11313524, 12, 149, 445, 255, 355, 411, 0.948603, 0.862287, 0.843372, 0.69828, 0.684202, 57, 1
160, 255, 198, 11313797, 5, 485, 389, 454, 198, 322, 1, 1, 0.942411, 1, 0.877225, 57, 1
23, 201, 298, 11313797, 5, 333, 403, 494, 481, 406, 0.936025, 0.932225, 1, 0.927355, 0.966033, 57, 1
458, 198, 387, 11313797, 5, 113, 45, 189, 65, 206, 1, 0.968537, 1, 1, 1, 57, 0
406, 198, 387, 11314329, 6, 45, 189, 65, 206, 278, 0.968482, 1, 1, 1, 1, 57, 0
494, 198, 387, 11314329, 6, 45, 189, 65, 280, 206, 0.968482, 1, 0.966535, 0.786088, 1, 57, 0
403, 201, 412, 11314329, 6, 189, 65, 280, 45, 206, 1, 0.966535, 0.758451, 0.860873, 1, 57, 0
481, 201, 412, 11314329, 6, 189, 65, 45, 206, 278, 1, 1, 0.860873, 1, 1, 57, 0
333, 201, 412, 11314329, 6, 189, 65, 113, 223, 45, 1, 1, 0.932549, 0.825535, 0.860873, 57, 1
65, 201, 499, 11314862, 7, 280, 223, 319, 113, 67, 0.947968, 1, 0.844287, 0.956165, 0.478369, 57, 1
223, 198, 554, 11314862, 7, 67, 211, 280, 107, 319, 1, 1, 1, 0.755509, 1, 57, 0
211, 201, 657, 11315926, 9, 250, 67, 107, 299, 433, 1, 1, 0.647505, 0.647355, 0.644357, 57, 0
67, 201, 705, 11315926, 9, 250, 345, 376, 433, 191, 0.951524, 0.90845, 1, 0.966987, 0.77094, 57, 0
179, 198, 746, 11315926, 9, 275, 137, 345, 250, 3, 0.860335, 0.754043, 1, 1, 0.539266, 57, 0
299, 198, 773, 11315926, 9, 137, 275, 3, 345, 250, 0.969484, 0.967877, 0.754972, 1, 1, 57, 0
113, 198, 519, 11319394, 8, 10, 67, 211, 280, 319, 1, 0.96634, 1, 1, 1, 57, 0
223, 198, 554, 11319394, 8, 67, 211, 280, 107, 319, 1, 1, 1, 0.75514, 1, 57, 0
319, 198, 579, 11319394, 8, 107, 179, 67, 211, 280, 0.970894, 1, 1, 1, 1, 57, 0
280, 201, 623, 11319394, 8, 107, 67, 299, 179, 211, 0.863017, 1, 0.940901, 0.86015, 1, 57, 1
211, 201, 658, 11319926, 9, 250, 67, 107, 299, 433, 1, 1, 0.647225, 0.647076, 0.64408, 57, 0
67, 201, 706, 11319926, 9, 250, 345, 376, 433, 191, 0.950921, 0.907351, 1, 0.96652, 0.76857, 57, 1
179, 198, 746, 11319926, 9, 275, 137, 345, 250, 3, 0.859965, 0.753719, 1, 1, 0.539033, 57, 0
376, 198, 787, 11320459, 10, 137, 3, 275, 345, 250, 1, 0.862404, 1, 1, 1, 57, 0
433, 198, 787, 11320459, 10, 137, 3, 275, 345, 250, 1, 0.862404, 1, 1, 1, 57, 0
345, 201, 812, 11320459, 10, 137, 3, 275, 10000000, 10000000, 1, 0.862404, 1, 0, 0, 57, 0
250, 201, 826, 11320459, 10, 137, 3, 275, 10000000, 10000000, 0.969011, 0.754603, 0.967405, 0, 0, 57, 1
255, 774, 601, 11322056, 13, 94, 132, 265, 203, 149, 0.969445, 1, 1, 1, 1, 57, 0
445, 787, 601, 11322056, 13, 37, 94, 132, 265, 149, 0.951168, 1, 1, 1, 1, 57, 1
355, 801, 612, 11322056, 13, 94, 37, 132, 301, 172, 1, 0.841282, 1, 0.647073, 0.604005, 57, 0
411, 801, 612, 11322056, 13, 37, 94, 301, 132, 265, 0.969224, 1, 0.862764, 1, 1, 57, 0
265, 801, 629, 11326588, 14, 94, 37, 301, 132, 172, 1, 0.753473, 0.634547, 1, 0.430914, 57, 0
132, 801, 651, 11326588, 14, 134, 172, 94, 252, 37, 1, 0.945322, 1, 0.75764, 0.720707, 57, 0
149, 852, 598, 11326588, 14, 9, 70, 94, 132, 203, 0.967452, 0.796145, 0.645981, 0.858871, 0.536157, 57, 1
94, 801, 696, 11326588, 14, 252, 172, 301, 134, 37, 1, 0.945322, 0.862342, 0.696798, 0.684281, 57, 0
37, 798, 707, 11326588, 14, 323, 252, 301, 172, 134, 0.965062, 1, 1, 1, 1, 57, 1
172, 798, 744, 11327120, 15, 323, 227, 252, 212, 301, 1, 0.860562, 1, 0.754295, 1, 57, 0
301, 798, 770, 11327120, 15, 57, 227, 212, 323, 252, 0.860498, 0.968132, 0.862052, 1, 1, 57, 0
252, 801, 828, 11327121, 15, 212, 57, 227, 323, 10000000, 0.969808, 0.860498, 0.968132, 1, 0, 57, 1
134, 801, 858, 11327121, 15, 323, 227, 212, 252, 301, 1, 0.968132, 0.862052, 1, 1, 57, 0
198, 344, 201, 11330329, 6, 88, 117, 118, 226, 41, 1, 1, 1, 1, 0.861753, 57, 0
454, 387, 201, 11330329, 6, 480, 324, 41, 88, 49, 1, 0.964084, 1, 1, 0.960469, 57, 0
389, 412, 198, 11330329, 6, 41, 88, 123, 118, 49, 1, 1, 0.844824, 1, 0.84041, 57, 0
485, 412, 198, 11330329, 6, 41, 88, 118, 244, 117, 1, 1, 1, 0.754089, 1, 57, 1
322, 414, 198, 11330329, 6, 334, 244, 49, 41, 88, 1, 0.969543, 1, 1, 1, 57, 0
117, 464, 198, 11330862, 7, 49, 88, 123, 334, 138, 1, 1, 0.75145, 0.684057, 0.607633, 57, 0
118, 401, 257, 11330862, 7, 317, 438, 470, 116, 388, 1, 1, 0.861752, 0.955752, 0.752716, 57, 1
88, 510, 198, 11330862, 7, 334, 138, 420, 291, 244, 1, 0.792057, 0.860368, 0.793639, 0.861767, 57, 1
323, 813, 798, 11331653, 16, 57, 212, 51, 227, 197, 1, 1, 0.646003, 1, 0.643312, 57, 1
244, 575, 201, 11335394, 8, 114, 102, 138, 242, 291, 1, 1, 1, 0.766891, 1, 57, 0
334, 586, 201, 11335394, 8, 114, 86, 214, 102, 138, 1, 1, 0.926373, 1, 1, 57, 1
420, 587, 201, 11335394, 8, 207, 337, 114, 86, 102, 0.912816, 1, 1, 0.955326, 1, 57, 0
291, 628, 198, 11335394, 8, 487, 474, 214, 86, 102, 1, 1, 1, 0.937835, 1, 57, 0
138, 660, 198, 11335394, 8, 429, 474, 276, 366, 390, 1, 0.959667, 0.857236, 0.823059, 0.821997, 57, 0
114, 601, 272, 11335926, 9, 435, 450, 207, 180, 368, 1, 0.860891, 0.749834, 0.608035, 0.643599, 57, 1
138, 660, 198, 11335926, 9, 429, 474, 276, 366, 390, 1, 0.959597, 0.857187, 0.822999, 0.821937, 57, 0
102, 693, 198, 11335926, 9, 429, 276, 366, 474, 120, 1, 1, 0.965477, 0.944049, 0.865735, 57, 0
214, 743, 201, 11335927, 9, 127, 58, 254, 457, 429, 1, 0.857301, 1, 1, 1, 57, 0
207, 598, 347, 11336458, 10, 21, 180, 290, 368, 455, 0.966442, 1, 1, 1, 1, 57, 0
435, 598, 387, 11336459, 10, 248, 464, 21, 381, 180, 1, 0.900875, 1, 0.754987, 1, 57, 1
450, 598, 387, 11336459, 10, 464, 430, 21, 85, 180, 1, 1, 1, 0.842603, 1, 57, 0
368, 601, 412, 11336459, 10, 21, 180, 35, 85, 430, 1, 1, 0.967266, 0.722231, 0.546897, 57, 0
180, 601, 458, 11336991, 11, 21, 85, 131, 464, 430, 1, 0.856942, 0.644949, 0.535765, 0.429603, 57, 0
21, 601, 501, 11336991, 11, 304, 353, 464, 248, 430, 0.923333, 0.858012, 0.857224, 0.859533, 0.751805, 57, 0
248, 598, 574, 11336991, 11, 4, 19, 187, 331, 304, 0.967913, 0.925548, 1, 0.873797, 1, 57, 1
304, 601, 627, 11337523, 12, 483, 4, 205, 84, 19, 1, 1, 0.844635, 0.858742, 0.842229, 57, 0
187, 601, 659, 11337524, 12, 205, 400, 4, 19, 331, 1, 0.938008, 0.967857, 1, 0.751382, 57, 0
19, 598, 696, 11337524, 12, 426, 453, 358, 245, 483, 0.968085, 0.964879, 0.964182, 0.859438, 1, 57, 0
4, 601, 703, 11337524, 12, 241, 400, 205, 331, 483, 1, 0.967666, 1, 0.719849, 0.643433, 57, 1
205, 598, 740, 11338056, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.966813, 0.752332, 57, 0
241, 598, 771, 11338056, 13, 195, 6, 245, 453, 426, 0.967285, 0.859855, 1, 1, 1, 57, 1
331, 598, 787, 11338056, 13, 195, 6, 245, 453, 426, 1, 0.859855, 1, 1, 1, 57, 0
400, 598, 787, 11338056, 13, 6, 195, 245, 453, 426, 0.967337, 1, 1, 1, 1, 57, 0
483, 598, 787, 11338056, 13, 195, 6, 245, 453, 426, 1, 0.859855, 1, 1, 1, 57, 0
426, 612, 798, 11338588, 14, 6, 195, 245, 323, 252, 0.967282, 1, 1, 0.274151, 0.232798, 57, 0
453, 612, 798, 11338588, 14, 6, 195, 245, 252, 212, 0.967282, 1, 1, 0.321765, 0.274108, 57, 0
116, 398, 336, 11339394, 8, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 57, 0
438, 401, 412, 11339394, 8, 24, 115, 104, 167, 218, 1, 0.942018, 1, 1, 1, 57, 1
470, 401, 412, 11339394, 8, 24, 104, 167, 224, 218, 1, 1, 1, 0.720261, 1, 57, 0
9, 900, 598, 11343120, 15, 70, 10000000, 10000000, 10000000, 10000000, 0.953914, 0, 0, 0, 0, 57, 1
70, 903, 601, 11343120, 15, 54, 10000000, 10000000, 10000000, 10000000, 0.751699, 0, 0, 0, 0, 57, 0
203, 943, 601, 11343120, 15, 54, 146, 70, 9, 152, 0.859084, 1, 1, 0.681291, 0.157899, 57, 0
70, 903, 601, 11343652, 16, 54, 10000000, 10000000, 10000000, 10000000, 0.751656, 0, 0, 0, 0, 57, 1
218, 401, 440, 11343926, 9, 104, 115, 224, 24, 10000000, 1, 0.788805, 0.536284, 0.750915, 0, 57, 0
167, 457, 398, 11343926, 9, 378, 24, 306, 145, 455, 0.841538, 1, 0.750175, 0.69664, 0.548371, 57, 0
104, 401, 479, 11343926, 9, 155, 224, 115, 79, 10000000, 0.857256, 0.791088, 0.843145, 0.188578, 0, 57, 0
115, 398, 521, 11343926, 9, 79, 155, 224, 108, 312, 1, 1, 1, 0.69835, 0.752806, 57, 0
227, 829, 798, 11344185, 17, 57, 212, 51, 197, 10000000, 1, 1, 0.821716, 0.722026, 0, 57, 0
212, 862, 798, 11344185, 17, 57, 51, 10000000, 10000000, 10000000, 1, 0.721969, 0, 0, 0, 57, 0
51, 908, 801, 11344185, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.842421, 0, 0, 0, 0, 57, 0
197, 945, 801, 11344185, 17, 51, 57, 212, 10000000, 10000000, 1, 0.858922, 0.645352, 0, 0, 57, 0
429, 801, 212, 11344459, 10, 58, 40, 127, 254, 188, 1, 0.839393, 1, 1, 0.429773, 57, 0
457, 801, 212, 11344459, 10, 40, 58, 127, 188, 254, 0.951515, 1, 1, 0.606967, 1, 57, 0
254, 801, 226, 11344459, 10, 58, 127, 111, 40, 188, 1, 1, 0.460642, 0.562867, 0.272732, 57, 0
224, 398, 557, 11348459, 10, 79, 155, 312, 108, 163, 0.966118, 1, 0.967422, 0.842151, 0.751399, 57, 0
79, 401, 694, 11348459, 10, 225, 296, 178, 108, 10000000, 1, 0.6304, 0.633488, 0.8583, 0, 57, 0
51, 908, 801, 11348717, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.841961, 0, 0, 0, 0, 57, 0
108, 398, 714, 11348991, 11, 308, 296, 178, 225, 182, 0.857355, 1, 1, 1, 0.644283, 57, 0
225, 398, 754, 11348991, 11, 308, 182, 82, 296, 178, 0.964525, 0.859043, 0.644571, 1, 1, 57, 0
178, 401, 854, 11348992, 11, 308, 182, 82, 296, 10000000, 0.964525, 0.751663, 0.644571, 1, 0, 57, 0
296, 401, 827, 11349524, 12, 82, 182, 308, 10000000, 10000000, 0.859379, 0.966368, 1, 0, 0, 57, 0
245, 626, 798, 11351120, 15, 6, 195, 252, 212, 57, 0.965981, 1, 0.317294, 0.240547, 0.136701, 57, 0
195, 658, 798, 11351120, 15, 227, 6, 252, 212, 134, 0.790286, 1, 0.298909, 0.136819, 0.107178, 57, 0
6, 699, 798, 11351120, 15, 227, 323, 252, 212, 57, 0.75109, 0.632295, 0.634587, 0.322435, 0.273403, 57, 0
323, 813, 798, 11351653, 16, 57, 212, 51, 227, 197, 1, 1, 0.644614, 1, 0.641936, 57, 0
227, 829, 798, 11351653, 16, 57, 212, 51, 197, 10000000, 1, 1, 0.820877, 0.721378, 0, 57, 0
212, 862, 798, 11352185, 17, 57, 51, 10000000, 10000000, 10000000, 1, 0.721275, 0, 0, 0, 57, 0
51, 908, 801, 11352185, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.84161, 0, 0, 0, 0, 57, 0
127, 801, 260, 11352991, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.752758, 0.240094, 0, 57, 0
58, 801, 304, 11352991, 11, 188, 111, 40, 10000000, 10000000, 0.751413, 0.472555, 0.859487, 0, 0, 57, 0
40, 798, 310, 11352991, 11, 111, 387, 407, 328, 469, 1, 0.966069, 0.967239, 0.963542, 0.960012, 57, 0
188, 798, 348, 11352991, 11, 111, 387, 284, 469, 407, 1, 1, 0.689981, 1, 1, 57, 0
21, 601, 501, 11353523, 12, 304, 353, 464, 248, 430, 0.919823, 0.856493, 0.855708, 0.858009, 0.750473, 57, 0
85, 598, 502, 11353523, 12, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 57, 0
40, 798, 310, 11353523, 12, 111, 387, 407, 328, 469, 1, 0.966013, 0.967184, 0.963487, 0.95995, 57, 0
131, 598, 540, 11353523, 12, 4, 187, 304, 277, 381, 0.966195, 1, 1, 0.966873, 0.963581, 57, 0
188, 798, 348, 11353523, 12, 111, 387, 284, 469, 407, 1, 1, 0.689896, 1, 1, 57, 0
430, 598, 587, 11353523, 12, 426, 331, 129, 4, 187, 1, 1, 1, 0.966195, 1, 57, 0
464, 598, 587, 11353523, 12, 129, 4, 187, 205, 277, 1, 0.966195, 1, 0.860737, 1, 57, 0
248, 598, 574, 11354055, 13, 4, 19, 187, 331, 304, 0.966139, 0.921908, 1, 0.867331, 1, 57, 0
353, 598, 586, 11354055, 13, 129, 19, 187, 277, 4, 1, 0.921908, 1, 1, 0.858791, 57, 0
430, 598, 587, 11354055, 13, 426, 331, 129, 4, 187, 1, 1, 1, 0.966139, 1, 57, 0
464, 598, 587, 11354055, 13, 129, 4, 187, 205, 277, 1, 0.966139, 1, 0.86054, 1, 57, 0
387, 812, 398, 11354055, 13, 111, 76, 93, 140, 249, 0.964587, 1, 1, 1, 0.475804, 57, 0
407, 787, 401, 11354055, 13, 111, 284, 93, 140, 87, 1, 0.642852, 1, 1, 0.480878, 57, 0
469, 787, 401, 11354055, 13, 111, 87, 284, 93, 140, 1, 0.790838, 0.53571, 1, 1, 57, 0
304, 601, 627, 11354055, 13, 483, 4, 205, 84, 19, 1, 1, 0.842954, 0.857221, 0.840557, 57, 0
111, 801, 481, 11354056, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.962338, 0.787354, 57, 0
19, 598, 696, 11354588, 14, 426, 453, 358, 245, 483, 0.966311, 0.963117, 0.962422, 0.857866, 1, 57, 0
4, 601, 703, 11354588, 14, 241, 400, 205, 331, 483, 1, 0.965894, 1, 0.718378, 0.642257, 57, 0
147, 798, 541, 11354588, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0
205, 598, 740, 11354588, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.965099, 0.750998, 57, 0
284, 798, 573, 11354588, 14, 94, 132, 265, 37, 411, 1, 1, 1, 0.788573, 1, 57, 0
483, 598, 787, 11354588, 14, 195, 6, 245, 453, 426, 1, 0.85833, 1, 1, 1, 57, 0
265, 801, 629, 11354588, 14, 94, 37, 132, 301, 172, 1, 0.751209, 1, 0.631741, 0.429618, 57, 0
426, 612, 798, 11355120, 15, 6, 195, 245, 323, 252, 0.965566, 1, 1, 0.273531, 0.231905, 57, 0
453, 612, 798, 11355120, 15, 6, 195, 245, 252, 212, 0.965566, 1, 1, 0.321196, 0.273488, 57, 0
245, 626, 798, 11355120, 15, 6, 195, 252, 212, 57, 0.965566, 1, 0.317092, 0.240432, 0.136627, 57, 0
195, 659, 798, 11355120, 15, 227, 6, 252, 212, 134, 0.789787, 1, 0.298552, 0.136744, 0.107132, 57, 0
6, 699, 798, 11355652, 16, 227, 323, 252, 212, 57, 0.750452, 0.631842, 0.634131, 0.322279, 0.273233, 57, 0
227, 830, 798, 11355653, 16, 57, 212, 51, 197, 10000000, 1, 1, 0.820428, 0.721031, 0, 57, 0
212, 862, 798, 11356185, 17, 57, 51, 10000000, 10000000, 10000000, 1, 0.720928, 0, 0, 0, 57, 0
51, 908, 801, 11356185, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.841206, 0, 0, 0, 0, 57, 0
197, 945, 801, 11356185, 17, 51, 57, 212, 10000000, 10000000, 1, 0.857816, 0.64452, 0, 0, 57, 0
24, 500, 398, 11356458, 10, 81, 368, 431, 378, 145, 1, 1, 0.962628, 0.924133, 0.939514, 57, 0
145, 542, 401, 11356459, 10, 35, 180, 81, 121, 290, 1, 1, 0.921332, 1, 1, 57, 0
306, 570, 401, 11356459, 10, 21, 35, 81, 180, 464, 1, 1, 0.93582, 1, 0.751521, 57, 0
51, 908, 801, 11356717, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.841152, 0, 0, 0, 0, 57, 0
155, 401, 648, 11356991, 11, 108, 79, 225, 96, 31, 1, 1, 0.841576, 0.641339, 0.186693, 57, 0
296, 401, 827, 11357524, 12, 82, 182, 308, 10000000, 10000000, 0.858641, 0.965539, 1, 0, 0, 57, 0
140, 856, 398, 11358587, 14, 392, 111, 385, 93, 76, 1, 0.642746, 0.850719, 1, 0.600082, 57, 0
93, 896, 398, 11358588, 14, 76, 385, 392, 111, 249, 1, 1, 0.842312, 0.535621, 0.792436, 57, 0
76, 910, 401, 11358588, 14, 128, 25, 249, 395, 10000000, 0.855583, 0.642906, 1, 0.106904, 0, 57, 0
132, 801, 651, 11359120, 15, 134, 172, 94, 252, 37, 1, 0.939543, 1, 0.753, 0.717901, 57, 0
94, 801, 697, 11359120, 15, 252, 172, 301, 134, 37, 1, 0.939543, 0.859329, 0.691572, 0.681248, 57, 0
37, 798, 707, 11359120, 15, 323, 252, 301, 172, 134, 0.961707, 1, 1, 1, 1, 57, 0
172, 798, 744, 11359120, 15, 323, 227, 252, 212, 301, 1, 0.857609, 1, 0.751703, 1, 57, 0
37, 798, 707, 11359652, 16, 323, 252, 301, 172, 134, 0.961652, 1, 1, 1, 1, 57, 0
172, 798, 744, 11359652, 16, 323, 227, 252, 212, 301, 1, 0.857561, 1, 0.75166, 1, 57, 0
301, 798, 770, 11359653, 16, 57, 227, 323, 212, 252, 0.857498, 0.964756, 1, 0.85904, 1, 57, 0
252, 801, 829, 11359653, 16, 212, 57, 227, 323, 10000000, 0.96642, 0.857498, 0.964756, 1, 0, 57, 0
134, 801, 859, 11359653, 16, 323, 227, 212, 252, 301, 1, 0.964756, 0.85904, 1, 1, 57, 0
323, 813, 798, 11360185, 17, 57, 212, 51, 227, 197, 1, 1, 0.644024, 1, 0.64135, 57, 0
145, 542, 401, 11360991, 11, 35, 180, 81, 121, 290, 1, 1, 0.920371, 1, 1, 57, 0
378, 587, 401, 11360991, 11, 125, 21, 85, 35, 180, 1, 1, 0.949458, 1, 1, 57, 0
431, 587, 401, 11360991, 11, 287, 464, 21, 35, 180, 1, 0.894287, 1, 1, 1, 57, 0
368, 601, 412, 11360991, 11, 21, 180, 35, 85, 430, 1, 1, 0.964722, 0.720105, 0.545068, 57, 0
79, 401, 694, 11361523, 12, 225, 296, 178, 108, 10000000, 1, 0.629105, 0.63218, 0.857099, 0, 57, 0
108, 398, 714, 11361523, 12, 308, 296, 178, 225, 182, 0.856205, 1, 1, 1, 0.643417, 57, 0
225, 398, 753, 11361523, 12, 308, 182, 82, 296, 178, 0.963231, 0.857889, 0.643704, 1, 1, 57, 0
225, 398, 753, 11362055, 13, 308, 182, 82, 296, 178, 0.963176, 0.85784, 0.643668, 1, 1, 57, 0
296, 401, 827, 11362056, 13, 82, 182, 308, 10000000, 10000000, 0.858224, 0.96507, 1, 0, 0, 57, 0
178, 401, 855, 11362056, 13, 308, 182, 82, 296, 10000000, 0.963176, 0.75061, 0.643668, 1, 0, 57, 0
180, 601, 458, 11365523, 12, 21, 85, 131, 464, 430, 1, 0.854331, 0.642977, 0.534132, 0.428291, 57, 0
