source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, 201, 412, 11312967, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.86254, 1, 176, 0
186, 201, 425, 11313350, 5, 65, 149, 45, 135, 154, 1, 1, 0.862505, 0.969995, 0.189953, 176, 0
149, 201, 459, 11313350, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.159198, 0, 0, 0, 176, 0
65, 201, 499, 11313350, 5, 67, 154, 10000000, 10000000, 10000000, 0.767018, 0.759813, 0, 0, 0, 176, 1
154, 201, 658, 11313733, 6, 67, 10, 136, 182, 10000000, 1, 0.844883, 0.633853, 0.120622, 0, 176, 1
10, 198, 696, 11318117, 7, 182, 136, 55, 123, 67, 1, 1, 1, 0.646837, 0.968715, 176, 0
67, 201, 704, 11318117, 7, 182, 136, 55, 10000000, 10000000, 1, 0.764452, 0.47849, 0, 0, 176, 1
182, 201, 826, 11318500, 8, 123, 3, 10000000, 10000000, 10000000, 0.970215, 0.753825, 0, 0, 0, 176, 1
136, 201, 858, 11318500, 8, 3, 123, 182, 10000000, 10000000, 0.646136, 0.754612, 1, 0, 0, 176, 0
55, 201, 892, 11318500, 8, 182, 136, 123, 10, 3, 1, 1, 0.64681, 0.862358, 0.323068, 176, 0
32, 1, 310, 12299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
143, 198, 116, 13299999, 1, 23, 119, 13, 174, 116, 1, 1, 0.799923, 0.755797, 0.539019, 85, 0
13, 198, 273, 13300200, 2, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.862658, 85, 1
165, 198, 349, 13308583, 3, 149, 186, 65, 195, 135, 1, 1, 0.969613, 1, 0.755725, 85, 0
189, 198, 381, 13308583, 3, 135, 45, 149, 65, 186, 0.971647, 0.755149, 1, 1, 1, 85, 1
186, 201, 444, 13316967, 4, 135, 45, 149, 10000000, 10000000, 0.755042, 0.646685, 1, 0, 0, 85, 0
149, 201, 486, 13316967, 4, 135, 45, 10000000, 10000000, 10000000, 0.539316, 0.431124, 0, 0, 0, 85, 1
110, 201, 99, 14299999, 1, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.36172, 0, 37, 0
143, 198, 102, 14300200, 2, 23, 119, 13, 174, 98, 0.968227, 0.96776, 0.827495, 0.645403, 0.86041, 37, 0
98, 201, 122, 14300200, 2, 137, 119, 13, 10000000, 10000000, 0.775469, 0.688834, 0.608803, 0, 0, 37, 1
13, 198, 259, 14304583, 3, 195, 186, 189, 165, 23, 1, 0.970166, 1, 1, 0.967771, 37, 1
165, 198, 336, 14312966, 4, 149, 186, 195, 65, 189, 0.966568, 1, 1, 0.862621, 1, 37, 0
23, 201, 339, 14312966, 4, 65, 195, 186, 189, 149, 1, 1, 0.949802, 0.860955, 0.482948, 37, 0
189, 198, 374, 14312966, 4, 65, 149, 135, 186, 195, 1, 1, 0.863373, 1, 1, 37, 0
186, 201, 456, 14312967, 4, 65, 149, 45, 135, 154, 1, 1, 0.539181, 0.64753, 0.121006, 37, 1
149, 201, 500, 14317350, 5, 65, 67, 10, 10000000, 10000000, 1, 0.107695, 0, 0, 0, 37, 0
65, 201, 539, 14317350, 5, 10, 154, 67, 10000000, 10000000, 1, 0.604708, 0.464279, 0, 0, 37, 1
67, 201, 748, 14317734, 6, 154, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
154, 201, 700, 14326117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
10, 198, 653, 14326117, 7, 154, 123, 10000000, 10000000, 10000000, 1, 0.322776, 0, 0, 0, 37, 1
154, 201, 700, 14330500, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
119, 201, 316, 15299999, 1, 195, 189, 23, 186, 165, 0.969585, 0.971863, 1, 0.538226, 1, 148, 0
165, 198, 323, 15300200, 2, 149, 186, 195, 65, 189, 0.970905, 1, 1, 0.754603, 1, 148, 0
23, 201, 353, 15300200, 2, 65, 186, 195, 189, 149, 0.887651, 0.959771, 1, 1, 0.431513, 148, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 1, 1, 1, 0.75362, 148, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 148, 1
186, 201, 469, 15300200, 2, 65, 149, 154, 10000000, 10000000, 1, 1, 0.108093, 0, 0, 148, 0
186, 201, 469, 15300583, 3, 65, 149, 154, 10000000, 10000000, 1, 1, 0.108088, 0, 0, 148, 0
149, 201, 513, 15300583, 3, 10, 65, 10000000, 10000000, 10000000, 0.884647, 1, 0, 0, 0, 148, 0
65, 201, 553, 15300583, 3, 10, 154, 67, 10000000, 10000000, 1, 0.648531, 0.378002, 0, 0, 148, 1
10, 198, 639, 15300967, 4, 154, 67, 123, 10000000, 10000000, 1, 1, 0.21563, 0, 0, 148, 1
154, 201, 713, 15300967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
154, 201, 713, 15301350, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
67, 201, 762, 15301350, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
154, 201, 713, 15305733, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
8, 146, -1, 16299999, 1, 60, 62, 171, 7, 10000000, 1, 0.920644, 0.323777, 0, 0, 84, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 23, 1, 1, 1, 1, 0.538882, 84, 1
62, 239, 1, 16300200, 2, 7, 48, 61, 5, 10000000, 1, 0.3232, 0.234749, 0.215825, 0, 84, 1
143, 198, 74, 16300583, 3, 98, 23, 119, 13, 110, 1, 0.754403, 0.756019, 0.75666, 1, 84, 0
171, 201, 81, 16300583, 3, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
110, 201, 123, 16300583, 3, 13, 98, 119, 10000000, 10000000, 1, 1, 0.468711, 0, 0, 84, 0
98, 201, 145, 16300583, 3, 165, 13, 137, 119, 10000000, 1, 0.756785, 0.607917, 0.540014, 0, 84, 1
13, 198, 231, 16300966, 4, 195, 189, 119, 165, 23, 0.972771, 1, 1, 1, 0.86214, 84, 0
137, 198, 269, 16300967, 4, 195, 186, 23, 189, 119, 1, 0.96966, 1, 1, 1, 84, 0
165, 198, 311, 16300967, 4, 195, 186, 149, 23, 189, 1, 0.96966, 0.861788, 0.969907, 1, 84, 1
189, 198, 357, 16301350, 5, 149, 186, 195, 65, 135, 1, 1, 1, 0.86121, 0.645087, 84, 0
23, 201, 367, 16301350, 5, 65, 186, 195, 149, 10000000, 0.921861, 0.965166, 1, 0.411507, 0, 84, 0
195, 201, 441, 16301350, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.645087, 0.323391, 84, 1
186, 201, 483, 16301733, 6, 65, 149, 45, 135, 10000000, 1, 1, 0.323378, 0.43004, 0, 84, 0
149, 201, 527, 16301733, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0.613132, 0, 0, 0, 84, 1
65, 201, 567, 16301734, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
7, 352, -1, 16304583, 3, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 84, 1
100, 398, 29, 16304966, 4, 48, 125, 180, 177, 194, 1, 1, 0.32354, 0.322789, 0.322677, 84, 1
61, 436, 1, 16304966, 4, 5, 185, 144, 46, 10000000, 0.970714, 1, 1, 0.701829, 0, 84, 0
144, 489, 1, 16304967, 4, 5, 46, 185, 151, 91, 0.970713, 0.753318, 1, 0.538558, 0.322691, 84, 1
65, 201, 567, 16306117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 624, 16306117, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
185, 517, 1, 16309350, 5, 151, 46, 5, 91, 161, 1, 1, 1, 0.537565, 0.483199, 84, 0
5, 568, -1, 16309350, 5, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 84, 1
46, 633, 1, 16309350, 5, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
12, 598, 30, 16309733, 6, 91, 175, 196, 47, 10000000, 1, 0.215943, 0.215775, 0.107858, 0, 84, 1
46, 633, 1, 16309733, 6, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
151, 677, 1, 16309733, 6, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
161, 712, 1, 16309733, 6, 153, 168, 10000000, 10000000, 10000000, 0.322478, 0.21582, 0, 0, 0, 84, 1
91, 601, 161, 16310116, 7, 150, 47, 10000000, 10000000, 10000000, 1, 0.909924, 0, 0, 0, 84, 1
47, 598, 237, 16310500, 8, 150, 21, 85, 10000000, 10000000, 1, 0.431737, 0.322457, 0, 0, 84, 0
150, 598, 280, 16310500, 8, 117, 85, 21, 107, 131, 0.933539, 0.844958, 0.647606, 0.215169, 0.215782, 84, 1
65, 201, 567, 16310500, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
85, 598, 441, 16310883, 9, 21, 179, 19, 117, 4, 0.971369, 1, 0.876904, 1, 0.5398, 84, 1
125, 398, 76, 16313350, 5, 48, 104, 41, 194, 180, 1, 0.796476, 0.647144, 0.644772, 0.430996, 84, 0
48, 401, 153, 16313350, 5, 104, 41, 10000000, 10000000, 10000000, 0.877135, 0, 0, 0, 0, 84, 1
104, 398, 260, 16313733, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
41, 401, 364, 16314116, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
117, 598, 472, 16315267, 10, 21, 19, 179, 148, 4, 1, 0.959542, 1, 0.877447, 0.539544, 84, 0
179, 598, 519, 16315267, 10, 21, 19, 115, 84, 10000000, 0.97091, 0.751566, 0.430143, 0.215851, 0, 84, 1
19, 598, 621, 16315267, 10, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
21, 601, 567, 16319650, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
19, 598, 621, 16319650, 11, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
21, 601, 567, 16324033, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
29, -1, 19, 17299999, 1, 11, 32, 166, 10000000, 10000000, 1, 0.538228, 0.216194, 0, 0, 155, 0
11, 1, 174, 17300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.931965, 0.215287, 0, 0, 0, 155, 1
64, -1, 223, 17300583, 3, 145, 32, 50, 43, 10000000, 1, 1, 0.413043, 0.324234, 0, 155, 1
32, 1, 384, 17300967, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.468527, 0, 0, 155, 1
50, -1, 444, 17305350, 5, 43, 158, 2, 145, 28, 1, 0.881215, 0.874927, 1, 0.431617, 155, 0
145, -1, 466, 17305350, 5, 43, 2, 28, 178, 10000000, 1, 0.539268, 0.431617, 0.215698, 0, 155, 1
43, 1, 575, 17305350, 5, 103, 178, 158, 2, 28, 1, 1, 0.881215, 1, 0.377097, 155, 0
43, 1, 575, 17305733, 6, 103, 178, 158, 2, 28, 1, 1, 0.881067, 1, 0.377069, 155, 1
2, -1, 614, 17305733, 6, 28, 103, 178, 158, 129, 1, 1, 1, 1, 0.53899, 155, 0
103, 16, 601, 17306116, 7, 34, 121, 20, 154, 10000000, 1, 1, 0.378694, 0.215103, 0, 155, 1
2, -1, 614, 17306116, 7, 28, 103, 178, 158, 129, 1, 1, 1, 1, 0.538968, 155, 0
158, -1, 671, 17306117, 7, 28, 198, 178, 129, 89, 1, 0.755405, 1, 0.754555, 0.645783, 155, 1
28, 1, 782, 17306117, 7, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
121, 137, 598, 17306500, 8, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
34, 160, 598, 17310883, 9, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
10, 198, 609, 17310883, 9, 67, 154, 182, 136, 55, 1, 1, 0.537612, 0.431349, 0.430956, 155, 0
178, -1, 706, 17314500, 8, 198, 28, 89, 192, 129, 0.86254, 1, 0.967802, 0.537015, 0.969266, 155, 0
28, 1, 782, 17314500, 8, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
89, -1, 832, 17314500, 8, 28, 198, 10000000, 10000000, 10000000, 1, 0.305304, 0, 0, 0, 155, 0
68, 13, 801, 17314883, 9, 77, 152, 169, 192, 123, 0.969682, 1, 1, 1, 0.538102, 155, 1
10, 198, 609, 17315266, 10, 67, 154, 182, 136, 55, 1, 1, 0.537359, 0.431145, 0.430753, 155, 0
20, 226, 601, 17315266, 10, 96, 16, 10000000, 10000000, 10000000, 0.5371, 0.4308, 0, 0, 0, 155, 1
192, 56, 798, 17315266, 10, 159, 77, 152, 169, 10000000, 1, 0.969642, 1, 1, 0, 155, 0
169, 99, 798, 17315266, 10, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
152, 127, 798, 17315266, 10, 159, 95, 77, 123, 182, 1, 1, 1, 0.322848, 0.214944, 155, 1
77, 185, 798, 17319650, 11, 197, 123, 163, 188, 159, 1, 0.951669, 0.917221, 0.779452, 0.903882, 155, 0
95, 221, 801, 17319650, 11, 197, 188, 3, 123, 163, 1, 1, 0.966442, 1, 1, 155, 0
159, 254, 801, 17319650, 11, 197, 3, 188, 123, 33, 1, 1, 1, 1, 0.723598, 155, 1
123, 329, 798, 17320033, 12, 33, 3, 197, 188, 82, 1, 0.966402, 0.966042, 1, 0.107721, 155, 0
188, 343, 801, 17320033, 12, 128, 33, 82, 197, 3, 0.966006, 1, 0.75405, 1, 1, 155, 0
197, 371, 801, 17320033, 12, 82, 128, 33, 52, 31, 0.861771, 0.956712, 1, 1, 0.754702, 155, 1
3, 377, 798, 17320033, 12, 33, 52, 128, 10000000, 10000000, 1, 1, 0.568452, 0, 0, 155, 0
52, 398, 837, 17320416, 13, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
33, 440, 801, 17320417, 13, 82, 176, 128, 6, 138, 1, 0.6471, 1, 0.430328, 0.429349, 155, 0
128, 462, 801, 17320417, 13, 82, 176, 138, 6, 193, 1, 0.8628, 0.644024, 0.53791, 0.537648, 155, 0
82, 578, 798, 17320417, 13, 176, 138, 10000000, 10000000, 10000000, 0.97065, 0.684897, 0, 0, 0, 155, 1
176, 690, 798, 17320800, 14, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
138, 745, 798, 17320801, 14, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.538934, 155, 0
138, 745, 798, 17321184, 15, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.538912, 155, 0
6, 780, 798, 17321184, 15, 155, 140, 51, 74, 10000000, 0.959035, 0.933249, 1, 1, 0, 155, 0
51, 840, 801, 17321184, 15, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
140, 866, 801, 17321567, 16, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 989, 798, 17321567, 16, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
79, 401, 771, 17332800, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
98, 201, 168, 18299999, 1, 165, 137, 13, 56, 119, 1, 0.756238, 0.823617, 1, 0.43176, 115, 0
56, 189, 198, 18300200, 2, 18, 194, 177, 165, 141, 1, 1, 1, 1, 1, 115, 0
13, 198, 209, 18300200, 2, 194, 119, 177, 189, 165, 1, 1, 1, 1, 1, 115, 0
137, 198, 242, 18300200, 2, 18, 119, 189, 195, 23, 1, 1, 1, 0.862437, 0.864043, 115, 0
165, 198, 286, 18300200, 2, 195, 23, 119, 189, 186, 0.970242, 1, 1, 1, 0.756635, 115, 1
119, 201, 359, 18300200, 2, 195, 18, 186, 23, 149, 1, 1, 0.845345, 1, 0.215305, 115, 0
189, 198, 334, 18300583, 3, 186, 195, 18, 149, 23, 1, 1, 1, 0.861186, 1, 115, 0
119, 201, 359, 18300583, 3, 195, 18, 186, 23, 149, 1, 1, 0.845306, 1, 0.215296, 115, 0
23, 201, 387, 18300583, 3, 186, 195, 65, 18, 149, 0.972776, 1, 0.761394, 1, 0.322945, 115, 1
18, 210, 401, 18304966, 4, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.413399, 115, 0
195, 201, 466, 18304966, 4, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.430901, 115, 0
186, 201, 510, 18304967, 4, 65, 149, 10, 135, 10000000, 1, 1, 1, 0.215451, 0, 115, 1
149, 201, 554, 18305350, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
10, 198, 594, 18305350, 5, 20, 65, 149, 10000000, 10000000, 1, 1, 0.934557, 0, 0, 115, 0
65, 201, 595, 18305350, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
65, 201, 595, 18309733, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
116, 42, 201, 19299999, 1, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 4, 0
174, 75, 201, 19300200, 2, 71, 13, 56, 160, 166, 0.971685, 1, 1, 1, 1, 4, 0
166, 122, 198, 19300200, 2, 13, 56, 177, 71, 160, 1, 1, 0.795427, 0.874064, 1, 4, 0
160, 152, 198, 19300200, 2, 194, 137, 141, 71, 13, 1, 1, 1, 1, 1, 4, 0
56, 192, 198, 19300200, 2, 18, 189, 194, 165, 177, 1, 1, 1, 1, 1, 4, 0
13, 199, 203, 19300200, 2, 119, 189, 194, 165, 18, 0.968968, 1, 1, 1, 0.773382, 4, 1
165, 198, 273, 19300583, 3, 18, 23, 119, 195, 189, 1, 1, 1, 0.861994, 1, 4, 0
189, 198, 320, 19300583, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.756053, 4, 1
194, 320, 201, 19300583, 3, 196, 109, 49, 180, 27, 0.941034, 1, 1, 0.864777, 1, 4, 1
18, 210, 401, 19300584, 3, 41, 45, 135, 186, 195, 1, 0.972719, 0.967741, 1, 1, 4, 0
23, 201, 392, 19304967, 4, 135, 186, 195, 65, 18, 1, 0.969263, 1, 0.639192, 1, 4, 0
18, 210, 401, 19304967, 4, 41, 45, 135, 186, 195, 1, 0.972258, 0.967285, 1, 1, 4, 0
195, 201, 479, 19304967, 4, 20, 10, 65, 149, 186, 1, 1, 0.972072, 1, 1, 4, 1
27, 392, 198, 19308967, 4, 41, 47, 104, 180, 196, 0.792517, 1, 1, 0.971993, 0.919918, 4, 0
49, 412, 201, 19308967, 4, 47, 88, 105, 196, 175, 1, 1, 1, 1, 1, 4, 0
109, 431, 201, 19308967, 4, 47, 105, 196, 91, 88, 1, 1, 1, 1, 0.968641, 4, 0
196, 516, 201, 19308967, 4, 47, 86, 88, 105, 150, 0.843691, 1, 1, 1, 0.322481, 4, 1
186, 201, 523, 19309350, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 4, 0
149, 201, 568, 19309350, 5, 20, 65, 10, 10000000, 10000000, 1, 1, 0.797505, 0, 0, 4, 0
105, 573, 198, 19309350, 5, 150, 47, 86, 88, 157, 1, 1, 1, 1, 0.911806, 4, 0
10, 198, 579, 19309350, 5, 154, 67, 20, 59, 65, 1, 0.967768, 1, 0.769597, 1, 4, 1
88, 593, 200, 19309350, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.966631, 0, 0, 4, 0
65, 201, 609, 19309350, 5, 154, 20, 67, 10000000, 10000000, 0.646974, 1, 0.21506, 0, 0, 4, 0
20, 210, 601, 19313733, 6, 96, 16, 10000000, 10000000, 10000000, 0.323542, 0.323053, 0, 0, 0, 4, 0
65, 201, 609, 19313733, 6, 154, 20, 67, 10000000, 10000000, 0.646668, 1, 0.214958, 0, 0, 4, 0
154, 201, 767, 19313734, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 200, 793, 19313734, 6, 123, 188, 163, 159, 95, 1, 1, 1, 1, 1, 4, 0
95, 208, 801, 19314117, 7, 123, 197, 188, 163, 3, 1, 0.967096, 1, 1, 0.752958, 4, 1
163, 277, 801, 19314500, 8, 128, 33, 79, 3, 197, 1, 0.966611, 1, 1, 1, 4, 0
188, 321, 801, 19314500, 8, 128, 33, 79, 3, 82, 0.967291, 1, 1, 1, 0.647415, 4, 0
123, 353, 798, 19314500, 8, 128, 33, 79, 3, 52, 1, 1, 1, 0.968049, 0.76706, 4, 1
3, 390, 798, 19314884, 9, 33, 128, 79, 52, 10000000, 1, 0.687537, 1, 1, 0, 4, 0
52, 398, 814, 19314884, 9, 33, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
79, 401, 798, 19314884, 9, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
33, 417, 801, 19314884, 9, 82, 4, 128, 176, 138, 0.971082, 0.768568, 1, 0.431314, 0.274913, 4, 0
128, 437, 801, 19314884, 9, 82, 176, 138, 193, 6, 1, 0.754799, 0.430347, 0.323738, 0.323072, 4, 1
82, 593, 798, 19315267, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
47, 598, 206, 19317733, 6, 150, 85, 21, 10000000, 10000000, 1, 0.603237, 0.214937, 0, 0, 4, 0
86, 608, 201, 19317733, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
150, 598, 239, 19317733, 6, 85, 117, 21, 10000000, 10000000, 0.861157, 0.548546, 0.322406, 0, 0, 4, 0
85, 598, 410, 19318117, 7, 179, 19, 21, 117, 4, 1, 0.756432, 0.75225, 1, 0.214888, 4, 0
117, 598, 434, 19318500, 8, 90, 21, 19, 179, 148, 1, 1, 0.861161, 1, 0.567905, 4, 0
179, 598, 485, 19318500, 8, 172, 90, 96, 21, 19, 1, 1, 1, 1, 0.968806, 4, 0
21, 601, 592, 19318884, 9, 193, 172, 148, 90, 19, 1, 1, 0.796749, 1, 0.961806, 4, 0
96, 590, 598, 19318884, 9, 193, 172, 148, 19, 90, 1, 1, 1, 0.933826, 0.953642, 4, 0
19, 600, 601, 19318884, 9, 193, 172, 4, 148, 10000000, 1, 1, 0.752046, 1, 0, 4, 0
90, 608, 601, 19318884, 9, 193, 172, 148, 19, 10000000, 1, 1, 1, 0.880592, 0, 4, 0
19, 600, 601, 19323267, 10, 193, 172, 4, 148, 10000000, 1, 1, 0.751692, 1, 0, 4, 0
148, 598, 645, 19323267, 10, 82, 4, 193, 172, 10000000, 1, 0.966462, 1, 1, 0, 4, 0
172, 598, 676, 19323267, 10, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215462, 0, 4, 0
193, 598, 711, 19323267, 10, 4, 176, 138, 128, 6, 1, 0.430924, 0.322469, 0.32189, 0.215187, 4, 0
