source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
295, 198, 780, 10305798, 6, 136, 271, 3, 324, 246, 0.968303, 1, 0.75327, 1, 1, 236, 0
324, 201, 812, 10305798, 6, 3, 136, 271, 10000000, 10000000, 0.968491, 1, 1, 0, 0, 236, 1
271, 220, 798, 10306197, 7, 352, 3, 227, 95, 136, 0.912496, 0.968449, 0.689055, 0.725678, 1, 236, 0
136, 247, 798, 10306197, 7, 227, 304, 215, 95, 3, 0.702192, 0.6855, 0.685778, 0.756092, 0.968449, 236, 0
3, 275, 798, 10306197, 7, 352, 304, 227, 215, 95, 0.755561, 0.725816, 0.726402, 0.754973, 0.846624, 236, 1
95, 318, 801, 10306596, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 236, 0
215, 354, 801, 10306597, 8, 82, 181, 292, 177, 304, 0.967311, 1, 1, 1, 1, 236, 0
227, 381, 801, 10306597, 8, 387, 309, 82, 181, 141, 1, 0.875491, 1, 1, 0.70449, 236, 0
304, 387, 801, 10306597, 8, 33, 82, 181, 292, 384, 0.935236, 1, 1, 1, 0.431106, 236, 0
352, 387, 801, 10306597, 8, 33, 360, 141, 82, 181, 1, 0.882658, 0.87393, 1, 1, 236, 1
181, 444, 798, 10306996, 9, 240, 387, 358, 33, 257, 1, 0.826009, 0.755742, 0.861063, 0.752178, 236, 0
82, 484, 798, 10306996, 9, 317, 358, 33, 384, 387, 0.951538, 0.823631, 0.954968, 0.754403, 0.726278, 236, 0
33, 520, 801, 10306996, 9, 309, 360, 393, 387, 358, 0.971354, 0.970512, 0.967188, 1, 1, 236, 1
141, 551, 801, 10306996, 9, 393, 360, 309, 236, 387, 1, 1, 1, 0.969452, 1, 236, 0
358, 587, 801, 10307395, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10307395, 10, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.969905, 236, 0
65, 201, 486, 10309398, 5, 222, 113, 210, 67, 276, 0.793456, 0.844001, 0.378698, 0.323991, 0.275097, 236, 0
113, 198, 532, 10309398, 5, 67, 210, 276, 222, 107, 0.971974, 0.967892, 1, 1, 0.537151, 236, 0
222, 198, 564, 10309398, 5, 67, 210, 276, 107, 10, 0.971974, 1, 1, 0.752011, 0.687443, 236, 1
276, 201, 618, 10309398, 5, 10, 67, 107, 210, 295, 0.954477, 0.971974, 0.859441, 1, 0.413226, 236, 1
10, 198, 712, 10310197, 7, 271, 324, 246, 295, 178, 0.860814, 1, 1, 1, 1, 236, 0
178, 198, 757, 10310197, 7, 271, 136, 3, 324, 246, 0.968415, 0.752768, 0.645355, 1, 1, 236, 0
295, 198, 780, 10310197, 7, 136, 271, 3, 324, 246, 0.967845, 1, 0.752914, 1, 1, 236, 1
324, 201, 812, 10310197, 7, 3, 136, 271, 10000000, 10000000, 0.968032, 1, 1, 0, 0, 236, 0
190, 201, 845, 10310197, 7, 271, 136, 3, 324, 246, 0.968415, 0.752768, 0.645355, 1, 1, 236, 0
271, 220, 798, 10310596, 8, 352, 3, 227, 95, 136, 0.911276, 0.967991, 0.688638, 0.725292, 1, 236, 0
324, 201, 812, 10310596, 8, 3, 136, 271, 10000000, 10000000, 0.967991, 1, 1, 0, 0, 236, 0
246, 201, 819, 10310596, 8, 136, 271, 3, 324, 10000000, 0.967803, 1, 0.752882, 1, 0, 236, 0
45, 283, 398, 10313398, 5, 349, 335, 395, 168, 18, 1, 0.963372, 0.755489, 0.863373, 0.957171, 236, 0
18, 312, 401, 10313398, 5, 24, 300, 395, 388, 381, 0.968767, 1, 1, 1, 1, 236, 1
168, 354, 401, 10313398, 5, 104, 24, 217, 166, 300, 0.97056, 1, 1, 1, 1, 236, 0
278, 379, 401, 10313398, 5, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 236, 0
349, 401, 412, 10313398, 5, 104, 115, 24, 217, 166, 1, 0.647287, 1, 1, 1, 236, 0
381, 401, 412, 10313797, 6, 115, 104, 154, 120, 24, 0.863013, 1, 0.702129, 1, 1, 236, 0
388, 401, 412, 10313797, 6, 104, 115, 24, 217, 166, 0.970518, 0.647259, 1, 1, 1, 236, 0
395, 401, 412, 10313797, 6, 104, 115, 24, 217, 166, 0.970518, 0.758284, 1, 1, 1, 236, 0
300, 401, 416, 10313797, 6, 104, 115, 217, 24, 154, 1, 0.755136, 1, 0.968725, 0.468086, 236, 1
136, 247, 798, 10314995, 9, 227, 304, 215, 95, 3, 0.700749, 0.684674, 0.684951, 0.755374, 0.967533, 236, 0
3, 275, 798, 10314995, 9, 352, 304, 227, 215, 95, 0.754844, 0.725045, 0.725629, 0.754258, 0.845724, 236, 0
352, 387, 801, 10314996, 9, 33, 360, 141, 82, 181, 1, 0.879398, 0.870735, 1, 1, 236, 1
181, 444, 798, 10315395, 10, 240, 387, 358, 33, 257, 1, 0.825055, 0.755058, 0.860285, 0.7515, 236, 0
33, 520, 801, 10315395, 10, 309, 360, 393, 387, 358, 0.970475, 0.969634, 0.966316, 1, 1, 236, 1
358, 587, 801, 10315794, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10315794, 11, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.969028, 236, 0
23, 201, 285, 10316998, 4, 193, 305, 386, 311, 366, 0.971194, 0.858908, 0.844622, 0.79269, 0.752877, 236, 1
13, 198, 315, 10316998, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858855, 236, 0
305, 198, 387, 10316999, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.86203, 1, 236, 0
193, 198, 351, 10317398, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 236, 1
305, 198, 387, 10317398, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.861993, 1, 236, 0
366, 198, 387, 10317398, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.861993, 1, 236, 0
386, 198, 387, 10317398, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.861993, 1, 236, 0
311, 201, 412, 10317797, 6, 65, 205, 188, 45, 113, 1, 1, 1, 0.754212, 0.481798, 236, 0
363, 201, 412, 10317797, 6, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.754212, 236, 0
299, 201, 419, 10317797, 6, 113, 65, 205, 188, 45, 0.879551, 1, 1, 0.971024, 0.754212, 236, 0
205, 201, 446, 10317797, 6, 222, 65, 113, 210, 276, 0.752953, 1, 0.792082, 0.301802, 0.241804, 236, 0
65, 201, 486, 10317797, 6, 222, 113, 210, 67, 276, 0.7924, 0.843147, 0.378097, 0.323698, 0.27478, 236, 1
113, 198, 532, 10318196, 7, 67, 210, 276, 222, 107, 0.971051, 0.966977, 1, 1, 0.536643, 236, 0
222, 198, 564, 10318196, 7, 67, 210, 276, 107, 10, 0.971051, 1, 1, 0.751301, 0.686612, 236, 1
217, 401, 431, 10318196, 7, 115, 104, 154, 10000000, 10000000, 0.820446, 1, 0.21477, 0, 0, 236, 0
276, 201, 618, 10318196, 7, 10, 67, 107, 210, 295, 0.953143, 0.971051, 0.85863, 1, 0.412726, 236, 0
104, 401, 467, 10318196, 7, 115, 154, 79, 10000000, 10000000, 0.862603, 0.636723, 0.159147, 0, 0, 236, 1
210, 201, 645, 10318196, 7, 324, 67, 10, 295, 178, 1, 1, 0.60333, 0.483019, 0.475752, 236, 0
115, 398, 533, 10318197, 7, 79, 154, 227, 108, 162, 0.967186, 1, 0.778178, 0.686865, 0.645926, 236, 0
276, 201, 618, 10318595, 8, 10, 67, 107, 210, 295, 0.953083, 0.97101, 0.858593, 1, 0.412703, 236, 0
210, 201, 645, 10318595, 8, 324, 67, 10, 295, 178, 1, 1, 0.603301, 0.482996, 0.475722, 236, 1
115, 398, 533, 10318596, 8, 79, 154, 227, 108, 162, 0.967144, 1, 0.777936, 0.686827, 0.645899, 236, 1
10, 198, 712, 10318596, 8, 271, 324, 246, 295, 178, 0.860036, 1, 1, 1, 1, 236, 0
154, 401, 638, 10318995, 9, 79, 108, 177, 31, 10000000, 0.967103, 0.604573, 0.233933, 0.21534, 0, 236, 1
67, 201, 691, 10322995, 9, 295, 324, 178, 190, 10, 0.962392, 0.820929, 0.686056, 0.69908, 0.858464, 236, 0
10, 198, 712, 10322995, 9, 271, 324, 246, 295, 178, 0.85963, 1, 1, 1, 1, 236, 0
178, 198, 757, 10322995, 9, 271, 136, 3, 324, 246, 0.967084, 0.751733, 0.644468, 1, 1, 236, 0
295, 198, 780, 10322995, 9, 136, 271, 3, 324, 246, 0.966514, 1, 0.751879, 1, 1, 236, 0
324, 201, 812, 10322995, 9, 3, 136, 271, 10000000, 10000000, 0.966702, 1, 1, 0, 0, 236, 1
271, 220, 798, 10323394, 10, 352, 3, 227, 95, 136, 0.907747, 0.96666, 0.687426, 0.724172, 1, 236, 0
79, 401, 680, 10323394, 10, 292, 108, 177, 31, 10000000, 0.928724, 0.845952, 0.411099, 0.377756, 0, 236, 1
136, 247, 798, 10323394, 10, 227, 304, 215, 95, 3, 0.699377, 0.683888, 0.684164, 0.75469, 0.96666, 236, 0
3, 276, 798, 10323394, 10, 352, 304, 227, 215, 95, 0.754161, 0.724309, 0.724893, 0.753576, 0.844867, 236, 1
108, 398, 728, 10323394, 10, 292, 181, 177, 82, 10000000, 1, 0.64505, 1, 0.482675, 0, 236, 0
108, 398, 728, 10323793, 11, 292, 181, 177, 82, 10000000, 1, 0.645022, 1, 0.482652, 0, 236, 0
95, 318, 801, 10323793, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 236, 0
215, 354, 801, 10323794, 11, 82, 181, 292, 177, 304, 0.965304, 1, 1, 1, 1, 236, 0
227, 381, 801, 10323794, 11, 387, 309, 82, 181, 141, 1, 0.868949, 1, 1, 0.701656, 236, 0
292, 401, 820, 10323794, 11, 181, 82, 10000000, 10000000, 10000000, 0.967533, 0.844641, 0, 0, 0, 236, 1
304, 387, 801, 10323794, 11, 33, 82, 181, 292, 384, 0.93149, 1, 1, 1, 0.430308, 236, 1
352, 387, 801, 10323794, 11, 33, 360, 141, 82, 181, 1, 0.876009, 0.867412, 1, 1, 236, 1
177, 401, 843, 10323794, 11, 181, 292, 82, 10000000, 10000000, 0.860029, 1, 0.603315, 0, 0, 236, 1
82, 484, 798, 10324193, 12, 317, 358, 33, 384, 387, 0.94895, 0.821691, 0.952361, 0.753007, 0.72477, 236, 0
33, 520, 801, 10324193, 12, 309, 360, 393, 387, 358, 0.969555, 0.968716, 0.965404, 1, 1, 236, 1
358, 587, 801, 10324592, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10324592, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.968111, 236, 0
181, 444, 798, 10328193, 12, 240, 387, 358, 33, 257, 1, 0.823605, 0.754017, 0.859103, 0.750468, 236, 0
33, 519, 801, 10328193, 12, 309, 360, 393, 387, 358, 0.969137, 0.968299, 0.96499, 1, 1, 236, 1
358, 587, 801, 10328592, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10328592, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.967694, 236, 1
292, 401, 821, 10332193, 12, 181, 82, 10000000, 10000000, 10000000, 0.96666, 0.843786, 0, 0, 0, 236, 1
384, 587, 801, 10336991, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.967041, 236, 0
309, 598, 787, 10336991, 14, 393, 360, 10000000, 10000000, 10000000, 0.96408, 1, 0, 0, 0, 236, 0
360, 598, 787, 10336991, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10336991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10337390, 15, 393, 360, 10000000, 10000000, 10000000, 0.964039, 1, 0, 0, 0, 236, 0
360, 598, 787, 10337390, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10337789, 16, 393, 360, 10000000, 10000000, 10000000, 0.963998, 1, 0, 0, 0, 236, 0
393, 598, 787, 10337789, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10338188, 17, 393, 360, 10000000, 10000000, 10000000, 0.963957, 1, 0, 0, 0, 236, 0
360, 598, 787, 10338188, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10338587, 18, 393, 360, 10000000, 10000000, 10000000, 0.963916, 1, 0, 0, 0, 236, 0
393, 598, 787, 10338587, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10338986, 19, 393, 360, 10000000, 10000000, 10000000, 0.963874, 1, 0, 0, 0, 236, 0
360, 598, 787, 10338986, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10339385, 20, 393, 360, 10000000, 10000000, 10000000, 0.963833, 1, 0, 0, 0, 236, 0
393, 598, 787, 10339385, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10339784, 21, 393, 360, 10000000, 10000000, 10000000, 0.963792, 1, 0, 0, 0, 236, 0
360, 598, 787, 10339784, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
284, 1, 225, 11299999, 1, 191, 64, 32, 174, 176, 0.870656, 0.96947, 1, 0.754246, 1, 332, 0
176, 1, 259, 11300200, 2, 64, 32, 282, 174, 191, 1, 1, 0.54988, 0.549733, 0.318008, 332, 0
32, 1, 297, 11300200, 2, 282, 348, 174, 43, 191, 0.967776, 0.864477, 0.646483, 0.482168, 0.468602, 332, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 332, 1
174, -1, 344, 11300200, 2, 201, 43, 191, 221, 348, 1, 1, 1, 0.86086, 1, 332, 0
174, -1, 343, 11304599, 3, 201, 43, 191, 221, 348, 1, 1, 1, 0.860453, 1, 332, 0
282, -1, 375, 11304599, 3, 43, 221, 191, 110, 50, 1, 0.968009, 1, 0.754891, 0.76109, 332, 0
348, -1, 386, 11304599, 3, 110, 221, 43, 191, 50, 0.970574, 1, 1, 1, 0.724404, 332, 0
191, 1, 459, 11304599, 3, 390, 268, 201, 328, 50, 1, 1, 1, 0.872937, 1, 332, 1
50, -1, 508, 11308998, 4, 259, 374, 328, 267, 390, 0.863075, 1, 1, 1, 1, 332, 0
201, -1, 543, 11308999, 4, 259, 134, 34, 374, 328, 0.970959, 0.754319, 0.645051, 1, 1, 332, 0
268, -1, 573, 11308999, 4, 34, 134, 259, 374, 328, 0.860068, 0.969838, 1, 1, 1, 332, 0
390, -1, 587, 11308999, 4, 103, 34, 134, 259, 374, 1, 0.967577, 1, 1, 1, 332, 1
328, 1, 612, 11308999, 4, 134, 34, 259, 10000000, 10000000, 1, 0.860068, 1, 0, 0, 332, 0
374, 1, 612, 11309398, 5, 134, 34, 259, 10000000, 10000000, 1, 0.860031, 1, 0, 0, 332, 1
259, 25, 598, 11309398, 5, 34, 134, 103, 189, 210, 1, 1, 0.752565, 0.483544, 0.318408, 332, 0
134, 55, 598, 11309398, 5, 103, 34, 189, 107, 210, 0.966053, 1, 0.688553, 0.378565, 0.273675, 332, 0
103, 95, 601, 11309398, 5, 107, 276, 210, 189, 67, 0.971607, 1, 0.860939, 1, 0.75434, 332, 1
189, 146, 601, 11309797, 6, 107, 276, 210, 222, 67, 1, 1, 1, 0.859435, 0.862065, 332, 1
276, 201, 623, 11322196, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862459, 0, 0, 0, 0, 332, 1
107, 286, 598, 11322197, 7, 96, 162, 20, 182, 154, 1, 0.916746, 1, 0.633633, 0.137246, 332, 1
20, 300, 601, 11322596, 8, 96, 162, 154, 182, 79, 1, 1, 0.861162, 1, 0.602292, 332, 0
182, 344, 601, 11322596, 8, 96, 162, 154, 79, 115, 1, 1, 1, 0.843209, 0.646727, 332, 0
96, 497, 598, 11322596, 8, 128, 173, 16, 273, 84, 1, 0.754472, 1, 0.361202, 0.376015, 332, 1
16, 495, 601, 11322995, 9, 332, 273, 243, 173, 128, 1, 0.970286, 0.859021, 1, 1, 332, 0
173, 542, 601, 11322996, 9, 332, 243, 273, 130, 128, 1, 0.966399, 1, 0.751964, 1, 332, 1
273, 627, 598, 11322996, 9, 332, 243, 130, 10000000, 10000000, 1, 1, 0.859388, 0, 0, 332, 0
128, 654, 598, 11322996, 9, 332, 243, 273, 130, 186, 1, 0.966399, 1, 0.644541, 0.75274, 332, 1
273, 627, 598, 11323395, 10, 332, 243, 130, 10000000, 10000000, 1, 1, 0.859351, 0, 0, 332, 0
259, 25, 598, 11325797, 6, 34, 134, 103, 189, 210, 1, 1, 0.75124, 0.482587, 0.317579, 332, 0
134, 55, 598, 11325797, 6, 103, 34, 189, 107, 210, 0.964144, 1, 0.687001, 0.377393, 0.273063, 332, 1
34, 91, 598, 11326196, 7, 189, 107, 103, 210, 10000000, 1, 0.438089, 0.751208, 0.32227, 0, 332, 0
103, 95, 601, 11326196, 7, 107, 276, 210, 189, 67, 0.969849, 1, 0.859386, 1, 0.752976, 332, 1
189, 146, 601, 11326196, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.857923, 0.860545, 332, 0
189, 146, 601, 11326595, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.857886, 0.860508, 332, 0
273, 627, 598, 11327395, 10, 332, 243, 130, 10000000, 10000000, 1, 1, 0.858982, 0, 0, 332, 0
128, 654, 598, 11327395, 10, 332, 243, 273, 130, 186, 1, 0.965942, 1, 0.644236, 0.752384, 332, 0
182, 344, 601, 11330995, 9, 96, 162, 154, 79, 115, 1, 1, 1, 0.842356, 0.646142, 332, 0
96, 497, 598, 11343394, 10, 128, 173, 16, 273, 84, 1, 0.752785, 1, 0.3603, 0.37455, 332, 0
16, 495, 601, 11343793, 11, 332, 273, 243, 173, 128, 1, 0.968116, 0.857107, 1, 1, 332, 0
173, 542, 601, 11343794, 11, 332, 243, 273, 130, 128, 1, 0.964245, 1, 0.750288, 1, 332, 0
273, 627, 598, 11343794, 11, 332, 243, 130, 10000000, 10000000, 1, 1, 0.857472, 0, 0, 332, 0
128, 654, 598, 11343794, 11, 332, 243, 273, 130, 186, 1, 0.964245, 1, 0.643104, 0.75106, 332, 0
84, 698, 598, 11343794, 11, 273, 173, 128, 332, 243, 1, 1, 1, 0.750048, 0.749968, 332, 0
273, 627, 598, 11344193, 12, 332, 243, 130, 10000000, 10000000, 1, 1, 0.857435, 0, 0, 332, 0
173, 542, 601, 11352193, 12, 332, 243, 273, 130, 128, 1, 0.963378, 1, 0.749613, 1, 332, 0
273, 627, 598, 11352193, 12, 332, 243, 130, 10000000, 10000000, 1, 1, 0.856701, 0, 0, 332, 0
235, 201, 32, 12299999, 1, 344, 98, 123, 249, 263, 0.968504, 1, 1, 0.608068, 0.64622, 337, 0
123, 201, 75, 12300200, 2, 313, 263, 368, 344, 98, 1, 1, 0.845375, 0.84742, 1, 337, 0
98, 201, 98, 12300200, 2, 132, 344, 263, 249, 313, 1, 1, 0.958313, 0.689583, 0.645297, 337, 0
263, 198, 164, 12300200, 2, 23, 132, 249, 313, 368, 0.969456, 1, 1, 1, 1, 337, 0
344, 198, 185, 12300200, 2, 13, 23, 132, 27, 249, 1, 0.969456, 1, 0.968522, 1, 337, 1
249, 201, 233, 12300599, 3, 363, 193, 23, 229, 13, 1, 1, 1, 0.844569, 0.960708, 337, 0
13, 198, 287, 12300599, 3, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 337, 1
23, 201, 312, 12300599, 3, 363, 305, 366, 386, 399, 0.952918, 1, 0.972298, 0.970341, 0.95765, 337, 0
311, 201, 415, 12300999, 4, 65, 113, 276, 222, 205, 1, 0.95821, 0.795912, 0.823314, 1, 337, 0
299, 201, 433, 12300999, 4, 222, 65, 113, 205, 210, 1, 1, 0.939609, 1, 0.465745, 337, 1
205, 201, 472, 12305398, 5, 276, 222, 65, 113, 210, 0.930725, 0.863518, 1, 0.843365, 0.188642, 337, 0
113, 198, 508, 12305398, 5, 210, 276, 67, 222, 107, 0.969129, 1, 0.863673, 1, 0.431287, 337, 0
65, 201, 512, 12305398, 5, 222, 210, 67, 276, 10000000, 0.843623, 0.549658, 0.362493, 0.323759, 0, 337, 0
222, 198, 542, 12305398, 5, 67, 210, 276, 10, 107, 1, 1, 1, 0.647296, 0.64693, 337, 1
276, 201, 630, 12305797, 6, 67, 10, 210, 107, 295, 1, 0.965885, 1, 0.754719, 0.54017, 337, 0
210, 201, 671, 12305798, 6, 324, 67, 295, 178, 10, 1, 1, 0.826186, 0.602889, 0.953371, 337, 0
10, 198, 683, 12305798, 6, 324, 246, 190, 295, 178, 1, 1, 0.97149, 1, 1, 337, 0
67, 201, 720, 12305798, 6, 324, 295, 246, 190, 55, 0.753369, 0.972306, 0.538971, 0.637536, 0.431365, 337, 1
295, 198, 763, 12306197, 7, 136, 271, 3, 324, 246, 0.862598, 0.969887, 0.538545, 1, 1, 337, 1
246, 201, 835, 12306197, 7, 136, 271, 3, 324, 10000000, 0.862598, 0.969887, 0.538545, 1, 0, 337, 0
190, 201, 873, 12306197, 7, 271, 324, 246, 136, 295, 0.862121, 1, 1, 0.646949, 1, 337, 0
324, 201, 815, 12310596, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753606, 0, 0, 337, 1
246, 201, 835, 12310596, 8, 136, 271, 3, 324, 10000000, 0.862189, 0.969427, 0.53829, 1, 0, 337, 0
271, 235, 798, 12322995, 9, 95, 3, 352, 215, 136, 1, 0.96763, 0.754079, 0.844345, 1, 337, 1
136, 271, 798, 12327394, 10, 227, 304, 3, 95, 215, 0.794466, 0.751465, 0.967172, 1, 0.751703, 337, 0
95, 290, 801, 12327394, 10, 82, 181, 352, 292, 304, 1, 1, 1, 0.966453, 1, 337, 1
3, 304, 798, 12327394, 10, 304, 33, 352, 181, 227, 1, 0.773765, 0.85977, 0.695349, 0.862301, 337, 0
215, 327, 801, 12327395, 10, 82, 181, 292, 177, 352, 1, 1, 1, 0.967584, 1, 337, 0
352, 387, 801, 12327395, 10, 257, 33, 82, 181, 292, 1, 1, 1, 1, 1, 337, 0
304, 383, 801, 12327794, 11, 82, 33, 181, 292, 177, 1, 0.952654, 1, 1, 1, 337, 0
352, 387, 801, 12327794, 11, 257, 33, 82, 181, 292, 1, 1, 1, 1, 1, 337, 0
292, 401, 835, 12336193, 12, 82, 181, 10000000, 10000000, 10000000, 0.751067, 0.857939, 0, 0, 0, 337, 0
181, 472, 798, 12336193, 12, 384, 257, 240, 358, 387, 1, 0.967585, 0.857591, 0.858921, 0.753252, 337, 0
33, 496, 801, 12336193, 12, 337, 240, 387, 384, 358, 1, 1, 1, 1, 1, 337, 1
358, 587, 801, 12340592, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
384, 587, 801, 12340592, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
387, 587, 801, 12340592, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
240, 631, 798, 12340593, 13, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 1
360, 598, 787, 12344992, 14, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 12344992, 14, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
309, 598, 784, 12344992, 14, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 12349391, 15, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 631, 798, 12349391, 15, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 12353790, 16, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 12353790, 16, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
309, 598, 784, 12353790, 16, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 12358189, 17, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 631, 798, 12358189, 17, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 12362588, 18, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 12362588, 18, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
309, 598, 784, 12362588, 18, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 12366987, 19, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
