source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 384, 201, 12301367, 4, 88, 109, 104, 41, 105, 1, 0.948579, 1, 1, 1, 133, 1
180, 432, 198, 12301367, 4, 196, 88, 49, 109, 175, 0.912496, 1, 0.968757, 0.822418, 0.752917, 133, 0
105, 476, 198, 12301367, 4, 175, 88, 196, 109, 49, 0.930954, 1, 0.723426, 0.755979, 0.726568, 133, 0
105, 476, 198, 12301950, 5, 175, 88, 196, 109, 49, 0.930828, 1, 0.723375, 0.755932, 0.726517, 133, 0
41, 401, 313, 12301950, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971486, 0, 0, 0, 0, 133, 1
88, 524, 198, 12301950, 5, 196, 86, 175, 124, 109, 1, 0.788164, 1, 0.688667, 0.967792, 133, 1
109, 526, 201, 12302533, 6, 124, 102, 196, 175, 86, 1, 0.864077, 1, 1, 0.648193, 133, 0
175, 568, 201, 12302533, 6, 102, 124, 86, 47, 196, 1, 1, 0.793787, 0.63867, 1, 133, 0
196, 584, 201, 12302533, 6, 102, 124, 47, 157, 86, 1, 1, 0.687263, 0.726425, 0.701204, 133, 1
86, 689, 201, 12302534, 6, 113, 173, 157, 58, 106, 0.75478, 1, 1, 0.645409, 1, 133, 0
124, 672, 198, 12303117, 7, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.120717, 133, 0
47, 598, 290, 12303117, 7, 21, 150, 107, 131, 85, 0.86105, 1, 0.537671, 0.431711, 0.318148, 133, 1
86, 689, 201, 12303117, 7, 113, 173, 157, 58, 106, 0.754732, 1, 1, 0.645368, 1, 133, 0
102, 710, 198, 12303117, 7, 157, 173, 106, 113, 10000000, 0.968498, 0.795161, 0.756508, 0.242117, 0, 133, 1
157, 733, 201, 12303117, 7, 113, 58, 173, 40, 10000000, 0.97037, 0.75293, 1, 0.215791, 0, 133, 0
157, 733, 201, 12303700, 8, 113, 58, 173, 40, 10000000, 0.970309, 0.752882, 1, 0.215778, 0, 133, 1
173, 832, 198, 12303700, 8, 113, 58, 10000000, 10000000, 10000000, 0.862497, 0.752882, 0, 0, 0, 133, 0
106, 871, 198, 12303700, 8, 173, 157, 113, 58, 10000000, 1, 1, 0.646873, 0.537773, 0, 133, 0
173, 832, 198, 12304283, 9, 113, 58, 10000000, 10000000, 10000000, 0.862443, 0.752835, 0, 0, 0, 133, 0
150, 598, 333, 12311700, 8, 21, 85, 107, 35, 131, 1, 0.635428, 0.64461, 0.53923, 0.646968, 133, 1
104, 398, 318, 12314533, 6, 24, 18, 96, 10000000, 10000000, 0.431387, 0.323495, 0.107513, 0, 0, 133, 1
85, 598, 490, 12316283, 9, 117, 21, 179, 115, 84, 1, 0.843469, 1, 0.430346, 0.322308, 133, 1
21, 601, 513, 12320866, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
117, 598, 524, 12320866, 10, 115, 21, 84, 10000000, 10000000, 0.645201, 1, 0.429532, 0, 0, 133, 1
179, 598, 565, 12320866, 10, 115, 84, 21, 117, 10000000, 0.860269, 0.644298, 0.859408, 1, 0, 133, 0
21, 601, 513, 12321449, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
56, 127, 198, 13299999, 1, 71, 174, 27, 119, 116, 1, 1, 0.318478, 0.107888, 1, 115, 0
116, 122, 201, 13300200, 2, 71, 27, 119, 174, 141, 1, 0.968763, 0.863083, 1, 0.606083, 115, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 141, 23, 1, 0.958388, 0.970968, 0.796777, 0.861479, 115, 1
71, 288, 201, 13304783, 3, 105, 180, 88, 194, 177, 1, 1, 0.862295, 1, 1, 115, 1
177, 357, 201, 13309366, 4, 88, 105, 180, 41, 109, 1, 1, 1, 0.753744, 0.755397, 115, 0
194, 380, 201, 13309366, 4, 41, 104, 88, 105, 180, 1, 0.949235, 1, 1, 1, 115, 1
180, 442, 198, 13321950, 5, 196, 88, 175, 105, 49, 0.928447, 1, 0.843507, 1, 0.969975, 115, 0
105, 491, 198, 13321950, 5, 86, 175, 88, 196, 109, 1, 0.940336, 1, 0.75152, 0.841736, 115, 1
109, 511, 201, 13334533, 6, 124, 86, 196, 175, 102, 1, 0.95411, 1, 1, 0.750179, 115, 0
88, 540, 198, 13334533, 6, 157, 196, 175, 124, 86, 1, 1, 1, 0.723503, 0.434527, 115, 0
175, 558, 201, 13334533, 6, 47, 124, 102, 86, 196, 0.548319, 1, 1, 0.818451, 1, 115, 0
196, 578, 201, 13334533, 6, 47, 150, 124, 86, 102, 0.601885, 0.480886, 1, 0.753245, 1, 115, 0
86, 675, 201, 13334533, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.535931, 0, 0, 0, 0, 115, 1
119, 201, 301, 14299999, 1, 23, 189, 165, 195, 186, 1, 0.8474, 0.971378, 0.551652, 0.482522, 84, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971787, 0.967895, 1, 1, 1, 84, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 0.86214, 0.483694, 84, 1
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864565, 1, 1, 84, 0
189, 198, 374, 14300783, 3, 65, 149, 135, 186, 195, 1, 1, 0.86451, 1, 1, 84, 0
195, 201, 425, 14300783, 3, 65, 135, 149, 186, 45, 1, 0.86451, 1, 1, 0.539891, 84, 1
149, 201, 499, 14300783, 3, 65, 10, 67, 10000000, 10000000, 1, 1, 0.107888, 0, 0, 84, 0
186, 201, 456, 14309366, 4, 65, 149, 45, 135, 154, 1, 1, 0.539391, 0.647782, 0.121059, 84, 0
149, 201, 499, 14309366, 4, 65, 10, 67, 10000000, 10000000, 1, 1, 0.107788, 0, 0, 84, 0
65, 201, 539, 14309366, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
65, 201, 539, 14317949, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 654, 14317950, 5, 65, 10000000, 10000000, 10000000, 10000000, 0.871485, 0, 0, 0, 0, 84, 1
65, 201, 539, 14322533, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
143, 198, 88, 15299999, 1, 119, 23, 98, 110, 174, 1, 0.755499, 1, 1, 0.540196, 9, 0
110, 201, 111, 15300200, 2, 13, 137, 98, 119, 10000000, 1, 0.771989, 1, 0.215195, 0, 9, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.933459, 0.726512, 0, 0, 9, 1
13, 198, 245, 15308783, 3, 195, 186, 189, 23, 165, 1, 0.967892, 1, 0.970435, 1, 9, 0
137, 198, 283, 15308783, 3, 186, 195, 149, 189, 23, 1, 1, 0.862229, 1, 0.970435, 9, 1
119, 201, 316, 15308783, 3, 23, 189, 195, 186, 149, 1, 0.86306, 0.605346, 0.537718, 0.361845, 9, 0
23, 201, 353, 15309366, 4, 186, 65, 195, 189, 149, 1, 0.884054, 1, 1, 0.431087, 9, 0
189, 198, 366, 15309366, 4, 65, 149, 186, 135, 195, 1, 0.969946, 1, 0.752877, 1, 9, 0
186, 201, 470, 15309367, 4, 65, 10, 149, 135, 45, 1, 1, 1, 0.537769, 0.431634, 9, 1
149, 201, 513, 15309950, 5, 65, 45, 10, 10000000, 10000000, 1, 0.215803, 1, 0, 0, 9, 1
65, 201, 553, 15309950, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
65, 201, 553, 15318533, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
10, 198, 639, 15318533, 6, 65, 10000000, 10000000, 10000000, 10000000, 0.910328, 0, 0, 0, 0, 9, 1
65, 201, 553, 15327117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
110, 201, 123, 16299999, 1, 137, 98, 13, 10000000, 10000000, 0.871401, 1, 0, 0, 0, 155, 0
98, 201, 145, 16300200, 2, 23, 165, 137, 13, 119, 1, 1, 0.871325, 0.946049, 0.648043, 155, 0
13, 198, 231, 16300200, 2, 195, 189, 186, 119, 165, 1, 1, 0.861991, 1, 1, 155, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 149, 0.96974, 1, 1, 1, 0.754127, 155, 1
189, 198, 357, 16300783, 3, 65, 186, 195, 149, 135, 1, 1, 1, 0.861805, 0.645126, 155, 0
23, 201, 367, 16300783, 3, 65, 186, 195, 149, 10000000, 0.922021, 1, 1, 0.548718, 0, 155, 1
195, 201, 441, 16309367, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644531, 0.323112, 155, 0
186, 201, 483, 16309367, 4, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323112, 0, 155, 1
149, 201, 527, 16309367, 4, 10, 154, 65, 10000000, 10000000, 1, 0.765262, 1, 0, 0, 155, 0
65, 201, 567, 16309367, 4, 154, 10, 67, 10000000, 10000000, 1, 0.933071, 0.317472, 0, 0, 155, 1
10, 198, 624, 16309950, 5, 67, 154, 182, 136, 55, 1, 1, 0.859514, 0.538575, 0.430591, 155, 0
149, 201, 527, 16313950, 5, 10, 154, 65, 10000000, 10000000, 1, 0.762587, 1, 0, 0, 155, 0
65, 201, 567, 16313950, 5, 154, 10, 67, 10000000, 10000000, 1, 0.932075, 0.317241, 0, 0, 155, 0
10, 198, 624, 16313950, 5, 67, 154, 182, 136, 55, 1, 1, 0.859144, 0.538343, 0.430406, 155, 1
154, 201, 726, 16314534, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
67, 201, 776, 16314534, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
67, 201, 776, 16319117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
65, 201, 567, 16322533, 6, 154, 10, 67, 10000000, 10000000, 1, 0.930215, 0.31681, 0, 0, 155, 0
10, 198, 624, 16322533, 6, 67, 154, 182, 136, 55, 1, 1, 0.858353, 0.537846, 0.430009, 155, 1
154, 201, 726, 16322534, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
154, 201, 726, 16323117, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
67, 201, 776, 16323117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
67, 201, 776, 16327700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 10000000, 10000000, 0.910372, 0.874513, 1, 0, 0, 179, 0
98, 201, 157, 17300200, 2, 165, 23, 119, 13, 137, 1, 0.797082, 0.753955, 0.954633, 0.606915, 179, 1
13, 198, 218, 17304783, 3, 195, 189, 119, 165, 23, 0.972118, 1, 1, 1, 0.860678, 179, 0
137, 198, 255, 17304783, 3, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.863423, 179, 0
165, 198, 298, 17304783, 3, 195, 186, 23, 189, 119, 1, 0.971351, 0.968263, 1, 1, 179, 1
119, 201, 345, 17304783, 3, 23, 195, 186, 149, 10000000, 1, 0.756091, 0.647567, 0.241146, 0, 179, 0
119, 201, 345, 17305366, 4, 23, 195, 186, 149, 10000000, 1, 0.756044, 0.647527, 0.241129, 0, 179, 0
189, 198, 346, 17305366, 4, 186, 65, 195, 149, 23, 1, 0.972099, 1, 0.752622, 0.860624, 179, 0
23, 201, 379, 17305366, 4, 18, 186, 195, 65, 149, 1, 1, 1, 0.704506, 0.482259, 179, 0
195, 201, 452, 17305367, 4, 149, 186, 135, 65, 45, 1, 1, 0.537739, 1, 0.215429, 179, 1
186, 201, 496, 17305950, 5, 135, 45, 149, 10000000, 10000000, 0.322623, 0.215415, 1, 0, 0, 179, 1
149, 201, 541, 17305950, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
65, 201, 581, 17305950, 5, 149, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
149, 201, 541, 17310533, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
32, 2, 393, 18299999, 1, 145, 83, 50, 2, 10000000, 1, 1, 1, 0, 0, 4, 0
83, 26, 401, 18300200, 2, 195, 135, 45, 186, 189, 0.539023, 0.431123, 0.323728, 0.324272, 0.216062, 4, 1
50, -1, 434, 18300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.568061, 0.43144, 0, 4, 0
145, -1, 455, 18300200, 2, 103, 43, 158, 28, 2, 1, 1, 0.612662, 0.43144, 0.36248, 4, 1
43, 1, 585, 18300783, 3, 178, 158, 103, 2, 10000000, 1, 1, 1, 1, 0, 4, 1
2, -1, 600, 18300783, 3, 20, 28, 178, 158, 103, 1, 0.970679, 1, 1, 1, 4, 0
2, -1, 600, 18305366, 4, 20, 28, 178, 158, 103, 1, 0.970199, 1, 1, 1, 4, 0
103, 9, 601, 18305366, 4, 20, 34, 121, 178, 158, 1, 1, 1, 1, 1, 4, 0
158, -1, 659, 18305366, 4, 68, 28, 89, 178, 198, 1, 1, 0.861993, 1, 0.647524, 4, 0
178, -1, 691, 18305366, 4, 68, 28, 198, 89, 192, 1, 1, 0.755445, 0.969742, 0.430404, 4, 1
28, 1, 789, 18305950, 5, 192, 198, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
68, 8, 801, 18305950, 5, 77, 152, 169, 192, 95, 0.969945, 1, 1, 1, 0.68476, 4, 1
89, -1, 819, 18305950, 5, 68, 28, 198, 10000000, 10000000, 1, 0.951734, 0.234364, 0, 0, 4, 0
192, 69, 798, 18306533, 6, 67, 77, 152, 95, 169, 1, 1, 1, 0.778428, 1, 4, 0
169, 113, 798, 18306533, 6, 159, 95, 67, 77, 152, 1, 1, 1, 1, 1, 4, 1
152, 140, 798, 18315116, 7, 163, 159, 95, 67, 77, 1, 1, 1, 1, 1, 4, 0
77, 190, 798, 18315116, 7, 163, 123, 159, 95, 188, 1, 0.797575, 0.92711, 1, 0.606491, 4, 0
67, 201, 791, 18315117, 7, 163, 159, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
95, 212, 801, 18315117, 7, 3, 197, 188, 123, 163, 1, 0.970215, 1, 1, 1, 4, 1
163, 291, 801, 18319700, 8, 128, 33, 3, 197, 188, 1, 0.961991, 1, 1, 1, 4, 0
188, 332, 801, 18319700, 8, 33, 82, 3, 128, 197, 1, 0.751639, 1, 0.754214, 1, 4, 0
123, 341, 798, 18319700, 8, 33, 128, 52, 3, 197, 1, 0.908382, 1, 1, 0.969736, 4, 0
197, 362, 801, 18319700, 8, 82, 128, 33, 52, 3, 0.966393, 1, 1, 1, 1, 4, 0
3, 385, 798, 18319700, 8, 128, 33, 79, 52, 4, 1, 1, 1, 1, 0, 4, 1
79, 401, 784, 18320283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
52, 398, 826, 18320283, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
33, 428, 801, 18320283, 9, 82, 128, 176, 138, 193, 1, 1, 0.646446, 0.321893, 0.215137, 4, 0
128, 449, 801, 18320283, 9, 82, 176, 138, 193, 6, 1, 0.861927, 0.643786, 0.430274, 0.429432, 4, 1
82, 587, 798, 18320867, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
79, 401, 784, 18332866, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
11, 1, 200, 19299999, 1, 166, 174, 116, 17, 10000000, 1, 1, 1, 1, 0, 120, 0
17, 8, 201, 19300200, 2, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 120, 0
116, 42, 201, 19300200, 2, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 120, 0
174, 75, 201, 19300200, 2, 71, 13, 56, 141, 160, 1, 1, 1, 0.860226, 1, 120, 0
166, 122, 198, 19300200, 2, 13, 141, 71, 56, 160, 1, 0.879361, 0.916929, 1, 1, 120, 1
160, 152, 198, 19300783, 3, 177, 137, 71, 141, 13, 1, 1, 1, 0.911054, 1, 120, 0
56, 192, 198, 19300783, 3, 27, 189, 194, 165, 177, 1, 1, 1, 1, 1, 120, 0
13, 199, 203, 19300783, 3, 119, 27, 189, 23, 194, 1, 1, 1, 0.860658, 1, 120, 1
71, 220, 201, 19300783, 3, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.479528, 120, 0
141, 241, 201, 19300783, 3, 109, 27, 194, 180, 177, 1, 1, 1, 0.756663, 1, 120, 0
189, 198, 320, 19301367, 4, 195, 186, 18, 23, 65, 1, 0.969639, 1, 1, 0.75635, 120, 0
194, 320, 201, 19301367, 4, 180, 109, 49, 27, 105, 0.972791, 1, 1, 1, 0.755612, 120, 1
119, 201, 371, 19301367, 4, 195, 18, 186, 23, 10000000, 0.861922, 1, 0.646426, 1, 0, 120, 1
23, 201, 392, 19301950, 5, 45, 135, 186, 195, 18, 1, 1, 1, 1, 1, 120, 0
18, 210, 401, 19301950, 5, 135, 186, 45, 195, 149, 1, 1, 0.864511, 1, 0.77499, 120, 0
195, 201, 479, 19301950, 5, 10, 65, 149, 186, 10000000, 1, 0.972388, 1, 1, 0, 120, 1
186, 201, 523, 19302533, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 120, 0
10, 198, 579, 19302533, 6, 67, 154, 20, 65, 182, 1, 1, 1, 0.961602, 0.537675, 120, 1
65, 201, 609, 19302534, 6, 154, 77, 20, 67, 10000000, 0.971175, 0.794281, 1, 0.215217, 0, 120, 0
20, 210, 601, 19303116, 7, 16, 96, 10000000, 10000000, 10000000, 0.539038, 0.215942, 0, 0, 0, 120, 1
65, 201, 609, 19303117, 7, 154, 77, 20, 67, 10000000, 0.971114, 0.793913, 1, 0.215204, 0, 120, 0
27, 392, 198, 19317950, 5, 41, 175, 104, 180, 105, 0.786915, 0.932979, 1, 0.863156, 0.754262, 120, 0
49, 412, 201, 19317950, 5, 47, 105, 196, 88, 175, 1, 1, 1, 0.860182, 1, 120, 0
109, 431, 201, 19317950, 5, 47, 88, 105, 196, 180, 1, 0.967705, 1, 1, 1, 120, 0
180, 517, 198, 19317950, 5, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 120, 1
105, 573, 198, 19318533, 6, 150, 47, 86, 124, 88, 1, 1, 1, 0.70053, 1, 120, 0
88, 593, 200, 19318533, 6, 24, 150, 47, 157, 124, 1, 1, 1, 0.794883, 0.646374, 120, 0
47, 598, 206, 19318533, 6, 150, 124, 157, 85, 21, 1, 1, 1, 0.318188, 0.214919, 120, 1
91, 601, 200, 19318533, 6, 150, 124, 157, 86, 47, 1, 1, 1, 1, 0.823661, 120, 0
86, 608, 201, 19318534, 6, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 120, 0
150, 598, 239, 19319117, 7, 24, 117, 85, 21, 10000000, 1, 0.697754, 0.7534, 0.322358, 0, 120, 1
157, 656, 201, 19319117, 7, 102, 124, 44, 173, 106, 1, 1, 0.684244, 0.753351, 0.536875, 120, 0
124, 757, 198, 19319117, 7, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
24, 591, 398, 19319700, 8, 90, 179, 117, 107, 170, 1, 1, 1, 1, 0.906808, 120, 1
117, 598, 434, 19320283, 9, 90, 21, 19, 179, 148, 1, 1, 0.753371, 1, 0.240417, 120, 0
179, 598, 485, 19320283, 9, 19, 21, 96, 148, 4, 1, 1, 1, 0.646452, 0.537095, 120, 1
170, 698, 401, 19320283, 9, 87, 76, 58, 35, 190, 1, 0.969736, 0.864344, 1, 1, 120, 0
102, 791, 198, 19323700, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
40, 798, 213, 19323700, 8, 113, 58, 87, 10000000, 10000000, 1, 0.96795, 0.604088, 0, 0, 120, 1
44, 807, 201, 19323700, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
113, 801, 376, 19324284, 9, 133, 58, 87, 76, 35, 1, 1, 1, 1, 0, 120, 1
21, 601, 592, 19324867, 10, 82, 193, 84, 172, 130, 1, 1, 1, 0.925919, 1, 120, 0
35, 788, 398, 19324867, 10, 133, 58, 87, 76, 10000000, 1, 1, 0.90427, 1, 0, 120, 0
96, 590, 598, 19324867, 10, 193, 37, 172, 148, 130, 1, 1, 1, 1, 1, 120, 0
76, 816, 401, 19324867, 10, 87, 58, 10000000, 10000000, 10000000, 1, 0.862635, 0, 0, 0, 120, 0
19, 600, 601, 19324867, 10, 193, 172, 146, 115, 148, 1, 1, 1, 1, 1, 120, 1
87, 797, 406, 19324867, 10, 133, 58, 118, 94, 10000000, 1, 0.966369, 0.412288, 0.240267, 0, 120, 0
58, 801, 426, 19324867, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
148, 598, 645, 19324867, 10, 82, 4, 193, 172, 10000000, 1, 0.966296, 1, 1, 0, 120, 0
