source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
275, 235, 798, 12347674, 9, 393, 3, 216, 326, 137, 1, 1, 0.857233, 0.752232, 1, 478, 0
3, 304, 798, 12347674, 9, 308, 326, 182, 296, 393, 1, 1, 0.751458, 0.793572, 0.750248, 478, 1
326, 383, 801, 12352171, 10, 82, 182, 308, 296, 459, 1, 1, 1, 1, 0.480282, 478, 1
393, 387, 801, 12352171, 10, 82, 182, 308, 33, 296, 1, 1, 1, 0.633838, 1, 478, 0
182, 473, 798, 12352171, 10, 478, 398, 451, 426, 338, 1, 1, 0.958067, 0.942681, 0.856032, 478, 0
275, 236, 798, 12356170, 10, 393, 3, 216, 326, 137, 1, 1, 0.856453, 0.751546, 1, 478, 0
296, 401, 835, 12356667, 11, 182, 82, 308, 10000000, 10000000, 0.858187, 0.748174, 0.965677, 0, 0, 478, 0
308, 433, 798, 12356667, 11, 478, 261, 398, 82, 33, 1, 0.962834, 0.84066, 1, 0.96588, 478, 0
182, 473, 798, 12356667, 11, 478, 398, 451, 426, 338, 1, 1, 0.957478, 0.941883, 0.85562, 478, 0
338, 584, 801, 12361163, 12, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
398, 587, 801, 12361163, 12, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 12361163, 12, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
426, 612, 798, 12361163, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 478, 0
451, 587, 801, 12365659, 13, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
459, 587, 801, 12365659, 13, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 587, 801, 12370155, 14, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 12370155, 14, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 587, 801, 12374651, 15, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
459, 587, 801, 12374651, 15, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 587, 801, 12379147, 16, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 12379147, 16, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 587, 801, 12383643, 17, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
459, 587, 801, 12383643, 17, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 587, 801, 12388139, 18, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 12388139, 18, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 587, 801, 12392635, 19, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
459, 587, 801, 12392635, 19, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 587, 801, 12397131, 20, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 12397131, 20, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 587, 801, 12401627, 21, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
459, 587, 801, 12401627, 21, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
98, 201, 110, 13299999, 1, 253, 365, 408, 133, 267, 0.965242, 1, 0.823374, 0.723169, 0.861774, 265, 0
267, 198, 154, 13300200, 2, 23, 194, 133, 13, 253, 1, 1, 1, 1, 1, 265, 0
365, 198, 181, 13300200, 2, 23, 27, 133, 160, 13, 1, 0.972933, 1, 0.96896, 0.945648, 265, 1
408, 201, 212, 13300200, 2, 23, 160, 133, 13, 458, 1, 1, 1, 0.9647, 0.72567, 265, 0
133, 201, 285, 13300200, 2, 472, 481, 403, 486, 406, 1, 0.822941, 0.822547, 0.861733, 0.861684, 265, 0
13, 198, 273, 13304696, 3, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 265, 0
133, 201, 285, 13304696, 3, 472, 481, 403, 486, 406, 1, 0.822434, 0.822041, 0.861316, 0.861267, 265, 0
23, 201, 325, 13304696, 3, 403, 481, 316, 494, 486, 0.955154, 0.95174, 0.860782, 1, 1, 265, 1
486, 198, 387, 13305192, 4, 18, 319, 278, 223, 65, 1, 1, 1, 1, 0.968986, 265, 0
494, 198, 387, 13305192, 4, 18, 278, 206, 189, 113, 1, 1, 1, 0.863071, 0.967971, 265, 0
403, 201, 412, 13305193, 4, 278, 65, 189, 223, 206, 1, 0.968986, 0.863071, 0.963179, 1, 265, 1
481, 201, 412, 13305193, 4, 278, 65, 189, 223, 206, 1, 0.968986, 0.863071, 0.963179, 1, 265, 0
316, 201, 444, 13305193, 4, 319, 65, 206, 223, 113, 1, 0.968986, 1, 0.847412, 0.860419, 265, 0
278, 243, 398, 13305689, 5, 470, 388, 169, 45, 189, 1, 1, 1, 1, 1, 265, 1
206, 201, 486, 13305689, 5, 280, 319, 65, 223, 211, 0.919264, 1, 1, 1, 0.4108, 265, 0
65, 201, 525, 13305689, 5, 10, 280, 319, 67, 211, 1, 0.825847, 1, 0.242068, 0.214954, 265, 1
223, 198, 529, 13305689, 5, 280, 211, 67, 319, 107, 1, 1, 0.863789, 1, 0.540095, 265, 0
189, 290, 398, 13306185, 6, 283, 480, 438, 356, 169, 0.94478, 0.968093, 0.946181, 0.967637, 1, 265, 0
45, 322, 398, 13306185, 6, 167, 388, 480, 360, 412, 1, 1, 0.959045, 0.84544, 0.826796, 265, 0
169, 326, 401, 13306185, 6, 24, 167, 283, 360, 218, 1, 1, 1, 1, 0.972025, 265, 1
319, 198, 566, 13310185, 6, 107, 280, 211, 10, 10000000, 0.755766, 1, 1, 0.72538, 0, 265, 0
280, 201, 639, 13310185, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.647799, 0, 0, 0, 0, 265, 0
10, 198, 668, 13310185, 6, 280, 211, 10000000, 10000000, 10000000, 1, 0.966827, 0, 0, 0, 265, 1
211, 201, 685, 13310185, 6, 107, 280, 10000000, 10000000, 10000000, 0.539833, 1, 0, 0, 0, 265, 0
211, 201, 685, 13310681, 7, 107, 280, 10000000, 10000000, 10000000, 0.539804, 1, 0, 0, 0, 265, 0
280, 201, 639, 13310681, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.647765, 0, 0, 0, 0, 265, 1
360, 421, 398, 13314681, 7, 306, 145, 24, 167, 53, 0.957075, 0.966768, 1, 1, 0.859695, 265, 0
283, 443, 398, 13314681, 7, 455, 24, 145, 306, 53, 1, 1, 0.942084, 0.796075, 1, 265, 1
53, 479, 401, 13323177, 8, 368, 455, 431, 378, 35, 1, 1, 1, 1, 0.86157, 265, 0
145, 516, 401, 13323178, 8, 35, 121, 368, 290, 455, 0.969266, 0.967548, 1, 0.966117, 1, 265, 0
24, 527, 398, 13323178, 8, 81, 368, 455, 431, 378, 1, 1, 1, 1, 0.953122, 265, 1
306, 552, 401, 13323178, 8, 35, 81, 290, 121, 368, 1, 0.957641, 1, 0.967548, 1, 265, 0
378, 580, 401, 13327674, 9, 21, 35, 180, 85, 121, 1, 1, 1, 0.965475, 1, 265, 0
431, 587, 401, 13327674, 9, 353, 21, 35, 180, 121, 1, 0.965622, 1, 1, 1, 265, 0
455, 587, 401, 13327674, 9, 239, 21, 35, 180, 121, 1, 0.965622, 1, 1, 1, 265, 0
368, 601, 419, 13327674, 9, 21, 180, 85, 131, 290, 1, 1, 0.859328, 0.750855, 1, 265, 0
81, 681, 401, 13327674, 9, 469, 407, 328, 387, 239, 1, 1, 1, 1, 1, 265, 1
239, 755, 401, 13328170, 10, 111, 87, 469, 407, 328, 0.859438, 0.429975, 1, 1, 1, 265, 0
328, 781, 401, 13328170, 10, 111, 87, 147, 284, 382, 1, 0.96098, 0.793836, 0.601037, 0.360665, 265, 0
407, 787, 401, 13328170, 10, 111, 87, 284, 382, 147, 1, 0.96098, 0.750531, 0.360665, 0.360803, 265, 0
469, 787, 401, 13328170, 10, 111, 87, 147, 284, 411, 1, 0.843727, 0.686946, 0.547139, 0.233273, 265, 1
87, 798, 479, 13328667, 11, 265, 355, 411, 132, 382, 1, 1, 1, 0.969288, 1, 265, 0
111, 801, 506, 13328667, 11, 265, 355, 471, 445, 417, 1, 1, 1, 1, 1, 265, 1
284, 798, 553, 13328667, 11, 265, 355, 411, 471, 445, 1, 1, 1, 1, 1, 265, 0
417, 787, 601, 13329163, 12, 265, 355, 411, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 0
445, 787, 601, 13329163, 12, 265, 355, 411, 10000000, 10000000, 0.966219, 1, 1, 0, 0, 265, 0
471, 787, 601, 13329163, 12, 265, 355, 411, 10000000, 10000000, 0.966219, 1, 1, 0, 0, 265, 0
355, 801, 620, 13329163, 12, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
290, 601, 445, 13332170, 10, 464, 21, 180, 353, 131, 0.953522, 1, 1, 0.753024, 0.750493, 265, 0
85, 598, 478, 13332170, 10, 304, 187, 464, 430, 353, 1, 0.968661, 1, 1, 1, 265, 0
180, 601, 483, 13332170, 10, 464, 21, 304, 131, 19, 1, 1, 0.753604, 1, 0.753135, 265, 0
131, 598, 513, 13332170, 10, 304, 187, 464, 430, 353, 1, 1, 1, 1, 1, 265, 0
21, 601, 529, 13332170, 10, 304, 464, 430, 353, 187, 1, 1, 1, 1, 0.861032, 265, 0
353, 598, 579, 13332666, 11, 129, 277, 381, 304, 187, 0.960988, 0.96633, 1, 1, 1, 265, 0
430, 598, 587, 13332666, 11, 129, 277, 381, 304, 187, 0.960988, 1, 0.968036, 1, 1, 265, 0
464, 598, 587, 13332666, 11, 129, 277, 381, 304, 84, 0.960988, 1, 1, 1, 0.538376, 265, 0
304, 601, 647, 13332667, 11, 84, 381, 277, 129, 10000000, 0.646051, 0.968036, 0.85896, 0.720741, 0, 265, 0
187, 601, 688, 13332667, 11, 381, 304, 277, 84, 129, 0.968036, 1, 0.75159, 0.430701, 0.480494, 265, 0
11, 1, 133, 14299999, 1, 286, 175, 177, 367, 489, 1, 1, 0.826503, 0.947557, 0.965936, 57, 0
489, 1, 212, 14300200, 2, 32, 217, 235, 177, 175, 1, 0.970533, 1, 1, 0.956778, 57, 0
367, 1, 224, 14300200, 2, 32, 177, 286, 217, 288, 1, 1, 0.724954, 0.862696, 1, 57, 0
175, -1, 301, 14300200, 2, 43, 50, 192, 369, 286, 1, 0.960465, 0.863382, 1, 1, 57, 1
177, 1, 306, 14300200, 2, 50, 369, 286, 32, 43, 0.789394, 0.957579, 1, 1, 0.317895, 57, 0
286, -1, 345, 14304696, 3, 43, 192, 202, 318, 50, 1, 1, 0.874439, 0.860599, 0.752401, 57, 0
369, -1, 371, 14304696, 3, 43, 192, 50, 318, 222, 1, 1, 1, 0.968174, 0.862639, 57, 1
50, -1, 476, 14304697, 3, 349, 488, 446, 414, 476, 1, 1, 1, 1, 1, 57, 1
192, 1, 500, 14304697, 3, 446, 476, 461, 488, 272, 1, 1, 1, 0.797215, 1, 57, 0
476, -1, 587, 14309193, 4, 135, 103, 263, 34, 215, 0.969718, 1, 1, 0.752876, 1, 57, 0
446, 1, 612, 14309193, 4, 263, 135, 247, 28, 89, 1, 0.861972, 1, 0.97114, 1, 57, 0
349, 1, 626, 14309193, 4, 135, 263, 28, 164, 215, 0.861972, 0.969126, 1, 1, 0.82326, 57, 1
164, 1, 694, 14309689, 5, 28, 377, 434, 89, 247, 1, 0.918133, 0.752407, 1, 0.723982, 57, 0
215, -1, 709, 14309689, 5, 479, 468, 394, 330, 434, 1, 1, 1, 0.860991, 1, 57, 0
28, 1, 745, 14309690, 5, 479, 468, 394, 434, 377, 1, 1, 1, 0.757492, 1, 57, 1
50, -1, 476, 14317193, 4, 349, 488, 446, 414, 476, 1, 1, 1, 1, 1, 57, 0
192, 1, 500, 14317193, 4, 446, 476, 461, 488, 272, 1, 1, 1, 0.79563, 1, 57, 0
43, 1, 532, 14317193, 4, 215, 349, 461, 488, 410, 1, 1, 1, 0.860189, 0.970619, 57, 1
410, -1, 587, 14317689, 5, 135, 103, 263, 34, 28, 0.968831, 1, 1, 0.752189, 1, 57, 1
461, -1, 587, 14317689, 5, 135, 103, 263, 34, 28, 0.968831, 1, 1, 0.752189, 0.97025, 57, 0
488, 1, 612, 14317689, 5, 263, 135, 28, 247, 164, 1, 0.861183, 1, 1, 1, 57, 0
349, 1, 626, 14317689, 5, 135, 263, 28, 164, 215, 0.861183, 0.96824, 1, 1, 0.822302, 57, 0
468, 12, 798, 14318186, 6, 77, 209, 238, 68, 185, 1, 1, 1, 0.966114, 0.752588, 57, 0
479, 12, 798, 14318186, 6, 77, 209, 185, 68, 238, 1, 1, 0.860101, 1, 1, 57, 1
434, 1, 813, 14318186, 6, 209, 68, 238, 330, 77, 0.966068, 1, 1, 1, 0.646077, 57, 0
377, 1, 825, 14318186, 6, 209, 238, 330, 77, 479, 0.858727, 0.969791, 1, 0.646077, 1, 57, 0
68, 50, 801, 14318682, 7, 275, 137, 77, 345, 185, 1, 0.859014, 1, 0.860996, 1, 57, 0
238, 54, 798, 14318682, 7, 345, 77, 209, 185, 191, 0.936724, 1, 1, 0.860055, 0.215577, 57, 0
209, 97, 798, 14318682, 7, 95, 275, 77, 185, 137, 1, 1, 1, 0.967562, 0.477162, 57, 1
185, 107, 801, 14318682, 7, 137, 275, 3, 345, 376, 1, 1, 0.859633, 1, 0.862742, 57, 0
185, 107, 801, 14323178, 8, 137, 275, 3, 345, 376, 1, 1, 0.859217, 1, 0.862324, 57, 0
77, 149, 798, 14323178, 8, 275, 95, 216, 345, 137, 0.966706, 0.871441, 0.769067, 0.860579, 0.64395, 57, 1
345, 201, 825, 14331674, 9, 137, 275, 3, 10000000, 10000000, 0.857818, 0.965824, 0.536521, 0, 0, 57, 1
275, 260, 798, 14331675, 9, 308, 393, 3, 137, 216, 1, 1, 1, 1, 0.860276, 57, 1
95, 261, 801, 14331675, 9, 182, 308, 393, 326, 232, 0.969009, 0.964662, 1, 1, 1, 57, 0
137, 296, 798, 14331675, 9, 393, 3, 326, 308, 232, 0.962126, 1, 0.752275, 0.643108, 0.643737, 57, 0
137, 296, 798, 14332171, 10, 393, 3, 326, 308, 232, 0.962068, 1, 0.752235, 0.643074, 0.643702, 57, 0
216, 298, 801, 14332171, 10, 142, 182, 82, 308, 393, 1, 1, 0.968102, 1, 1, 57, 0
3, 331, 798, 14332171, 10, 142, 308, 393, 326, 182, 1, 0.940958, 0.959368, 1, 0.68423, 57, 0
393, 386, 801, 14332171, 10, 451, 398, 338, 82, 182, 1, 1, 1, 1, 1, 57, 1
103, 50, 601, 14334185, 6, 107, 34, 190, 280, 135, 0.750687, 1, 1, 0.751655, 1, 57, 1
263, 59, 598, 14334185, 6, 34, 190, 135, 280, 10000000, 1, 0.96732, 1, 0.187866, 0, 57, 0
182, 503, 798, 14336667, 11, 245, 426, 358, 478, 398, 1, 0.960415, 0.941141, 1, 1, 57, 0
82, 539, 798, 14336667, 11, 245, 453, 358, 478, 451, 1, 1, 0.960254, 1, 1, 57, 0
338, 574, 801, 14336668, 11, 195, 245, 358, 6, 453, 1, 1, 1, 0.75053, 1, 57, 1
135, 98, 598, 14338681, 7, 34, 190, 280, 10000000, 10000000, 1, 1, 0.321983, 0, 0, 57, 0
190, 113, 601, 14338681, 7, 107, 280, 211, 20, 319, 0.857515, 0.965948, 0.75177, 0.602755, 0.645404, 57, 0
34, 126, 598, 14338681, 7, 107, 280, 20, 10000000, 10000000, 0.37662, 0.361522, 0, 0, 0, 57, 1
20, 261, 601, 14343178, 8, 312, 163, 96, 107, 183, 1, 0.857646, 0.751544, 1, 1, 57, 0
107, 327, 598, 14343178, 8, 163, 312, 96, 16, 10000000, 1, 0.951512, 0.214727, 0, 0, 57, 1
16, 453, 601, 14343675, 9, 381, 277, 129, 310, 96, 0.964401, 0.857451, 0.856918, 1, 1, 57, 0
453, 612, 798, 14345164, 12, 6, 195, 323, 245, 358, 0.964089, 1, 0.770422, 1, 1, 57, 0
358, 625, 798, 14345164, 12, 6, 195, 245, 227, 252, 0.964089, 1, 1, 0.214572, 0.15774, 57, 0
245, 658, 798, 14345164, 12, 6, 195, 323, 212, 252, 0.964089, 1, 0.60539, 0.214887, 0.215115, 57, 0
195, 700, 798, 14345164, 12, 323, 227, 51, 6, 212, 1, 0.858289, 0.772093, 1, 0.600958, 57, 1
6, 740, 798, 14345164, 12, 51, 212, 323, 227, 252, 1, 0.754187, 0.751056, 0.600988, 0.43023, 57, 0
6, 740, 798, 14345660, 13, 51, 212, 323, 227, 252, 1, 0.754117, 0.751016, 0.600952, 0.430207, 57, 0
323, 826, 798, 14345660, 13, 57, 212, 197, 51, 256, 1, 1, 0.859239, 0.963557, 0.843312, 57, 1
51, 874, 801, 14346157, 14, 57, 256, 197, 212, 350, 1, 1, 1, 1, 1, 57, 0
212, 901, 798, 14346157, 14, 57, 256, 197, 10000000, 10000000, 1, 0.963728, 0.966592, 0, 0, 57, 0
197, 904, 801, 14346157, 14, 57, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
256, 946, 801, 14346157, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
393, 386, 801, 14348667, 11, 451, 398, 338, 82, 182, 1, 1, 1, 1, 1, 57, 0
308, 455, 798, 14348667, 11, 358, 478, 459, 451, 426, 1, 1, 1, 1, 0.929542, 57, 0
197, 904, 801, 14350653, 15, 57, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
