source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
208, 46, 798, 10314694, 9, 68, 77, 184, 246, 324, 0.964302, 1, 0.645928, 0.568897, 0.539167, 33, 0
77, 89, 798, 10314694, 9, 184, 324, 271, 136, 68, 0.968893, 0.754834, 0.72219, 0.635605, 1, 33, 1
68, 107, 801, 10314694, 9, 136, 3, 271, 324, 246, 1, 0.967564, 1, 1, 1, 33, 0
68, 107, 801, 10315050, 10, 136, 3, 271, 324, 246, 1, 0.967527, 1, 1, 1, 33, 0
184, 157, 801, 10315050, 10, 215, 3, 136, 271, 324, 0.911222, 0.967527, 1, 1, 1, 33, 1
324, 201, 812, 10315051, 10, 3, 136, 271, 10000000, 10000000, 0.967527, 1, 1, 0, 0, 33, 0
271, 220, 798, 10315051, 10, 352, 3, 227, 95, 136, 0.910045, 0.967527, 0.688216, 0.724902, 1, 33, 0
136, 247, 798, 10315051, 10, 227, 304, 215, 95, 3, 0.70074, 0.684669, 0.684946, 0.755369, 0.967527, 33, 0
324, 201, 812, 10315407, 11, 3, 136, 271, 10000000, 10000000, 0.96749, 1, 1, 0, 0, 33, 0
271, 220, 798, 10315407, 11, 352, 3, 227, 95, 136, 0.909947, 0.96749, 0.688182, 0.724871, 1, 33, 0
136, 247, 798, 10315407, 11, 227, 304, 215, 95, 3, 0.700681, 0.684636, 0.684912, 0.75534, 0.96749, 33, 0
3, 275, 798, 10315407, 11, 352, 304, 227, 215, 95, 0.75481, 0.725009, 0.725593, 0.754224, 0.845682, 33, 1
95, 318, 801, 10319763, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
215, 354, 801, 10319763, 12, 82, 181, 292, 177, 304, 0.965773, 1, 1, 1, 1, 33, 0
227, 381, 801, 10319763, 12, 387, 82, 181, 309, 141, 1, 1, 1, 0.870474, 0.702318, 33, 0
304, 387, 801, 10319763, 12, 33, 82, 181, 292, 177, 0.932366, 1, 1, 1, 1, 33, 0
352, 387, 801, 10319763, 12, 33, 82, 141, 181, 360, 1, 1, 0.868931, 1, 0.877559, 33, 1
181, 444, 798, 10320119, 13, 33, 82, 387, 257, 358, 0.859848, 1, 0.824519, 0.751119, 0.754673, 33, 0
82, 484, 798, 10320119, 13, 33, 141, 257, 10000000, 10000000, 0.952977, 0.63338, 0.633917, 0, 0, 33, 0
141, 551, 801, 10324476, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
257, 578, 801, 10324476, 14, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
230, 26, 198, 11299999, 1, 17, 56, 216, 238, 368, 1, 1, 1, 0.605888, 0.549439, 85, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 313, 238, 0.844111, 1, 1, 0.548513, 0.539508, 85, 0
56, 97, 198, 11300200, 2, 129, 368, 313, 238, 17, 0.950761, 0.704193, 0.602552, 0.539508, 0.847122, 85, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 85, 1
238, 175, 201, 11300200, 2, 325, 197, 27, 23, 132, 1, 0.874986, 0.971739, 0.969084, 1, 85, 0
313, 201, 212, 11300556, 3, 386, 305, 23, 159, 229, 0.949547, 0.947006, 1, 1, 0.753573, 85, 0
368, 201, 212, 11300556, 3, 23, 159, 399, 13, 132, 1, 1, 0.754023, 0.844349, 1, 85, 1
159, 253, 198, 11300556, 3, 241, 71, 27, 244, 197, 1, 0.864656, 1, 0.607475, 0.636319, 85, 0
27, 293, 198, 11300556, 3, 310, 314, 241, 197, 71, 0.970285, 0.930275, 0.864264, 0.844938, 1, 85, 1
71, 311, 201, 11300912, 4, 88, 117, 244, 356, 314, 0.967936, 1, 1, 1, 1, 85, 0
197, 345, 201, 11300913, 4, 118, 88, 117, 41, 244, 0.970982, 0.967936, 1, 0.864039, 1, 85, 0
241, 371, 201, 11300913, 4, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 85, 0
310, 386, 201, 11300913, 4, 381, 41, 239, 122, 118, 1, 1, 1, 1, 1, 85, 1
314, 413, 198, 11300913, 4, 41, 118, 49, 88, 312, 1, 1, 0.957902, 1, 0.84653, 85, 0
118, 401, 257, 11301269, 5, 300, 217, 224, 116, 41, 1, 0.875748, 0.950814, 0.963133, 1, 85, 0
41, 401, 300, 11301269, 5, 217, 224, 388, 381, 116, 1, 0.972852, 0.827111, 0.79779, 1, 85, 1
239, 575, 201, 11301269, 5, 114, 290, 47, 206, 380, 1, 0.413309, 0.36244, 0.120736, 1, 85, 1
116, 398, 333, 11305625, 6, 104, 217, 115, 372, 339, 1, 1, 0.936133, 1, 1, 85, 0
224, 398, 368, 11305625, 6, 104, 115, 217, 279, 372, 1, 0.963514, 1, 1, 1, 85, 0
381, 401, 412, 11305625, 6, 24, 166, 120, 104, 115, 1, 1, 0.771779, 1, 1, 85, 0
388, 401, 412, 11305625, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 85, 0
217, 401, 440, 11305625, 6, 104, 24, 115, 166, 10000000, 1, 0.75252, 0.843321, 0.860109, 0, 85, 1
104, 401, 479, 11305982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
115, 398, 522, 11305982, 7, 104, 96, 10000000, 10000000, 10000000, 1, 0.43094, 0, 0, 0, 85, 1
380, 587, 201, 11309625, 6, 347, 114, 47, 206, 290, 1, 1, 0.844841, 0.479138, 0.275223, 85, 0
132, 201, 257, 11312912, 4, 65, 299, 205, 386, 23, 1, 1, 0.908407, 0.93369, 1, 85, 0
159, 253, 198, 11312912, 4, 241, 71, 27, 244, 197, 1, 0.863502, 1, 0.605204, 0.635071, 85, 1
23, 201, 298, 11312912, 4, 363, 305, 366, 229, 311, 0.94184, 1, 0.9675, 1, 0.821518, 85, 1
13, 198, 301, 11312912, 4, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 85, 0
399, 198, 387, 11312913, 4, 188, 45, 274, 65, 205, 1, 0.863513, 1, 1, 1, 85, 0
229, 198, 371, 11313269, 5, 188, 274, 65, 205, 45, 0.967004, 1, 1, 1, 0.755545, 85, 0
305, 198, 387, 11313269, 5, 188, 45, 274, 65, 205, 1, 0.863479, 1, 1, 1, 85, 0
366, 198, 387, 11313269, 5, 188, 45, 274, 65, 205, 1, 0.863479, 1, 1, 1, 85, 0
363, 201, 412, 11313269, 5, 188, 274, 45, 65, 205, 1, 1, 0.755545, 1, 1, 85, 1
311, 201, 412, 11313269, 5, 188, 274, 45, 65, 205, 1, 1, 0.755545, 1, 1, 85, 0
274, 225, 398, 11313625, 6, 349, 18, 45, 188, 395, 0.911192, 1, 1, 1, 0.537645, 85, 0
205, 201, 459, 11313625, 6, 65, 188, 45, 274, 10000000, 1, 0.752085, 0.539654, 0.967857, 0, 85, 0
188, 261, 398, 11313625, 6, 372, 18, 278, 45, 168, 1, 1, 0.723303, 1, 0.723772, 85, 1
65, 201, 499, 11313625, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.431723, 0, 0, 0, 0, 85, 0
45, 296, 398, 11313981, 7, 349, 335, 278, 168, 395, 1, 0.967248, 0.961248, 0.970622, 0.79426, 85, 0
18, 299, 401, 11313981, 7, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 85, 0
168, 345, 401, 11313981, 7, 24, 166, 279, 217, 104, 1, 1, 1, 1, 0.967043, 85, 0
278, 373, 401, 11313981, 7, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 85, 0
372, 412, 398, 11313981, 7, 144, 24, 166, 53, 104, 0.917563, 0.966657, 1, 0.722139, 1, 85, 1
166, 457, 398, 11314338, 8, 347, 144, 24, 53, 120, 1, 0.843177, 1, 0.842459, 0.566679, 85, 0
24, 499, 398, 11314338, 8, 120, 144, 53, 347, 286, 1, 0.823422, 0.967329, 0.481847, 0.430938, 85, 0
144, 543, 401, 11314338, 8, 179, 286, 21, 347, 85, 1, 1, 0.844812, 1, 0.362089, 85, 1
347, 601, 412, 11314694, 9, 21, 130, 179, 85, 286, 1, 0.941669, 1, 0.796682, 1, 85, 0
286, 601, 426, 11314694, 9, 85, 21, 179, 243, 130, 0.96553, 1, 1, 1, 0.411997, 85, 1
27, 294, 198, 11317268, 5, 310, 314, 241, 197, 71, 0.96854, 0.926673, 0.862707, 0.843237, 1, 85, 0
71, 311, 201, 11317268, 5, 88, 117, 244, 356, 314, 0.966237, 1, 1, 1, 1, 85, 0
197, 344, 201, 11317269, 5, 118, 117, 88, 41, 244, 0.969272, 1, 0.966237, 0.862515, 1, 85, 0
241, 371, 201, 11317269, 5, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 85, 1
244, 424, 198, 11317625, 6, 49, 88, 380, 41, 312, 1, 1, 0.842703, 0.862482, 0.753964, 85, 0
118, 401, 257, 11317625, 6, 300, 217, 224, 116, 41, 1, 0.869521, 0.947866, 0.96097, 1, 85, 0
117, 462, 198, 11317625, 6, 239, 88, 122, 380, 49, 0.907082, 1, 0.794534, 0.755246, 0.846461, 85, 0
88, 510, 198, 11317625, 6, 380, 312, 287, 239, 122, 0.963089, 0.821815, 0.75897, 0.602049, 0.635628, 85, 0
179, 601, 457, 11319050, 10, 21, 85, 130, 10000000, 10000000, 1, 0.844395, 0.859752, 0, 0, 85, 0
21, 601, 501, 11319050, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.858618, 0, 0, 0, 0, 85, 0
130, 598, 540, 11319050, 10, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
243, 598, 574, 11319051, 10, 85, 21, 130, 179, 10000000, 0.965946, 1, 1, 0.482564, 0, 85, 0
41, 401, 300, 11321981, 7, 217, 224, 388, 381, 116, 1, 0.970679, 0.824756, 0.795162, 1, 85, 0
116, 398, 333, 11321981, 7, 104, 217, 372, 339, 115, 1, 1, 1, 1, 0.932563, 85, 0
224, 398, 367, 11321981, 7, 104, 115, 217, 279, 372, 1, 0.96135, 1, 1, 1, 85, 0
300, 401, 420, 11321981, 7, 24, 104, 166, 279, 115, 0.965827, 1, 0.965924, 1, 0.86236, 85, 0
279, 425, 398, 11322338, 8, 347, 144, 24, 166, 53, 1, 0.94947, 1, 1, 0.601178, 85, 0
104, 401, 479, 11322338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
115, 398, 521, 11322338, 8, 104, 96, 10000000, 10000000, 10000000, 1, 0.430182, 0, 0, 0, 85, 0
114, 601, 272, 11325982, 7, 179, 290, 347, 286, 206, 0.912321, 0.823813, 0.601466, 0.537998, 0.601886, 85, 0
47, 598, 301, 11325982, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 85, 0
206, 598, 347, 11325982, 7, 21, 179, 286, 347, 120, 0.965689, 1, 1, 1, 0.859794, 85, 0
206, 598, 347, 11330338, 8, 21, 179, 286, 347, 120, 0.965238, 1, 1, 1, 0.859392, 85, 0
290, 598, 371, 11330338, 8, 21, 179, 85, 286, 347, 1, 1, 0.857579, 1, 1, 85, 0
347, 601, 412, 11330338, 8, 21, 130, 179, 85, 286, 1, 0.938903, 1, 0.794701, 1, 85, 0
286, 601, 426, 11330338, 8, 85, 21, 179, 243, 130, 0.963711, 1, 1, 1, 0.411113, 85, 0
166, 457, 398, 11334694, 9, 347, 144, 24, 53, 120, 1, 0.841115, 1, 0.8404, 0.564509, 85, 0
24, 499, 398, 11334694, 9, 120, 144, 53, 347, 286, 1, 0.821128, 0.965217, 0.480669, 0.429995, 85, 0
53, 503, 401, 11334694, 9, 286, 347, 179, 120, 144, 1, 1, 0.860907, 1, 1, 85, 0
144, 542, 401, 11334694, 9, 179, 286, 21, 347, 85, 1, 1, 0.842741, 1, 0.361202, 85, 0
347, 601, 412, 11334694, 9, 21, 130, 179, 85, 286, 1, 0.938136, 1, 0.794151, 1, 85, 0
286, 601, 426, 11334694, 9, 21, 85, 179, 243, 130, 1, 0.963205, 1, 1, 0.410868, 85, 0
21, 601, 501, 11334694, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.857179, 0, 0, 0, 0, 85, 0
104, 401, 479, 11338694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
347, 601, 412, 11339050, 10, 21, 130, 179, 85, 286, 1, 0.93737, 1, 0.793602, 1, 85, 0
286, 601, 426, 11339050, 10, 21, 85, 179, 243, 130, 1, 0.9627, 1, 1, 0.410623, 85, 0
179, 601, 458, 11343406, 11, 21, 85, 130, 10000000, 10000000, 1, 0.841921, 0.857508, 0, 0, 85, 0
21, 601, 501, 11343406, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.85638, 0, 0, 0, 0, 85, 0
130, 598, 540, 11343407, 11, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
243, 598, 574, 11343407, 11, 85, 21, 130, 179, 10000000, 0.963427, 1, 1, 0.48115, 0, 85, 0
264, 28, -1, 12299999, 1, 8, 38, 365, 153, 150, 1, 0.96951, 0.702918, 1, 0.725062, 371, 0
153, 68, -1, 12300200, 2, 330, 270, 266, 8, 150, 1, 1, 0.876709, 1, 0.754064, 371, 0
38, 80, 1, 12300200, 2, 170, 266, 323, 330, 365, 1, 1, 1, 1, 1, 371, 0
8, 103, -1, 12300200, 2, 323, 330, 365, 343, 270, 1, 1, 0.963656, 1, 1, 371, 1
150, 131, 1, 12300200, 2, 170, 123, 266, 235, 323, 1, 0.968241, 1, 1, 1, 371, 0
270, 170, 1, 12300556, 3, 7, 98, 170, 123, 235, 1, 1, 1, 1, 1, 371, 0
343, 185, 1, 12300556, 3, 7, 98, 62, 123, 170, 1, 1, 0.961983, 1, 1, 371, 0
323, 201, 14, 12300556, 3, 98, 123, 199, 170, 7, 1, 1, 0.824166, 1, 0.862671, 371, 1
365, 212, -1, 12300556, 3, 7, 62, 60, 170, 123, 1, 0.968041, 1, 1, 1, 371, 0
330, 215, -1, 12300556, 3, 149, 7, 62, 170, 123, 1, 1, 0.968041, 1, 1, 371, 0
123, 201, 75, 12300912, 4, 313, 263, 344, 368, 98, 1, 1, 0.847347, 0.724545, 1, 371, 0
98, 201, 98, 12300912, 4, 344, 263, 249, 199, 313, 1, 1, 0.827419, 0.75438, 0.537706, 371, 1
199, 198, 126, 12300912, 4, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 371, 0
199, 198, 126, 12301268, 5, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 371, 0
263, 198, 164, 12301269, 5, 132, 229, 249, 23, 313, 1, 0.791638, 1, 0.861639, 1, 371, 0
344, 198, 185, 12301269, 5, 27, 23, 132, 159, 71, 0.968411, 1, 1, 0.970499, 0.796972, 371, 1
132, 201, 271, 12301625, 6, 299, 386, 65, 23, 205, 1, 0.948265, 0.77909, 1, 0.699106, 371, 0
23, 201, 312, 12301625, 6, 305, 366, 386, 399, 311, 1, 0.97219, 0.970234, 0.957494, 0.84416, 371, 1
305, 198, 384, 12305981, 7, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755641, 371, 1
366, 198, 387, 12305981, 7, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755641, 371, 0
386, 198, 387, 12305981, 7, 188, 65, 274, 113, 205, 1, 1, 1, 1, 1, 371, 0
399, 198, 387, 12305981, 7, 188, 222, 65, 274, 205, 1, 1, 1, 1, 1, 371, 0
311, 201, 415, 12305981, 7, 188, 65, 274, 276, 205, 1, 1, 1, 0.792769, 1, 371, 0
274, 233, 398, 12306337, 8, 372, 349, 45, 381, 18, 1, 0.933466, 1, 0.792945, 1, 371, 1
205, 201, 472, 12306338, 8, 65, 222, 113, 276, 45, 1, 0.863431, 0.84327, 0.465261, 0.431778, 371, 0
65, 201, 512, 12306338, 8, 222, 276, 210, 67, 10, 0.843527, 0.431635, 0.41219, 0.483269, 0, 371, 1
222, 198, 542, 12310694, 9, 107, 276, 210, 67, 10000000, 0.646561, 1, 1, 0.971077, 0, 371, 1
276, 201, 630, 12310694, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.754321, 0, 0, 0, 0, 371, 0
210, 201, 671, 12310694, 9, 107, 276, 10000000, 10000000, 10000000, 0.538801, 1, 0, 0, 0, 371, 0
10, 198, 683, 12310694, 9, 210, 276, 222, 113, 10000000, 1, 0.862864, 0.481763, 0.323822, 0, 371, 0
276, 201, 630, 12311050, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.754292, 0, 0, 0, 0, 371, 0
210, 201, 671, 12311050, 10, 107, 276, 10000000, 10000000, 10000000, 0.53878, 1, 0, 0, 0, 371, 0
67, 201, 720, 12311050, 10, 276, 210, 222, 10, 113, 1, 1, 1, 1, 0.755555, 371, 0
18, 285, 401, 12314694, 9, 166, 279, 339, 395, 388, 1, 1, 1, 1, 1, 371, 0
45, 309, 398, 12314694, 9, 349, 335, 278, 395, 372, 1, 1, 0.965843, 0.822382, 0.752906, 371, 1
278, 364, 401, 12323050, 10, 24, 144, 166, 279, 217, 1, 0.863104, 1, 1, 1, 371, 0
335, 384, 401, 12323050, 10, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 371, 0
349, 401, 412, 12323050, 10, 24, 166, 104, 279, 217, 0.966735, 1, 1, 1, 1, 371, 1
395, 401, 412, 12323050, 10, 24, 166, 104, 279, 115, 0.966735, 1, 1, 1, 0.823687, 371, 0
372, 412, 398, 12323050, 10, 24, 144, 166, 104, 53, 1, 0.934886, 1, 1, 0.751257, 371, 0
279, 433, 398, 12323406, 11, 347, 144, 24, 166, 53, 1, 0.956234, 1, 1, 0.64391, 371, 1
217, 401, 451, 12323406, 11, 104, 115, 24, 154, 10000000, 1, 0.858526, 0.644465, 0.318353, 0, 371, 0
104, 401, 491, 12323406, 11, 115, 154, 79, 10000000, 10000000, 1, 0.482662, 0.241292, 0, 0, 371, 1
115, 398, 510, 12331762, 12, 154, 79, 162, 96, 108, 1, 0.966621, 0.537876, 0.321581, 0.645646, 371, 1
154, 401, 660, 12331763, 12, 162, 96, 10000000, 10000000, 10000000, 0.645451, 0.535969, 0, 0, 0, 371, 1
166, 469, 398, 12335762, 12, 347, 24, 144, 53, 120, 1, 1, 0.85806, 0.857409, 0.475027, 371, 0
53, 490, 401, 12335762, 12, 120, 347, 286, 35, 144, 0.96681, 1, 0.968637, 0.860701, 1, 371, 0
24, 513, 398, 12335762, 12, 120, 286, 144, 347, 179, 1, 0.631623, 0.842552, 0.536319, 0.273301, 371, 1
144, 529, 401, 12344118, 13, 35, 120, 179, 286, 347, 0.967419, 1, 0.966274, 1, 1, 371, 1
347, 601, 415, 12344119, 13, 21, 130, 179, 85, 120, 1, 0.9465, 1, 0.821304, 1, 371, 0
347, 601, 415, 12352475, 14, 21, 130, 179, 85, 120, 1, 0.945254, 1, 0.820365, 1, 371, 0
120, 666, 398, 12352475, 14, 81, 35, 283, 306, 367, 1, 1, 0.748872, 0.718957, 0.642861, 371, 1
81, 693, 401, 12356831, 15, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 371, 1
35, 708, 398, 12356831, 15, 398, 124, 367, 234, 283, 1, 1, 0.856748, 0.750758, 0.644204, 371, 0
306, 784, 401, 12356831, 15, 111, 87, 146, 371, 131, 1, 0.855978, 0.750379, 0.298156, 0.13597, 371, 0
367, 787, 401, 12356831, 15, 87, 111, 280, 146, 131, 0.946473, 1, 0.788928, 0.719224, 0.23964, 371, 0
234, 764, 401, 12357187, 16, 111, 87, 280, 146, 398, 0.965939, 0.534966, 0.359676, 0.359597, 1, 371, 0
306, 784, 401, 12357187, 16, 111, 87, 146, 371, 131, 1, 0.855946, 0.750329, 0.298125, 0.135963, 371, 0
367, 787, 401, 12357187, 16, 87, 111, 280, 146, 131, 0.94642, 1, 0.788883, 0.719194, 0.239629, 371, 0
398, 787, 401, 12357187, 16, 146, 87, 111, 280, 334, 0.947085, 1, 1, 0.719352, 0.602898, 371, 1
283, 836, 398, 12357187, 16, 111, 398, 367, 306, 234, 0.751286, 1, 1, 1, 1, 371, 0
87, 798, 492, 12357544, 17, 371, 334, 261, 377, 280, 1, 1, 1, 0.963215, 1, 371, 0
111, 801, 494, 12357544, 17, 377, 261, 280, 146, 371, 1, 0.924941, 0.859498, 0.962175, 0.69251, 371, 0
146, 798, 529, 12357544, 17, 371, 334, 377, 261, 318, 1, 1, 1, 1, 0.964666, 371, 1
280, 798, 564, 12357544, 17, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
377, 787, 601, 12357900, 18, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 615, 12357900, 18, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 639, 12357900, 18, 371, 334, 377, 318, 277, 1, 1, 1, 1, 0.965933, 371, 0
179, 601, 471, 12368831, 15, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.856555, 371, 0
85, 598, 490, 12368831, 15, 332, 186, 243, 130, 273, 1, 0.962987, 1, 1, 0.748517, 371, 0
21, 601, 516, 12368831, 15, 186, 332, 243, 130, 10000000, 1, 0.854979, 0.858362, 0.839756, 0, 371, 0
130, 598, 526, 12368831, 15, 332, 186, 243, 273, 128, 1, 1, 1, 0.748517, 0.643558, 371, 0
130, 598, 526, 12369187, 16, 332, 186, 243, 273, 128, 1, 1, 1, 0.748488, 0.643533, 371, 0
243, 598, 566, 12369187, 16, 128, 273, 84, 332, 186, 0.858044, 0.855415, 0.642791, 1, 1, 371, 0
332, 598, 584, 12369187, 16, 128, 273, 84, 186, 10000000, 1, 0.962342, 0.642791, 1, 0, 371, 0
186, 601, 674, 12373544, 17, 273, 128, 332, 84, 243, 0.855017, 0.643233, 1, 0.535409, 0.965169, 371, 0
332, 598, 583, 12385900, 18, 128, 273, 84, 186, 10000000, 1, 0.960626, 0.641642, 1, 0, 371, 0
243, 598, 566, 12385900, 18, 128, 273, 84, 332, 186, 0.856509, 0.853889, 0.641642, 1, 1, 371, 0
