source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
253, 580, 1, 10317933, 6, 91, 149, 12, 105, 46, 1, 1, 0.635305, 1, 0.482045, 6, 0
149, 601, 44, 10317933, 6, 12, 91, 10000000, 10000000, 10000000, 0.958181, 1, 0, 0, 0, 6, 1
105, 673, -1, 10317933, 6, 46, 149, 91, 10000000, 10000000, 1, 0.64544, 0.538694, 0, 0, 6, 1
91, 601, 84, 10318366, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.863058, 0, 0, 0, 0, 6, 0
12, 598, 109, 10318366, 7, 266, 216, 116, 131, 47, 0.862598, 0.752165, 0.538336, 0.536728, 0.360928, 6, 1
46, 716, 1, 10326366, 7, 190, 209, 10000000, 10000000, 10000000, 0.120755, 0.1076, 0, 0, 0, 6, 1
285, 212, -1, 11299999, 1, 62, 7, 117, 164, 143, 0.962471, 1, 1, 1, 0.724362, 272, 0
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 272, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 272, 0
62, 305, 1, 11300200, 2, 150, 231, 275, 5, 152, 1, 1, 1, 0.861686, 0.863061, 272, 1
143, 342, 1, 11300200, 2, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.864118, 272, 0
275, 401, 12, 11300633, 3, 237, 100, 48, 152, 280, 0.951168, 1, 1, 1, 0.645832, 272, 0
150, 460, -1, 11300633, 3, 253, 61, 5, 181, 105, 0.955577, 0.959451, 1, 0.755726, 0.274159, 272, 1
5, 501, -1, 11301066, 4, 46, 181, 253, 105, 61, 1, 1, 0.60488, 0.380428, 0.537767, 272, 0
61, 502, 1, 11301066, 4, 105, 149, 253, 91, 181, 1, 0.861767, 1, 0.753629, 1, 272, 1
181, 551, 1, 11301067, 4, 149, 91, 105, 46, 253, 1, 0.86129, 1, 0.75486, 1, 272, 0
181, 551, 1, 11305500, 5, 149, 91, 105, 46, 253, 1, 0.860879, 1, 0.754229, 1, 272, 0
253, 574, 1, 11305500, 5, 91, 149, 105, 12, 46, 1, 1, 1, 0.549167, 0.538471, 272, 0
105, 687, -1, 11305500, 5, 298, 293, 269, 46, 202, 1, 0.969286, 0.860271, 1, 0.794108, 272, 1
46, 702, 1, 11305933, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 272, 0
202, 773, 1, 11305933, 6, 75, 227, 190, 209, 298, 0.538556, 0.467972, 0.478682, 0.137694, 1, 272, 0
269, 787, 1, 11305933, 6, 75, 209, 190, 227, 10000000, 0.646267, 0.550778, 0.566966, 0.47812, 0, 272, 0
293, 787, 1, 11305933, 6, 75, 209, 190, 120, 58, 0.646267, 0.538977, 0.431927, 0.121012, 0.107749, 272, 0
298, 787, 1, 11305933, 6, 75, 209, 274, 190, 10000000, 0.538556, 0.413083, 0.318194, 0.215963, 0, 272, 1
75, 798, 104, 11306367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.970373, 272, 1
190, 798, 143, 11306367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 272, 0
209, 798, 175, 11306367, 7, 58, 120, 40, 227, 274, 1, 1, 0.760365, 1, 1, 272, 0
274, 801, 212, 11306800, 8, 58, 40, 120, 227, 10000000, 1, 0.958043, 1, 1, 0, 272, 0
227, 801, 226, 11306800, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.724169, 0, 0, 272, 0
120, 801, 259, 11306800, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.825307, 0, 0, 0, 272, 1
58, 801, 304, 11311233, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.755254, 0, 0, 0, 0, 272, 1
40, 798, 310, 11311233, 9, 140, 260, 211, 118, 133, 1, 0.966779, 0.861891, 0.64609, 0.645679, 272, 0
40, 798, 310, 11311666, 10, 140, 260, 211, 118, 133, 1, 0.966734, 0.861851, 0.646059, 0.645649, 272, 1
267, 201, 215, 12299999, 1, 23, 153, 126, 27, 174, 1, 1, 1, 0.864314, 0.725439, 9, 0
126, 201, 271, 12300200, 2, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 9, 1
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 251, 0.971171, 1, 1, 1, 0.862912, 9, 0
174, 198, 324, 12308633, 3, 186, 65, 254, 265, 251, 1, 0.970288, 1, 1, 0.862128, 9, 0
206, 198, 361, 12308633, 3, 65, 186, 251, 172, 254, 1, 1, 0.969894, 0.860605, 1, 9, 0
259, 198, 384, 12308633, 3, 172, 45, 251, 65, 186, 1, 0.860082, 1, 1, 1, 9, 0
265, 201, 415, 12308633, 3, 172, 251, 65, 45, 186, 1, 1, 1, 0.752571, 1, 9, 0
254, 201, 434, 12308633, 3, 65, 45, 172, 186, 251, 1, 0.752571, 0.860605, 1, 0.965705, 9, 1
186, 201, 472, 12309066, 4, 65, 45, 191, 172, 10000000, 1, 0.537526, 0.215402, 0.645423, 0, 9, 0
65, 201, 512, 12309066, 4, 191, 67, 10000000, 10000000, 10000000, 0.686164, 0.478005, 0, 0, 0, 9, 1
23, 201, 325, 13299999, 1, 254, 259, 265, 206, 65, 1, 1, 0.825496, 0.96036, 0.539565, 140, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862471, 140, 0
259, 198, 381, 13300200, 2, 172, 251, 45, 186, 65, 0.972023, 0.97028, 0.756336, 1, 0.971197, 140, 0
265, 201, 419, 13300200, 2, 172, 251, 65, 186, 45, 0.972023, 1, 1, 1, 0.648288, 140, 0
254, 201, 444, 13300200, 2, 172, 45, 65, 251, 186, 0.756018, 0.648288, 1, 0.862471, 1, 140, 1
186, 201, 486, 13300633, 3, 65, 45, 172, 10000000, 10000000, 1, 0.432172, 0.539988, 0, 0, 140, 0
65, 201, 525, 13300633, 3, 45, 10000000, 10000000, 10000000, 10000000, 0.324129, 0, 0, 0, 0, 140, 1
159, -1, 94, 14299999, 1, 170, 32, 11, 207, 64, 1, 0.861387, 1, 0.648581, 0.56684, 69, 0
11, 1, 133, 14300200, 2, 168, 64, 170, 10000000, 10000000, 1, 0.876121, 0.847789, 0, 0, 69, 1
64, -1, 263, 14308633, 3, 32, 168, 170, 43, 50, 1, 1, 1, 0.647573, 0.431041, 69, 0
168, -1, 306, 14308633, 3, 50, 43, 32, 110, 182, 1, 0.863431, 1, 0.430336, 0.317646, 69, 1
32, 1, 345, 14309066, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.37758, 0, 0, 69, 1
50, -1, 476, 14317500, 5, 244, 283, 245, 28, 43, 1, 0.96627, 1, 0.753691, 1, 69, 0
182, -1, 501, 14317500, 5, 28, 244, 283, 157, 245, 0.969031, 1, 1, 0.752021, 1, 69, 1
245, -1, 543, 14317933, 6, 219, 28, 157, 244, 2, 1, 0.968986, 0.966839, 1, 0.962744, 69, 0
283, 1, 626, 14317933, 6, 28, 195, 157, 128, 236, 1, 1, 1, 0.85913, 0.96733, 69, 1
157, 1, 699, 14326367, 7, 219, 28, 195, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
195, -1, 709, 14326367, 7, 299, 289, 136, 252, 22, 1, 1, 1, 1, 0.858126, 69, 0
28, 1, 743, 14326367, 7, 299, 89, 136, 252, 10000000, 1, 1, 0.721032, 0.475849, 0, 69, 1
299, 12, 798, 14326800, 8, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 69, 1
252, 1, 858, 14326800, 8, 77, 262, 189, 22, 210, 0.538383, 0.965031, 0.645785, 1, 0.751502, 69, 0
89, -1, 868, 14326800, 8, 22, 299, 289, 136, 252, 0.965347, 1, 1, 1, 1, 69, 0
262, 27, 798, 14327233, 9, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.546007, 69, 0
68, 51, 801, 14327233, 9, 248, 130, 77, 279, 223, 0.968783, 0.859301, 1, 0.85843, 0.753065, 69, 0
210, 55, 798, 14327233, 9, 77, 189, 223, 248, 10000000, 1, 1, 0.475889, 0.377693, 0, 69, 0
189, 89, 798, 14327233, 9, 248, 77, 279, 223, 130, 0.79372, 1, 0.429215, 0.317259, 0.27399, 69, 0
77, 146, 798, 14327233, 9, 3, 95, 248, 130, 279, 0.912138, 1, 1, 0.940951, 0.961391, 69, 1
279, 201, 825, 14327666, 10, 130, 3, 248, 55, 173, 0.859261, 0.644705, 0.8611, 1, 1, 69, 1
95, 261, 801, 14327667, 10, 288, 258, 204, 3, 196, 1, 1, 1, 0.967057, 1, 69, 1
248, 262, 798, 14327667, 10, 33, 3, 196, 288, 130, 1, 1, 1, 0.751921, 1, 69, 0
130, 297, 798, 14327667, 10, 33, 258, 3, 204, 288, 1, 1, 1, 0.844756, 0.723295, 69, 0
196, 298, 801, 14332100, 11, 82, 288, 258, 204, 3, 0.966008, 1, 1, 1, 1, 69, 0
3, 332, 798, 14332100, 11, 135, 33, 288, 258, 204, 1, 1, 1, 0.966524, 0.965455, 69, 0
204, 346, 801, 14332100, 11, 82, 33, 288, 135, 234, 0.966008, 0.943672, 1, 0.683258, 0.63539, 69, 0
258, 371, 801, 14332100, 11, 82, 135, 31, 33, 271, 1, 0.956561, 0.965529, 0.751903, 0.602946, 69, 0
288, 386, 801, 14332100, 11, 271, 294, 234, 82, 135, 1, 0.923676, 0.92666, 0.966008, 0.965686, 69, 1
135, 497, 801, 14332533, 12, 6, 217, 175, 294, 271, 0.969255, 1, 0.964498, 1, 1, 69, 0
82, 539, 798, 14332534, 12, 175, 217, 294, 271, 234, 1, 1, 1, 1, 1, 69, 1
173, 201, 902, 14344100, 11, 130, 3, 55, 10000000, 10000000, 0.428873, 0.214523, 1, 0, 0, 69, 0
55, 201, 929, 14344100, 11, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
234, 541, 801, 14344967, 13, 217, 6, 175, 296, 294, 1, 0.860408, 0.841928, 1, 1, 69, 0
271, 574, 801, 14344967, 13, 6, 175, 217, 109, 296, 0.967959, 1, 1, 0.953641, 1, 69, 1
294, 586, 801, 14344967, 13, 6, 175, 217, 109, 296, 1, 1, 1, 0.719153, 1, 69, 0
175, 703, 798, 14344967, 13, 272, 6, 200, 51, 225, 1, 1, 0.92893, 1, 0.240187, 69, 1
6, 740, 798, 14345400, 14, 272, 200, 225, 127, 10000000, 0.964527, 1, 0.544699, 0.214973, 0, 69, 1
200, 858, 798, 14345401, 14, 225, 272, 127, 69, 10000000, 0.750502, 1, 0.644918, 0.535826, 0, 69, 0
51, 874, 801, 14345401, 14, 272, 200, 6, 10000000, 10000000, 0.937919, 0.963158, 0.86655, 0, 0, 69, 0
272, 823, 798, 14349834, 15, 225, 127, 69, 10000000, 10000000, 0.964473, 0.859482, 0.642686, 0, 0, 69, 1
200, 858, 798, 14349834, 15, 225, 272, 127, 69, 10000000, 0.750146, 1, 0.644611, 0.535572, 0, 69, 0
296, 598, 786, 14357400, 14, 297, 217, 175, 109, 6, 1, 1, 0.855053, 0.858068, 0.751851, 69, 0
217, 651, 798, 14357400, 14, 272, 6, 175, 225, 192, 1, 1, 1, 0.535384, 0.136504, 69, 1
175, 704, 798, 14365833, 15, 272, 6, 200, 51, 225, 1, 1, 0.92445, 1, 0.239586, 69, 0
6, 741, 798, 14365833, 15, 272, 225, 200, 127, 10000000, 0.962419, 0.543187, 1, 0.214502, 0, 69, 1
272, 824, 798, 14370267, 16, 225, 127, 69, 10000000, 10000000, 0.962366, 0.857599, 0.641282, 0, 0, 69, 1
200, 858, 798, 14370267, 16, 225, 272, 127, 69, 10000000, 0.748507, 1, 0.643199, 0.534402, 0, 69, 0
241, 66, -1, 15299999, 1, 62, 247, 8, 285, 147, 1, 1, 1, 0.761627, 1, 142, 0
147, 107, -1, 15300200, 2, 164, 285, 62, 278, 247, 0.919303, 0.951997, 0.873537, 0.725152, 1, 142, 0
247, 126, 1, 15300200, 2, 164, 143, 243, 62, 285, 1, 1, 1, 0.972797, 1, 142, 0
8, 135, -1, 15300200, 2, 143, 62, 278, 243, 285, 1, 1, 0.971853, 0.846319, 0.822662, 142, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 0.96705, 1, 1, 142, 0
62, 250, 1, 15300200, 2, 275, 7, 150, 164, 143, 0.862396, 1, 0.755335, 1, 1, 142, 1
143, 291, 1, 15300633, 3, 150, 275, 7, 231, 5, 0.9711, 0.862356, 1, 0.753735, 0.64615, 142, 0
164, 312, -1, 15300633, 3, 61, 7, 275, 150, 10000000, 1, 1, 0.603845, 0.189544, 0, 142, 0
7, 342, -1, 15300633, 3, 181, 61, 275, 150, 5, 1, 1, 0.862356, 0.60463, 0.362974, 142, 1
275, 401, 33, 15305067, 4, 48, 152, 237, 280, 231, 1, 1, 0.863826, 0.794126, 1, 142, 1
61, 449, 1, 15305067, 4, 253, 5, 150, 181, 105, 1, 0.968763, 1, 1, 0.647861, 142, 0
181, 502, 1, 15305067, 4, 105, 5, 46, 253, 149, 1, 1, 0.752446, 1, 0.645853, 142, 1
150, 516, -1, 15305067, 4, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
253, 530, 1, 15305500, 5, 46, 105, 149, 91, 188, 1, 0.863775, 0.75346, 0.647041, 0.688554, 142, 0
5, 555, -1, 15305500, 5, 12, 188, 46, 105, 10000000, 1, 1, 0.947831, 0.215944, 0, 142, 1
46, 648, 1, 15305500, 5, 224, 298, 286, 269, 293, 0.96935, 1, 0.967268, 1, 0.968628, 142, 0
12, 598, 44, 15309933, 6, 91, 149, 47, 266, 216, 1, 1, 0.430319, 0.431007, 0.323913, 142, 1
46, 648, 1, 15309933, 6, 224, 298, 286, 269, 293, 0.968887, 1, 0.966808, 1, 0.968166, 142, 0
188, 691, 1, 15309934, 6, 224, 119, 26, 286, 73, 1, 0.971933, 0.970505, 1, 0.928393, 142, 1
149, 601, 113, 15310367, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
91, 601, 148, 15310367, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
47, 598, 250, 15310800, 8, 187, 21, 85, 114, 138, 1, 0.646817, 0.483234, 0.215718, 0.215845, 142, 0
187, 598, 293, 15310800, 8, 85, 124, 21, 114, 138, 0.845659, 0.700286, 0.646817, 0.323577, 0.323768, 142, 1
85, 598, 453, 15311234, 9, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.753737, 142, 1
124, 598, 488, 15311667, 10, 21, 287, 220, 19, 250, 1, 1, 1, 0.861788, 0.430274, 142, 0
220, 598, 532, 15311667, 10, 21, 287, 250, 122, 19, 1, 1, 0.645411, 0.538876, 0.953361, 142, 0
21, 601, 555, 15311667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
287, 598, 564, 15311667, 10, 250, 122, 21, 84, 10000000, 0.860548, 0.754427, 0.862342, 0.323444, 0, 142, 1
231, 401, 72, 15313500, 5, 48, 280, 152, 237, 132, 1, 0.860853, 1, 0.75516, 1, 142, 0
152, 401, 114, 15313500, 5, 280, 48, 237, 10000000, 10000000, 0.96846, 1, 0.965276, 0, 0, 142, 0
237, 398, 129, 15313500, 5, 111, 292, 256, 268, 280, 0.967401, 1, 0.723522, 0.861783, 1, 142, 0
48, 401, 144, 15313500, 5, 111, 280, 10000000, 10000000, 10000000, 1, 0.96846, 0, 0, 0, 142, 1
280, 398, 161, 15313933, 6, 41, 111, 201, 292, 268, 0.970423, 1, 0.823387, 1, 0.969461, 142, 1
111, 398, 275, 15313933, 6, 198, 255, 104, 256, 41, 1, 1, 0.86043, 1, 1, 142, 1
41, 401, 352, 15314367, 7, 255, 198, 104, 10000000, 10000000, 1, 0.845612, 0.608126, 0, 0, 142, 0
256, 398, 354, 15314367, 7, 104, 198, 255, 160, 24, 1, 0.969735, 1, 0.601891, 0.537173, 142, 0
286, 833, -1, 15314367, 7, 171, 73, 119, 26, 224, 1, 1, 1, 1, 1, 142, 1
21, 601, 556, 15316100, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
111, 398, 275, 15318366, 7, 198, 255, 104, 256, 41, 1, 1, 0.86002, 1, 1, 142, 1
201, 398, 319, 15318367, 7, 198, 104, 255, 256, 41, 1, 0.967522, 1, 1, 1, 142, 0
41, 401, 352, 15322800, 8, 255, 198, 104, 10000000, 10000000, 1, 0.844752, 0.60657, 0, 0, 142, 0
256, 398, 354, 15322800, 8, 104, 198, 255, 160, 24, 1, 0.968855, 1, 0.60128, 0.536687, 142, 0
255, 401, 456, 15322800, 8, 104, 198, 24, 160, 148, 1, 1, 0.536687, 0.323168, 0.215155, 142, 1
224, 871, -1, 15326800, 8, 171, 73, 246, 119, 26, 1, 1, 0.861133, 1, 1, 142, 0
73, 874, 1, 15326800, 8, 155, 14, 246, 171, 10000000, 0.537796, 0.321922, 1, 1, 0, 142, 0
171, 896, 1, 15326800, 8, 155, 14, 129, 10000000, 10000000, 0.645355, 0.429229, 0.21485, 0, 0, 142, 1
119, 917, -1, 15326800, 8, 246, 73, 171, 26, 10000000, 1, 1, 0.965071, 1, 0, 142, 0
26, 941, -1, 15326800, 8, 246, 171, 73, 119, 155, 1, 1, 1, 1, 0.240325, 142, 0
198, 401, 490, 15327233, 9, 104, 24, 10000000, 10000000, 10000000, 1, 0.321859, 0, 0, 0, 142, 0
104, 401, 526, 15327233, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.566638, 0, 0, 0, 0, 142, 1
148, 401, 699, 15327667, 10, 108, 156, 104, 96, 10000000, 1, 0.321687, 0.536975, 0.215033, 0, 142, 1
108, 398, 660, 15328100, 11, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
104, 401, 526, 15328100, 11, 148, 10000000, 10000000, 10000000, 10000000, 0.566545, 0, 0, 0, 0, 142, 0
104, 401, 526, 15328533, 12, 148, 10000000, 10000000, 10000000, 10000000, 0.566499, 0, 0, 0, 0, 142, 1
148, 401, 699, 15328967, 13, 108, 156, 104, 96, 10000000, 1, 0.321642, 0.5369, 0.215003, 0, 142, 1
108, 398, 660, 15329400, 14, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
104, 401, 526, 15329834, 15, 148, 10000000, 10000000, 10000000, 10000000, 0.56636, 0, 0, 0, 0, 142, 1
148, 401, 699, 15330267, 16, 108, 156, 104, 96, 10000000, 1, 0.321598, 0.536825, 0.214973, 0, 142, 1
108, 398, 660, 15330700, 17, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
104, 401, 526, 15331134, 18, 148, 10000000, 10000000, 10000000, 10000000, 0.566221, 0, 0, 0, 0, 142, 1
170, 1, 338, 16299999, 1, 50, 43, 182, 32, 10000000, 1, 0.77767, 0.785614, 1, 0, 294, 0
32, 1, 375, 16300200, 2, 245, 50, 182, 43, 10000000, 1, 1, 0.874133, 0.411634, 0, 294, 0
50, -1, 455, 16300200, 2, 283, 244, 43, 245, 182, 0.969611, 0.864019, 0.970605, 1, 1, 294, 1
182, -1, 478, 16300200, 2, 283, 2, 43, 244, 28, 1, 0.962447, 1, 0.864019, 0.756376, 294, 0
182, -1, 478, 16300633, 3, 283, 2, 43, 244, 28, 1, 0.96239, 1, 0.863979, 0.756341, 294, 0
245, -1, 518, 16300633, 3, 244, 283, 219, 157, 2, 1, 1, 0.915855, 0.864512, 0.863323, 294, 0
43, 1, 562, 16300633, 3, 195, 244, 2, 283, 157, 1, 0.966078, 0.922646, 0.846061, 0.648384, 294, 1
2, -1, 631, 16309066, 4, 28, 157, 219, 195, 244, 1, 1, 1, 1, 1, 294, 0
283, 1, 643, 16309067, 4, 28, 157, 219, 195, 244, 1, 1, 0.951892, 1, 1, 294, 0
195, -1, 685, 16309067, 4, 289, 299, 28, 252, 157, 0.862276, 0.860386, 1, 0.969495, 1, 294, 1
157, 1, 725, 16309067, 4, 28, 89, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
157, 1, 725, 16309500, 5, 28, 89, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
28, 1, 773, 16309500, 5, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
252, 1, 884, 16309500, 5, 289, 299, 262, 28, 89, 0.970015, 0.96789, 0.753893, 0.971508, 1, 294, 0
299, 12, 798, 16317933, 6, 95, 77, 189, 210, 262, 1, 0.966669, 1, 1, 1, 294, 1
262, 45, 798, 16318366, 7, 95, 77, 189, 210, 248, 1, 1, 1, 1, 0.429321, 294, 0
210, 84, 798, 16318366, 7, 95, 77, 189, 248, 223, 1, 1, 1, 0.411724, 0.361658, 294, 0
189, 114, 798, 16318366, 7, 204, 95, 196, 77, 248, 1, 1, 0.785144, 1, 0.603094, 294, 0
77, 175, 798, 16318367, 7, 204, 248, 196, 130, 95, 1, 1, 1, 0.821366, 1, 294, 1
95, 233, 801, 16322800, 8, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 294, 0
196, 269, 801, 16322800, 8, 135, 33, 288, 258, 3, 1, 0.90623, 1, 1, 1, 294, 0
248, 291, 798, 16322800, 8, 234, 135, 33, 258, 3, 1, 1, 1, 1, 1, 294, 0
204, 320, 801, 16322800, 8, 33, 82, 288, 258, 3, 0.960331, 0.751217, 1, 1, 0.966358, 294, 1
130, 322, 798, 16322800, 8, 135, 33, 258, 3, 288, 1, 0.86562, 1, 1, 0.644493, 294, 0
258, 352, 801, 16323233, 9, 234, 33, 82, 135, 288, 1, 1, 0.858494, 0.859382, 1, 294, 0
3, 360, 798, 16323233, 9, 234, 135, 33, 52, 288, 1, 1, 0.865458, 1, 1, 294, 0
288, 379, 801, 16323233, 9, 271, 82, 135, 294, 33, 0.862821, 0.858494, 0.966804, 0.790932, 1, 294, 0
33, 451, 801, 16323234, 9, 294, 82, 271, 234, 217, 1, 1, 1, 1, 0.751577, 294, 1
234, 511, 801, 16323667, 10, 294, 82, 296, 271, 263, 1, 1, 0.965997, 1, 0.645254, 294, 0
82, 566, 798, 16323667, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
38, 10, 1, 17299999, 1, 8, 147, 247, 241, 144, 1, 1, 1, 1, 1, 4, 0
144, 67, 1, 17300200, 2, 60, 285, 243, 62, 8, 1, 0.96843, 0.862872, 0.862939, 1, 4, 0
241, 96, -1, 17300200, 2, 143, 62, 60, 8, 147, 1, 1, 1, 1, 1, 4, 0
247, 100, 1, 17300200, 2, 243, 143, 285, 62, 164, 0.970731, 0.954816, 1, 1, 0.862289, 4, 0
147, 133, -1, 17300200, 2, 285, 60, 180, 243, 62, 0.965235, 1, 0.796486, 0.647154, 0.699375, 4, 0
8, 157, -1, 17300200, 2, 278, 62, 60, 243, 285, 1, 1, 1, 0.827006, 0.753223, 4, 1
60, 198, 9, 17300633, 3, 98, 117, 240, 212, 180, 1, 1, 1, 1, 1, 4, 0
62, 223, 1, 17300633, 3, 7, 164, 243, 61, 143, 1, 1, 1, 0.758612, 1, 4, 1
278, 201, 52, 17300633, 3, 98, 117, 240, 212, 180, 1, 1, 0.843466, 1, 1, 4, 1
285, 256, -1, 17300633, 3, 7, 164, 243, 143, 117, 1, 1, 1, 0.970507, 0.537816, 4, 0
243, 292, -1, 17300633, 3, 61, 7, 164, 98, 10000000, 1, 1, 1, 0.215543, 0, 4, 0
180, 198, 58, 17301066, 4, 267, 226, 98, 117, 240, 0.971632, 0.860989, 1, 1, 1, 4, 0
212, 201, 88, 17301066, 4, 174, 13, 98, 117, 267, 1, 1, 1, 1, 0.603542, 4, 0
240, 198, 117, 17301066, 4, 206, 126, 267, 226, 13, 1, 0.969793, 1, 0.968613, 0.968635, 4, 0
117, 201, 134, 17301066, 4, 267, 174, 13, 98, 226, 0.971632, 0.922754, 1, 1, 0.538118, 4, 0
98, 201, 155, 17301067, 4, 23, 126, 174, 267, 206, 1, 0.943561, 1, 0.965667, 0.873526, 4, 1
