source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 347, 11309512, 5, 21, 85, 107, 131, 35, 1, 0.755747, 0.752575, 0.752151, 0.647327, 115, 1
21, 601, 499, 11309949, 6, 179, 117, 85, 4, 10000000, 0.96952, 0.863554, 0.861967, 0, 0, 115, 1
85, 598, 502, 11310386, 7, 179, 117, 115, 4, 84, 1, 1, 0.539523, 0.971298, 0.431603, 115, 0
117, 598, 538, 11310387, 7, 179, 115, 84, 10000000, 10000000, 1, 0.755332, 0.539504, 0, 0, 115, 0
179, 598, 574, 11310387, 7, 115, 84, 10000000, 10000000, 10000000, 0.971141, 0.755306, 0, 0, 0, 115, 1
196, 587, 201, 11321949, 6, 150, 47, 21, 124, 10000000, 0.634376, 0.63546, 0.136898, 1, 0, 115, 1
124, 660, 198, 11322386, 7, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
47, 598, 303, 11322386, 7, 21, 150, 107, 131, 85, 0.970169, 1, 0.644173, 0.536508, 0.376956, 115, 0
150, 598, 347, 11322386, 7, 21, 85, 107, 131, 35, 1, 0.753913, 0.751535, 0.751112, 0.646429, 115, 1
85, 598, 502, 11322824, 8, 179, 117, 115, 4, 84, 1, 1, 0.538799, 0.969996, 0.431025, 115, 1
117, 598, 537, 11327261, 9, 179, 115, 84, 10000000, 10000000, 1, 0.753959, 0.538524, 0, 0, 115, 0
179, 598, 574, 11327261, 9, 115, 84, 10000000, 10000000, 10000000, 0.969376, 0.753933, 0, 0, 0, 115, 1
4, 601, 705, 11327262, 9, 179, 117, 115, 85, 16, 1, 1, 0.64625, 0.860363, 0.646577, 115, 0
196, 587, 201, 11334823, 8, 150, 47, 21, 124, 10000000, 0.633084, 0.634163, 0.136657, 1, 0, 115, 1
124, 660, 198, 11335261, 9, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
47, 598, 303, 11335261, 9, 21, 150, 107, 131, 85, 0.968825, 1, 0.643283, 0.535768, 0.376044, 115, 1
150, 598, 346, 11339698, 10, 21, 85, 107, 131, 35, 1, 0.751461, 0.75014, 0.749719, 0.645226, 115, 1
21, 601, 500, 11344135, 11, 179, 117, 85, 4, 10000000, 0.965962, 0.860379, 0.858804, 0, 0, 115, 1
85, 598, 502, 11344572, 12, 179, 117, 115, 4, 84, 1, 1, 0.53754, 0.967728, 0.430017, 115, 0
117, 598, 537, 11344573, 12, 179, 115, 84, 10000000, 10000000, 1, 0.752556, 0.537522, 0, 0, 115, 0
179, 598, 573, 11344573, 12, 115, 84, 10000000, 10000000, 10000000, 0.967571, 0.75253, 0, 0, 0, 115, 1
196, 586, 201, 11347698, 10, 150, 47, 21, 124, 10000000, 0.631796, 0.632871, 0.136417, 1, 0, 115, 1
124, 660, 198, 11348135, 11, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
47, 598, 302, 11348135, 11, 21, 150, 107, 131, 85, 0.967484, 1, 0.642397, 0.53503, 0.375136, 115, 0
150, 598, 346, 11348135, 11, 21, 85, 107, 131, 35, 1, 0.750272, 0.749463, 0.749042, 0.644641, 115, 1
21, 601, 500, 11348573, 12, 179, 117, 85, 4, 10000000, 0.965502, 0.859969, 0.858395, 0, 0, 115, 1
85, 598, 502, 11349010, 13, 179, 117, 115, 4, 84, 1, 1, 0.537283, 0.967267, 0.429812, 115, 0
117, 598, 537, 11349010, 13, 179, 115, 84, 10000000, 10000000, 1, 0.752197, 0.537265, 0, 0, 115, 0
179, 598, 573, 11349010, 13, 115, 84, 10000000, 10000000, 10000000, 0.96711, 0.752171, 0, 0, 0, 115, 1
4, 601, 705, 11349011, 13, 179, 117, 115, 85, 16, 1, 1, 0.64474, 0.858355, 0.645065, 115, 1
196, 586, 201, 11360572, 12, 150, 47, 21, 124, 10000000, 0.630514, 0.631585, 0.136178, 1, 0, 115, 1
124, 661, 198, 11361010, 13, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
150, 598, 346, 11361010, 13, 21, 85, 107, 131, 35, 1, 0.748464, 0.748431, 0.748012, 0.64375, 115, 1
196, 586, 201, 11373447, 14, 150, 47, 21, 124, 10000000, 0.629237, 0.630304, 0.135939, 1, 0, 115, 1
124, 661, 198, 11373884, 15, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
47, 598, 302, 11373884, 15, 21, 150, 107, 131, 85, 0.964813, 1, 0.640631, 0.53356, 0.373333, 115, 0
150, 598, 346, 11373884, 15, 21, 85, 107, 131, 35, 1, 0.746666, 0.747402, 0.746984, 0.642862, 115, 1
21, 601, 500, 11374322, 16, 179, 117, 85, 4, 10000000, 0.962843, 0.857595, 0.85603, 0, 0, 115, 1
85, 598, 501, 11374759, 17, 179, 117, 115, 4, 84, 1, 1, 0.535801, 0.964597, 0.428626, 115, 0
117, 598, 537, 11374759, 17, 179, 115, 84, 16, 10000000, 1, 0.750121, 0.535783, 0.643284, 0, 115, 0
179, 598, 573, 11374759, 17, 115, 84, 10000000, 10000000, 10000000, 0.964442, 0.750096, 0, 0, 0, 115, 1
196, 586, 201, 11386321, 16, 150, 47, 21, 124, 10000000, 0.627966, 0.629027, 0.135702, 1, 0, 115, 1
124, 661, 198, 11386759, 17, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
47, 598, 302, 11386759, 17, 21, 150, 107, 131, 85, 0.963484, 1, 0.639751, 0.532828, 0.372438, 115, 1
150, 598, 346, 11391196, 18, 21, 85, 107, 131, 35, 1, 0.744261, 0.746023, 0.745607, 0.641672, 115, 1
196, 586, 201, 11399196, 18, 150, 47, 21, 124, 10000000, 0.626699, 0.627756, 0.135465, 1, 0, 115, 1
124, 661, 198, 11399633, 19, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
47, 598, 302, 11399633, 19, 21, 150, 107, 131, 85, 0.962157, 1, 0.638874, 0.532098, 0.371547, 115, 0
150, 598, 345, 11399633, 19, 21, 85, 107, 131, 35, 1, 0.743094, 0.745353, 0.744937, 0.641094, 115, 1
21, 601, 500, 11400071, 20, 179, 117, 85, 4, 10000000, 0.960198, 0.855234, 0.853678, 0, 0, 115, 1
85, 598, 501, 11400508, 21, 179, 117, 115, 4, 84, 1, 1, 0.534327, 0.961942, 0.427447, 115, 0
117, 598, 537, 11400508, 21, 179, 115, 84, 16, 10000000, 1, 0.748057, 0.534309, 0.641513, 0, 115, 0
179, 598, 573, 11400508, 21, 115, 84, 10000000, 10000000, 10000000, 0.961788, 0.748032, 0, 0, 0, 115, 1
196, 586, 201, 11412070, 20, 150, 47, 21, 124, 10000000, 0.625437, 0.626491, 0.135229, 1, 0, 115, 1
124, 661, 198, 11412508, 21, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
47, 598, 302, 11412508, 21, 21, 150, 107, 131, 85, 0.960835, 1, 0.638, 0.53137, 0.37066, 115, 1
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 1, 0.755501, 0.954982, 0.539728, 0.322927, 69, 0
11, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.380271, 0, 0, 0, 0, 69, 1
32, 1, 310, 12300200, 2, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
143, 198, 116, 13299999, 1, 119, 23, 13, 174, 116, 1, 0.969185, 0.639938, 0.755797, 0.539019, 6, 0
13, 198, 273, 13300200, 2, 186, 195, 65, 189, 149, 1, 1, 0.862658, 1, 0.861117, 6, 0
119, 201, 286, 13300200, 2, 189, 165, 23, 137, 186, 0.964086, 0.86306, 1, 1, 0.548699, 6, 1
137, 198, 310, 13300637, 3, 65, 186, 149, 195, 189, 0.970444, 1, 0.968711, 1, 1, 6, 0
23, 201, 325, 13300637, 3, 186, 195, 189, 165, 149, 1, 0.959756, 0.864261, 1, 0.550196, 6, 0
165, 198, 349, 13300637, 3, 65, 149, 186, 195, 189, 1, 0.968711, 1, 1, 1, 6, 0
189, 198, 381, 13300637, 3, 65, 149, 135, 186, 195, 1, 1, 0.972481, 1, 1, 6, 1
195, 201, 419, 13301075, 4, 65, 149, 135, 186, 45, 1, 1, 0.972435, 1, 0.647795, 6, 0
186, 201, 444, 13301075, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.647795, 0.13789, 0, 6, 0
149, 201, 486, 13301075, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.120931, 0, 0, 0, 6, 1
65, 201, 525, 13305512, 5, 154, 67, 10, 10000000, 10000000, 0.689027, 0.303406, 0, 0, 0, 6, 1
10, 198, 668, 13305949, 6, 182, 67, 136, 154, 55, 1, 1, 0.860109, 1, 0.755962, 6, 0
154, 201, 686, 13305949, 6, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.361323, 0, 6, 1
67, 201, 733, 13306387, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
59, 198, 879, 13306387, 7, 182, 67, 136, 10000000, 10000000, 0.967434, 1, 1, 0, 0, 6, 1
182, 201, 845, 13310824, 8, 123, 3, 10000000, 10000000, 10000000, 0.755532, 0.539861, 0, 0, 0, 6, 1
136, 201, 887, 13314824, 8, 182, 123, 3, 10000000, 10000000, 1, 0.539433, 0.431703, 0, 0, 6, 0
182, 201, 845, 13314824, 8, 123, 3, 10000000, 10000000, 10000000, 0.755206, 0.539628, 0, 0, 0, 6, 1
7, 327, -1, 14299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
61, 463, 1, 14300200, 2, 46, 185, 5, 144, 91, 0.909229, 1, 1, 1, 0.323402, 130, 1
144, 514, 1, 14300637, 3, 151, 46, 185, 91, 5, 0.824208, 0.823283, 1, 0.538979, 0.861295, 130, 0
5, 541, -1, 14300637, 3, 46, 185, 10000000, 10000000, 10000000, 0.880973, 0.96909, 0, 0, 0, 130, 0
185, 542, 1, 14300637, 3, 91, 46, 151, 161, 12, 0.75457, 1, 0.704324, 0.638014, 0.241521, 130, 1
46, 660, 1, 14305075, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
151, 703, 1, 14309512, 5, 75, 10000000, 10000000, 10000000, 10000000, 0.107858, 0, 0, 0, 0, 130, 0
161, 738, 1, 14309512, 5, 153, 75, 168, 10000000, 10000000, 0.482193, 0.323574, 0.275226, 0, 0, 130, 1
174, 132, 201, 15299999, 1, 71, 27, 141, 119, 23, 0.968487, 0.864798, 0.725069, 0.753198, 0.64757, 120, 0
71, 265, 201, 15300200, 2, 194, 180, 27, 177, 88, 1, 0.864269, 1, 1, 0.753106, 120, 1
141, 290, 201, 15300200, 2, 180, 49, 88, 105, 194, 1, 0.949347, 0.860693, 0.861071, 1, 120, 0
177, 332, 201, 15300637, 3, 88, 105, 180, 49, 194, 0.968234, 1, 1, 0.961845, 1, 120, 0
27, 361, 198, 15300637, 3, 109, 105, 49, 180, 194, 1, 0.953529, 1, 0.864228, 1, 120, 1
194, 366, 201, 15309074, 4, 105, 41, 49, 180, 88, 1, 0.860471, 1, 1, 0.859872, 120, 1
49, 454, 201, 15309075, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.75207, 120, 0
180, 466, 198, 15309075, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.863281, 0.966329, 120, 0
105, 518, 198, 15309075, 4, 86, 196, 88, 175, 10000000, 1, 0.967555, 1, 0.821426, 0, 120, 1
175, 534, 201, 15313512, 5, 102, 196, 124, 88, 86, 0.862233, 1, 0.751712, 1, 0.644475, 120, 0
196, 562, 201, 15313512, 5, 124, 150, 157, 102, 47, 1, 0.633582, 0.842468, 0.862233, 0.604213, 120, 0
88, 569, 198, 15313512, 5, 157, 86, 124, 196, 102, 1, 1, 0.962064, 1, 0.323337, 120, 0
86, 647, 201, 15313512, 5, 102, 157, 124, 173, 106, 1, 1, 1, 0.752815, 0.755014, 120, 1
157, 701, 201, 15313949, 6, 113, 58, 102, 173, 106, 0.645202, 0.431477, 1, 1, 0.754978, 120, 0
124, 708, 198, 15313949, 6, 44, 102, 173, 157, 10000000, 1, 1, 0.906782, 1, 0, 120, 0
102, 754, 198, 15313950, 6, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
44, 844, 201, 15314387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
49, 454, 201, 15325512, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.750745, 120, 0
180, 466, 198, 15325512, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.861752, 0.964415, 120, 0
105, 519, 198, 15325512, 5, 86, 196, 88, 175, 10000000, 1, 0.965636, 1, 0.819581, 0, 120, 1
175, 534, 201, 15325949, 6, 102, 196, 124, 88, 86, 0.861078, 1, 0.750709, 1, 0.643616, 120, 0
196, 562, 201, 15325949, 6, 124, 150, 157, 102, 47, 1, 0.632336, 0.841209, 0.861078, 0.603306, 120, 0
88, 569, 198, 15325949, 6, 157, 86, 124, 196, 102, 1, 1, 0.960422, 1, 0.322904, 120, 0
86, 646, 201, 15325949, 6, 102, 157, 124, 173, 106, 1, 1, 1, 0.751809, 0.754003, 120, 1
157, 701, 201, 15326386, 7, 113, 58, 102, 173, 106, 0.64434, 0.430898, 1, 1, 0.753967, 120, 0
124, 708, 198, 15326386, 7, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.903386, 0, 120, 0
102, 754, 198, 15326387, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
44, 844, 201, 15326824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
171, 201, 81, 16299999, 1, 119, 98, 13, 110, 10000000, 0.876644, 1, 0.777131, 1, 0, 184, 0
110, 201, 123, 16300200, 2, 13, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.87397, 0.432029, 0, 0, 184, 1
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972852, 1, 0.969987, 1, 1, 184, 0
13, 198, 231, 16304637, 3, 195, 189, 23, 119, 165, 0.972385, 1, 0.969524, 1, 1, 184, 0
137, 198, 269, 16304637, 3, 23, 186, 189, 195, 119, 1, 0.86158, 1, 0.864342, 1, 184, 1
119, 201, 331, 16305074, 4, 186, 23, 189, 195, 65, 0.84687, 1, 1, 0.648226, 0.467065, 184, 0
189, 198, 357, 16305074, 4, 65, 149, 186, 195, 135, 0.968473, 1, 1, 1, 0.644828, 184, 0
23, 201, 367, 16305074, 4, 186, 195, 149, 10000000, 10000000, 0.964671, 0.972339, 0.548395, 0, 0, 184, 1
195, 201, 441, 16305512, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644798, 0.323246, 184, 0
186, 201, 483, 16305512, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
149, 201, 527, 16305949, 6, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
65, 201, 567, 16305949, 6, 10, 154, 67, 10000000, 10000000, 0.933816, 0.602577, 0.158822, 0, 0, 184, 1
10, 198, 624, 16305949, 6, 67, 154, 182, 136, 59, 1, 1, 0.752398, 0.538807, 0.441016, 184, 0
10, 198, 624, 16306386, 7, 67, 154, 182, 136, 59, 1, 1, 0.752363, 0.538782, 0.440931, 184, 1
154, 201, 726, 16306387, 7, 67, 59, 182, 136, 10000000, 1, 0.910261, 0.610936, 0.241875, 0, 184, 0
154, 201, 726, 16306824, 8, 67, 59, 182, 136, 10000000, 1, 0.91014, 0.610855, 0.241862, 0, 184, 0
67, 201, 776, 16306824, 8, 182, 59, 136, 55, 10000000, 1, 1, 0.79405, 0.724845, 0, 184, 1
59, 198, 839, 16307261, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
182, 201, 880, 16307261, 9, 123, 3, 10000000, 10000000, 10000000, 0.430844, 0.215331, 0, 0, 0, 184, 1
136, 201, 929, 16307261, 9, 182, 123, 3, 10000000, 10000000, 1, 0.215422, 0, 0, 0, 184, 0
23, 201, 379, 17299999, 1, 186, 195, 149, 10000000, 10000000, 0.969546, 1, 0.603214, 0, 0, 33, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.120915, 0, 33, 0
186, 201, 496, 17300200, 2, 65, 10, 149, 10000000, 10000000, 1, 0.879309, 1, 0, 0, 33, 1
149, 201, 541, 17300637, 3, 154, 10, 65, 10000000, 10000000, 0.870317, 1, 1, 0, 0, 33, 0
65, 201, 581, 17300637, 3, 10, 154, 67, 10000000, 10000000, 0.947295, 0.64569, 0.137155, 0, 0, 33, 1
10, 198, 609, 17300637, 3, 154, 67, 182, 136, 55, 1, 0.970083, 0.645846, 0.431826, 0.323574, 33, 0
10, 198, 609, 17301074, 4, 154, 67, 182, 136, 55, 1, 0.970037, 0.645816, 0.431806, 0.323559, 33, 1
154, 201, 740, 17301075, 4, 67, 59, 136, 10000000, 10000000, 1, 0.932304, 0.215903, 0, 0, 33, 0
67, 201, 786, 17301075, 4, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
154, 201, 740, 17301512, 5, 67, 59, 136, 10000000, 10000000, 1, 0.932209, 0.215893, 0, 0, 33, 1
67, 201, 786, 17301949, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
59, 198, 826, 17301949, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
95, 221, 801, 17302386, 7, 197, 188, 3, 123, 163, 1, 1, 0.968237, 1, 1, 33, 1
163, 305, 801, 17302823, 8, 128, 33, 197, 3, 188, 1, 0.864168, 1, 1, 1, 33, 0
123, 328, 798, 17302823, 8, 128, 33, 3, 197, 188, 1, 1, 1, 0.968054, 1, 33, 0
188, 343, 801, 17302823, 8, 33, 128, 197, 3, 82, 1, 0.968018, 1, 1, 0.75545, 33, 0
197, 371, 801, 17302823, 8, 128, 33, 52, 82, 3, 1, 1, 1, 0.75545, 1, 33, 1
3, 376, 798, 17303260, 9, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
52, 398, 838, 17303261, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.934312, 0, 0, 0, 0, 33, 0
128, 462, 801, 17303261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
79, 401, 771, 17311698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
116, 56, 201, 18299999, 1, 56, 160, 166, 174, 71, 1, 1, 1, 1, 0.413512, 84, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 141, 27, 1, 1, 1, 0.722902, 0.538648, 84, 0
166, 110, 198, 18300200, 2, 71, 56, 141, 160, 10000000, 1, 1, 0.784695, 1, 0, 84, 0
160, 140, 198, 18300200, 2, 141, 177, 71, 56, 194, 1, 0.878346, 0.913198, 1, 0.443508, 84, 0
56, 189, 198, 18300200, 2, 177, 119, 27, 189, 165, 1, 1, 0.878698, 1, 1, 84, 1
165, 198, 286, 18300637, 3, 18, 23, 119, 195, 189, 1, 0.964429, 1, 0.862397, 1, 84, 0
177, 293, 201, 18300637, 3, 27, 49, 105, 109, 180, 1, 0.862412, 0.753302, 0.755658, 0.753195, 84, 1
119, 201, 359, 18300637, 3, 186, 18, 195, 23, 65, 0.966058, 1, 0.845323, 1, 0.318592, 84, 1
27, 390, 198, 18301075, 4, 41, 196, 175, 180, 109, 1, 1, 1, 0.969528, 1, 84, 1
49, 420, 201, 18301075, 4, 88, 105, 196, 175, 180, 0.972021, 1, 0.969056, 1, 1, 84, 0
109, 443, 201, 18301512, 5, 88, 105, 196, 86, 175, 1, 1, 1, 0.845409, 1, 84, 0
175, 494, 201, 18301512, 5, 47, 86, 88, 105, 157, 1, 0.966182, 1, 1, 0.723455, 84, 0
180, 504, 198, 18301512, 5, 47, 88, 86, 105, 196, 1, 1, 0.884076, 1, 1, 84, 0
196, 528, 201, 18301512, 5, 157, 86, 124, 88, 47, 0.969359, 1, 0.860293, 1, 0.752883, 84, 1
23, 201, 387, 18305075, 4, 186, 195, 18, 149, 10000000, 0.972304, 1, 1, 0.537981, 0, 84, 0
18, 210, 401, 18305075, 4, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 84, 0
195, 201, 466, 18305075, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.430896, 0.107815, 84, 0
88, 593, 199, 18305949, 6, 150, 157, 124, 47, 102, 1, 0.947392, 0.859883, 1, 0.756823, 84, 0
47, 598, 213, 18305949, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.215614, 0, 0, 0, 84, 0
86, 612, 201, 18305949, 6, 124, 102, 157, 47, 173, 1, 0.969804, 1, 1, 0.430982, 84, 0
157, 668, 201, 18305950, 6, 102, 124, 44, 113, 106, 1, 1, 0.91142, 0.322867, 0.43208, 84, 1
124, 744, 198, 18306387, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 788, 198, 18306387, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
44, 810, 201, 18306387, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
44, 810, 201, 18306824, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
40, 798, 225, 18306824, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.688699, 0.215551, 0, 84, 0
113, 801, 362, 18306824, 8, 133, 87, 58, 10000000, 10000000, 1, 0.944282, 1, 0, 0, 84, 1
58, 801, 410, 18307262, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.826389, 0, 0, 0, 84, 0
87, 798, 415, 18307262, 9, 37, 133, 118, 94, 10000000, 1, 1, 0.215167, 0.215306, 0, 84, 0
133, 798, 464, 18307262, 9, 37, 118, 94, 10000000, 10000000, 0.722586, 0.645502, 0.430611, 0, 0, 84, 1
37, 798, 623, 18307699, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
195, 201, 466, 18309512, 5, 65, 149, 186, 135, 154, 1, 1, 1, 0.43069, 0.107763, 84, 0
186, 201, 510, 18309512, 5, 65, 149, 10, 135, 10000000, 1, 1, 0.913569, 0.215345, 0, 84, 0
45, 385, 398, 18309512, 5, 131, 53, 41, 24, 10000000, 1, 0.82628, 1, 0.241693, 0, 84, 0
41, 401, 390, 18309949, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
53, 417, 401, 18309949, 6, 24, 131, 107, 35, 81, 1, 1, 0.538248, 0.430462, 0.215643, 84, 0
131, 445, 401, 18309949, 6, 24, 107, 81, 35, 10000000, 0.970468, 0.645898, 0.604037, 0.430462, 0, 84, 0
24, 587, 398, 18310387, 7, 21, 179, 170, 111, 117, 1, 1, 0.918869, 1, 1, 84, 0
81, 622, 401, 18310387, 7, 190, 35, 107, 170, 111, 1, 1, 1, 1, 1, 84, 0
117, 598, 446, 18310824, 8, 21, 19, 179, 148, 4, 1, 0.968711, 1, 0.636483, 0.431346, 84, 0
111, 651, 401, 18310824, 8, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 84, 0
179, 598, 497, 18310824, 8, 21, 19, 148, 115, 172, 1, 1, 0.846231, 0.21561, 0.570049, 84, 0
170, 707, 401, 18310824, 8, 58, 35, 190, 76, 107, 1, 1, 1, 0.969367, 1, 84, 0
21, 601, 587, 18315262, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
19, 598, 604, 18315262, 9, 84, 130, 90, 21, 10000000, 1, 1, 1, 0.955037, 0, 84, 0
90, 612, 601, 18315699, 10, 84, 115, 130, 70, 9, 1, 1, 1, 0.379375, 0.215584, 84, 0
130, 665, 601, 18316136, 11, 84, 115, 70, 118, 146, 1, 1, 0.646736, 0.322443, 0.215255, 84, 0
115, 743, 598, 18316136, 11, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
