source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 533, 10317797, 6, 155, 312, 224, 163, 96, 1, 0.753698, 1, 0.644053, 0.537721, 471, 0
224, 398, 567, 10317797, 6, 312, 163, 155, 96, 79, 0.96904, 0.751395, 1, 0.537721, 0.859117, 471, 1
379, 598, 387, 10317797, 6, 21, 464, 180, 121, 35, 1, 0.865263, 1, 1, 0.861876, 471, 0
435, 598, 387, 10317797, 6, 381, 21, 464, 180, 121, 1, 1, 0.865263, 1, 1, 471, 1
450, 598, 387, 10317797, 6, 21, 180, 85, 121, 290, 1, 1, 0.823167, 1, 1, 471, 0
53, 516, 401, 10318196, 7, 35, 121, 290, 368, 455, 0.969569, 1, 1, 1, 1, 471, 0
155, 401, 638, 10318196, 7, 312, 163, 96, 10000000, 10000000, 0.968998, 0.751363, 0.645238, 0, 0, 471, 1
180, 601, 445, 10318196, 7, 21, 85, 131, 464, 430, 1, 0.841678, 0.537454, 0.481136, 0.361789, 471, 0
79, 401, 680, 10318196, 7, 155, 312, 163, 224, 96, 1, 0.753665, 0.644025, 1, 0.537698, 471, 0
21, 601, 487, 10318196, 7, 304, 353, 464, 131, 248, 1, 0.842857, 0.841988, 0.791987, 0.751365, 471, 1
429, 801, 212, 10321797, 6, 58, 40, 127, 188, 254, 1, 0.820043, 1, 0.430593, 1, 471, 0
457, 801, 212, 10321797, 6, 40, 58, 127, 188, 254, 0.94642, 1, 1, 0.440062, 1, 471, 0
254, 801, 219, 10321797, 6, 58, 111, 40, 127, 188, 1, 0.602572, 0.69651, 1, 0.158465, 471, 0
127, 801, 246, 10321797, 6, 40, 58, 188, 111, 10000000, 1, 1, 0.700509, 0.274014, 0, 471, 1
131, 598, 552, 10322596, 8, 277, 381, 304, 430, 353, 0.969691, 0.969177, 1, 1, 1, 471, 0
248, 598, 580, 10322596, 8, 277, 129, 84, 381, 304, 1, 0.861184, 0.752874, 0.969177, 1, 471, 0
353, 598, 587, 10322596, 8, 129, 277, 84, 381, 304, 0.968832, 1, 0.752874, 1, 0.968727, 471, 1
464, 598, 587, 10322596, 8, 129, 277, 84, 381, 304, 0.968832, 1, 0.752874, 0.969177, 1, 471, 0
290, 601, 419, 10326196, 7, 21, 353, 85, 180, 430, 1, 0.842046, 0.792629, 1, 0.634545, 471, 0
180, 601, 445, 10326196, 7, 21, 85, 131, 464, 430, 1, 0.840869, 0.536993, 0.480674, 0.36144, 471, 0
121, 643, 398, 10326196, 7, 387, 328, 81, 469, 35, 1, 0.796551, 0.843881, 0.795932, 1, 471, 0
35, 683, 398, 10326196, 7, 407, 81, 287, 125, 239, 0.935153, 1, 0.878511, 0.791801, 0.751071, 471, 1
58, 801, 289, 10326196, 7, 188, 40, 111, 10000000, 10000000, 0.723852, 0.8453, 0.563732, 0, 0, 471, 0
81, 717, 401, 10326197, 7, 111, 469, 407, 328, 239, 0.752685, 1, 1, 1, 1, 471, 0
40, 798, 322, 10326197, 7, 111, 407, 328, 387, 469, 0.967738, 0.968058, 0.967511, 0.969272, 0.86178, 471, 1
188, 798, 359, 10326197, 7, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.969502, 471, 0
81, 717, 401, 10326596, 8, 111, 469, 407, 328, 239, 0.752653, 1, 1, 1, 1, 471, 0
125, 757, 401, 10326596, 8, 111, 382, 469, 328, 239, 0.967697, 0.27466, 1, 1, 1, 471, 0
239, 779, 401, 10326596, 8, 111, 87, 355, 147, 265, 1, 0.634791, 0.467072, 0.322386, 0.316852, 471, 0
407, 787, 401, 10326596, 8, 111, 284, 87, 147, 382, 1, 0.601978, 0.548647, 0.37642, 0.241104, 471, 1
287, 819, 398, 10326596, 8, 111, 469, 407, 328, 239, 0.860175, 1, 1, 1, 1, 471, 0
111, 801, 467, 10326596, 8, 355, 265, 132, 147, 284, 1, 1, 1, 0.960796, 0.751467, 471, 1
381, 612, 598, 10326995, 9, 84, 144, 90, 129, 265, 0.967523, 0.722794, 0.722064, 0.968373, 0.546732, 471, 0
277, 620, 598, 10326995, 9, 84, 255, 411, 90, 144, 0.967523, 0.645378, 0.632786, 0.68407, 0.602329, 471, 0
304, 601, 620, 10326995, 9, 84, 277, 129, 381, 10000000, 0.86002, 1, 0.860776, 1, 0, 471, 0
129, 642, 598, 10326995, 9, 149, 355, 144, 84, 255, 1, 0.875436, 0.753795, 0.967523, 0.696805, 471, 1
84, 685, 598, 10327394, 10, 149, 255, 445, 417, 144, 1, 0.820358, 0.753602, 0.685763, 0.72276, 471, 0
144, 754, 601, 10327394, 10, 471, 417, 339, 445, 255, 1, 1, 0.969762, 0.968917, 1, 471, 0
255, 780, 601, 10327394, 10, 471, 339, 445, 417, 10000000, 1, 0.969762, 0.968917, 0.965887, 0, 471, 0
355, 801, 612, 10327395, 10, 471, 417, 339, 445, 255, 1, 1, 0.969762, 0.968917, 1, 471, 0
149, 840, 598, 10327395, 10, 471, 339, 255, 445, 417, 1, 1, 1, 0.968917, 0.965887, 471, 0
339, 787, 601, 10327794, 11, 471, 445, 417, 10000000, 10000000, 1, 0.968876, 0.965846, 0, 0, 471, 0
417, 787, 601, 10327794, 11, 471, 445, 339, 10000000, 10000000, 1, 0.968876, 0.96972, 0, 0, 471, 0
445, 787, 601, 10327794, 11, 471, 417, 339, 10000000, 10000000, 1, 0.965846, 1, 0, 0, 471, 0
255, 780, 601, 10327794, 11, 471, 339, 445, 417, 10000000, 1, 0.96972, 0.968876, 0.965846, 0, 471, 0
21, 601, 488, 10330595, 8, 304, 353, 464, 131, 248, 1, 0.841601, 0.840734, 0.790435, 0.750366, 471, 0
85, 598, 515, 10330596, 8, 304, 430, 353, 277, 187, 1, 1, 1, 0.861205, 1, 471, 0
131, 598, 552, 10330596, 8, 277, 381, 304, 430, 353, 0.968856, 0.968343, 1, 1, 1, 471, 0
464, 598, 587, 10330596, 8, 129, 277, 84, 381, 304, 0.967998, 1, 0.752226, 0.968343, 1, 471, 0
381, 612, 598, 10330995, 9, 84, 144, 90, 129, 265, 0.967107, 0.722446, 0.721717, 0.967957, 0.546433, 471, 0
277, 620, 598, 10330995, 9, 84, 255, 411, 90, 144, 0.967107, 0.6451, 0.632386, 0.683696, 0.602039, 471, 0
129, 643, 598, 10330995, 9, 149, 355, 144, 84, 255, 1, 0.873905, 0.753471, 0.967107, 0.696159, 471, 0
84, 685, 598, 10331394, 10, 149, 255, 445, 417, 144, 1, 0.819909, 0.753278, 0.685387, 0.722412, 471, 0
144, 754, 601, 10331394, 10, 471, 417, 339, 445, 255, 1, 1, 0.969344, 0.9685, 1, 471, 0
355, 801, 612, 10331395, 10, 471, 417, 339, 445, 255, 1, 1, 0.969344, 0.9685, 1, 471, 0
339, 787, 601, 10331794, 11, 471, 445, 417, 10000000, 10000000, 1, 0.968459, 0.965431, 0, 0, 471, 0
417, 787, 601, 10331794, 11, 471, 445, 339, 10000000, 10000000, 1, 0.968459, 0.969302, 0, 0, 471, 0
445, 787, 601, 10331794, 11, 471, 417, 339, 10000000, 10000000, 1, 0.965431, 1, 0, 0, 471, 0
255, 780, 601, 10331794, 11, 471, 339, 445, 417, 10000000, 1, 0.969302, 0.968459, 0.965431, 0, 471, 0
417, 787, 601, 10332193, 12, 471, 445, 339, 10000000, 10000000, 1, 0.968417, 0.96926, 0, 0, 471, 0
445, 787, 601, 10332193, 12, 471, 417, 339, 10000000, 10000000, 1, 0.96539, 1, 0, 0, 471, 0
353, 598, 587, 10334995, 9, 129, 277, 84, 381, 304, 0.967541, 1, 0.751871, 1, 0.967436, 471, 0
430, 598, 587, 10334995, 9, 129, 277, 84, 381, 304, 0.967541, 1, 0.751871, 0.967885, 1, 471, 0
381, 612, 598, 10334995, 9, 84, 144, 90, 129, 265, 0.966691, 0.722098, 0.721369, 0.967541, 0.546134, 471, 0
304, 601, 620, 10334995, 9, 84, 277, 129, 381, 10000000, 0.859281, 1, 0.860036, 1, 0, 471, 0
339, 787, 601, 10336592, 13, 471, 445, 417, 10000000, 10000000, 1, 0.967959, 0.964934, 0, 0, 471, 0
417, 787, 601, 10336592, 13, 471, 445, 339, 10000000, 10000000, 1, 0.967959, 0.968801, 0, 0, 471, 0
129, 643, 598, 10339394, 10, 149, 355, 144, 84, 255, 1, 0.87071, 0.75279, 0.966235, 0.694804, 471, 0
84, 685, 598, 10339394, 10, 149, 255, 445, 417, 144, 1, 0.819014, 0.75263, 0.684636, 0.721716, 471, 0
90, 712, 601, 10339394, 10, 339, 255, 445, 471, 417, 1, 1, 0.967667, 0.964672, 0.964645, 471, 0
144, 754, 601, 10339793, 11, 471, 417, 339, 445, 255, 1, 1, 0.968468, 0.967626, 1, 471, 0
255, 780, 601, 10339793, 11, 471, 339, 445, 417, 10000000, 1, 0.968468, 0.967626, 0.964603, 0, 471, 0
445, 787, 601, 10339793, 11, 471, 417, 339, 10000000, 10000000, 1, 0.964603, 1, 0, 0, 471, 0
149, 841, 598, 10339794, 11, 471, 339, 255, 445, 417, 1, 1, 1, 0.967626, 0.964603, 471, 0
339, 787, 601, 10344192, 12, 471, 445, 417, 10000000, 10000000, 1, 0.967168, 0.964149, 0, 0, 471, 0
417, 787, 601, 10344192, 12, 471, 445, 339, 10000000, 10000000, 1, 0.967168, 0.96801, 0, 0, 471, 0
445, 787, 601, 10344192, 12, 471, 417, 339, 10000000, 10000000, 1, 0.964149, 1, 0, 0, 471, 0
417, 787, 601, 10348591, 13, 471, 445, 339, 10000000, 10000000, 1, 0.966711, 0.967552, 0, 0, 471, 0
445, 787, 601, 10348591, 13, 471, 417, 339, 10000000, 10000000, 1, 0.963695, 1, 0, 0, 471, 0
339, 787, 601, 10352990, 14, 471, 445, 417, 10000000, 10000000, 1, 0.966255, 0.963241, 0, 0, 471, 0
417, 787, 601, 10352990, 14, 471, 445, 339, 10000000, 10000000, 1, 0.966255, 0.967094, 0, 0, 471, 0
339, 787, 601, 10357389, 15, 471, 445, 417, 10000000, 10000000, 1, 0.965799, 0.962788, 0, 0, 471, 0
445, 787, 601, 10357389, 15, 471, 417, 339, 10000000, 10000000, 1, 0.962788, 1, 0, 0, 471, 0
339, 787, 601, 10361788, 16, 471, 445, 417, 10000000, 10000000, 1, 0.965343, 0.962335, 0, 0, 471, 0
417, 787, 601, 10361788, 16, 471, 445, 339, 10000000, 10000000, 1, 0.965343, 0.966181, 0, 0, 471, 0
339, 787, 601, 10366187, 17, 471, 445, 417, 10000000, 10000000, 1, 0.964888, 0.961882, 0, 0, 471, 0
445, 787, 601, 10366187, 17, 471, 417, 339, 10000000, 10000000, 1, 0.961882, 1, 0, 0, 471, 0
339, 787, 601, 10370586, 18, 471, 445, 417, 10000000, 10000000, 1, 0.964433, 0.96143, 0, 0, 471, 0
417, 787, 601, 10370586, 18, 471, 445, 339, 10000000, 10000000, 1, 0.964433, 0.965269, 0, 0, 471, 0
339, 787, 601, 10374985, 19, 471, 445, 417, 10000000, 10000000, 1, 0.963978, 0.960979, 0, 0, 471, 0
445, 787, 601, 10374985, 19, 471, 417, 339, 10000000, 10000000, 1, 0.960979, 1, 0, 0, 471, 0
339, 787, 601, 10379384, 20, 471, 445, 417, 10000000, 10000000, 1, 0.963524, 0.960528, 0, 0, 471, 0
417, 787, 601, 10379384, 20, 471, 445, 339, 10000000, 10000000, 1, 0.963524, 0.964359, 0, 0, 471, 0
339, 787, 601, 10383783, 21, 471, 445, 417, 10000000, 10000000, 1, 0.963071, 0.960077, 0, 0, 471, 0
445, 787, 601, 10383783, 21, 471, 417, 339, 10000000, 10000000, 1, 0.960077, 1, 0, 0, 471, 0
448, 212, -1, 11299999, 1, 124, 62, 7, 98, 171, 1, 0.957571, 1, 0.864359, 1, 241, 0
171, 261, -1, 11300200, 2, 303, 150, 62, 7, 258, 1, 0.821975, 0.86334, 1, 0.61371, 241, 0
7, 293, -1, 11300200, 2, 292, 341, 380, 258, 413, 1, 0.795556, 0.844602, 0.758403, 0.761031, 241, 0
62, 305, 1, 11300200, 2, 258, 466, 413, 341, 157, 1, 1, 1, 1, 1, 241, 1
341, 401, 12, 11304599, 3, 100, 48, 139, 418, 159, 0.959086, 1, 0.863922, 0.795991, 1, 241, 0
413, 401, 12, 11304599, 3, 100, 139, 48, 159, 346, 0.968265, 0.755932, 0.859961, 1, 0.645619, 241, 0
466, 401, 12, 11304599, 3, 346, 100, 48, 159, 465, 1, 1, 0.967456, 1, 0.602375, 241, 1
159, 401, 53, 11308998, 4, 346, 465, 48, 100, 418, 0.822176, 0.797533, 1, 0.846674, 0.645027, 241, 0
48, 401, 92, 11308998, 4, 346, 264, 139, 465, 418, 0.752866, 0.685869, 0.755573, 0.645387, 0.645027, 241, 1
100, 398, 100, 11308998, 4, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.969708, 241, 0
346, 398, 187, 11308999, 4, 41, 118, 228, 117, 226, 0.971705, 1, 0.702416, 1, 1, 241, 1
226, 430, 198, 11309398, 5, 41, 118, 49, 88, 123, 0.8637, 0.967682, 1, 1, 0.753185, 241, 0
118, 401, 257, 11309398, 5, 438, 470, 116, 317, 41, 1, 0.869796, 0.958561, 0.789652, 1, 241, 0
41, 401, 300, 11309398, 5, 218, 324, 391, 317, 470, 0.948228, 1, 0.968201, 0.862689, 0.797046, 241, 1
324, 398, 385, 11309797, 6, 104, 115, 218, 24, 317, 1, 0.868626, 1, 0.969009, 1, 241, 0
391, 398, 387, 11309797, 6, 104, 218, 24, 167, 317, 1, 1, 0.969009, 1, 1, 241, 0
470, 401, 412, 11309797, 6, 104, 224, 218, 24, 115, 1, 0.722829, 1, 1, 0.645039, 241, 0
317, 401, 420, 11309797, 6, 115, 104, 218, 155, 24, 0.860052, 1, 1, 0.4646, 0.969009, 241, 0
218, 401, 440, 11309798, 6, 104, 115, 224, 10000000, 10000000, 1, 0.63446, 0.538255, 0, 0, 241, 1
104, 401, 479, 11310197, 7, 224, 115, 155, 79, 10000000, 0.795332, 0.846584, 0.434916, 0.189785, 0, 241, 1
115, 398, 522, 11310197, 7, 79, 155, 108, 224, 312, 1, 1, 0.703877, 1, 0.755546, 241, 0
224, 398, 557, 11310197, 7, 79, 155, 312, 108, 163, 0.970102, 1, 0.971417, 0.725182, 0.754498, 241, 0
115, 398, 522, 11310596, 8, 79, 155, 108, 224, 312, 1, 1, 0.703811, 1, 0.755514, 241, 0
224, 398, 557, 11310596, 8, 79, 155, 312, 108, 163, 0.97006, 1, 0.971375, 0.725147, 0.754466, 241, 1
155, 401, 648, 11310596, 8, 108, 79, 225, 31, 178, 1, 1, 0.846297, 0.188325, 0.136834, 241, 0
155, 401, 648, 11310995, 9, 108, 79, 225, 31, 178, 1, 1, 0.846256, 0.18831, 0.136827, 241, 0
79, 401, 693, 11310995, 9, 225, 296, 108, 178, 10000000, 1, 0.792681, 0.861764, 0.477952, 0, 241, 1
108, 398, 714, 11310995, 9, 308, 225, 296, 182, 82, 0.860861, 1, 1, 0.646922, 0.539344, 241, 0
108, 398, 714, 11311394, 10, 308, 225, 296, 182, 82, 0.860824, 1, 1, 0.646894, 0.539321, 241, 0
225, 398, 754, 11311395, 10, 308, 182, 82, 10000000, 10000000, 0.968427, 0.862525, 0.647185, 0, 0, 241, 1
296, 401, 827, 11311395, 10, 82, 182, 308, 225, 10000000, 0.862913, 0.970341, 1, 1, 0, 241, 0
178, 401, 854, 11311395, 10, 308, 225, 182, 296, 82, 0.968427, 1, 0.75471, 1, 0.647185, 241, 0
139, 398, 143, 11317398, 5, 118, 41, 322, 485, 439, 1, 0.862955, 1, 1, 1, 241, 0
264, 398, 171, 11317398, 5, 116, 41, 118, 226, 117, 0.951423, 1, 1, 1, 0.967916, 241, 0
346, 398, 187, 11317398, 5, 41, 118, 228, 117, 226, 0.970824, 1, 0.701037, 1, 1, 241, 1
418, 398, 187, 11317398, 5, 41, 118, 412, 117, 226, 1, 1, 0.702896, 1, 1, 241, 0
465, 398, 187, 11317398, 5, 116, 356, 41, 118, 117, 1, 0.86941, 1, 1, 1, 241, 0
226, 431, 198, 11317797, 6, 41, 118, 49, 88, 123, 0.862918, 0.966809, 1, 1, 0.752505, 241, 0
118, 401, 257, 11317797, 6, 438, 470, 116, 317, 41, 1, 0.866631, 0.95746, 0.78445, 1, 241, 0
41, 401, 300, 11317797, 6, 218, 324, 391, 317, 470, 0.94672, 1, 0.967327, 0.861908, 0.79598, 241, 1
324, 398, 385, 11318196, 7, 104, 115, 218, 24, 317, 1, 0.865469, 1, 0.968134, 1, 241, 0
391, 398, 387, 11318196, 7, 104, 218, 24, 167, 317, 1, 1, 0.968134, 1, 1, 241, 0
470, 401, 412, 11318196, 7, 104, 224, 218, 24, 115, 1, 0.722098, 1, 1, 0.644457, 241, 0
317, 401, 420, 11318196, 7, 115, 104, 218, 155, 24, 0.859276, 1, 1, 0.463695, 0.968134, 241, 0
218, 401, 440, 11318197, 7, 104, 115, 224, 10000000, 10000000, 1, 0.633616, 0.537769, 0, 0, 241, 1
104, 401, 479, 11318596, 8, 224, 115, 155, 79, 10000000, 0.794271, 0.845725, 0.433333, 0.189483, 0, 241, 1
115, 398, 522, 11318596, 8, 79, 155, 224, 108, 312, 1, 1, 1, 0.702492, 0.754862, 241, 0
224, 398, 557, 11318596, 8, 79, 155, 312, 108, 163, 0.969225, 1, 0.970537, 0.724447, 0.753816, 241, 0
115, 398, 522, 11318995, 9, 79, 155, 224, 108, 312, 1, 1, 1, 0.702427, 0.75483, 241, 0
224, 398, 557, 11318995, 9, 79, 155, 312, 108, 163, 0.969183, 1, 0.970495, 0.724412, 0.753783, 241, 1
155, 401, 648, 11318995, 9, 108, 79, 225, 31, 178, 1, 1, 0.845439, 0.188027, 0.136677, 241, 0
155, 401, 648, 11319394, 10, 108, 79, 225, 31, 178, 1, 1, 0.845398, 0.188013, 0.13667, 241, 1
79, 401, 693, 11319394, 10, 225, 296, 108, 178, 10000000, 1, 0.791626, 0.860985, 0.477313, 0, 241, 1
108, 398, 714, 11319394, 10, 308, 225, 296, 182, 82, 0.860083, 1, 1, 0.646337, 0.538856, 241, 1
79, 401, 694, 11323793, 11, 225, 296, 108, 178, 10000000, 1, 0.791076, 0.860577, 0.476979, 0, 241, 0
108, 398, 714, 11323793, 11, 308, 225, 296, 182, 82, 0.859677, 1, 1, 0.646031, 0.538601, 241, 1
225, 398, 754, 11323794, 11, 308, 182, 82, 10000000, 10000000, 0.967136, 0.861374, 0.646321, 0, 0, 241, 0
225, 398, 754, 11324193, 12, 308, 182, 82, 10000000, 10000000, 0.967095, 0.861337, 0.646293, 0, 0, 241, 1
49, 500, 201, 11334196, 7, 114, 420, 334, 244, 123, 0.752604, 1, 1, 1, 1, 241, 1
88, 510, 198, 11334196, 7, 334, 244, 420, 123, 138, 1, 0.861457, 0.860059, 0.858493, 0.949966, 241, 0
123, 540, 201, 11334196, 7, 114, 294, 420, 334, 244, 0.967634, 0.36197, 1, 1, 1, 241, 0
123, 540, 201, 11342595, 8, 114, 294, 420, 334, 244, 0.966761, 0.361604, 1, 1, 1, 241, 0
244, 575, 201, 11342595, 8, 114, 450, 207, 294, 47, 1, 0.565934, 0.376082, 0.317303, 0.272899, 241, 0
334, 586, 201, 11342595, 8, 114, 47, 207, 379, 368, 1, 0.752207, 0.535214, 0.481821, 0.436086, 241, 0
420, 587, 201, 11342595, 8, 207, 114, 450, 379, 294, 0.91082, 1, 0.645205, 0.545184, 0.464414, 241, 1
114, 601, 273, 11346995, 9, 435, 450, 379, 207, 368, 0.859878, 0.859867, 0.750027, 0.748946, 0.642836, 241, 0
207, 598, 347, 11346995, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 241, 1
294, 598, 371, 11346995, 9, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 241, 0
450, 598, 387, 11346995, 9, 21, 180, 85, 290, 368, 1, 1, 0.721317, 1, 1, 241, 0
455, 587, 401, 11347394, 10, 21, 180, 290, 430, 248, 1, 1, 1, 0.563876, 0.536608, 241, 0
368, 601, 412, 11347394, 10, 21, 180, 85, 430, 290, 1, 1, 0.721282, 0.54608, 1, 241, 0
290, 601, 426, 11347394, 10, 187, 21, 353, 85, 131, 1, 1, 0.749924, 0.81863, 0.720406, 241, 0
21, 601, 501, 11347394, 10, 304, 353, 464, 187, 248, 1, 0.857056, 0.85627, 0.720922, 0.858573, 241, 1
248, 598, 574, 11347794, 11, 19, 4, 331, 187, 205, 1, 0.966789, 0.869692, 1, 0.750348, 241, 0
353, 598, 586, 11347794, 11, 19, 4, 187, 304, 310, 1, 0.966789, 1, 1, 1, 241, 0
304, 601, 627, 11347794, 11, 483, 4, 205, 241, 19, 0.908556, 1, 0.84359, 0.720154, 0.84119, 241, 1
19, 598, 696, 11348193, 12, 241, 483, 400, 331, 205, 1, 1, 1, 1, 1, 241, 0
4, 601, 703, 11348193, 12, 241, 400, 205, 331, 483, 1, 0.966557, 1, 0.718929, 0.535581, 241, 0
205, 598, 740, 11348193, 12, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 0
205, 598, 740, 11352592, 13, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 0
400, 598, 787, 11352592, 13, 241, 483, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
483, 598, 787, 11352592, 13, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
483, 598, 787, 11356991, 14, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 11356991, 14, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
400, 598, 787, 11361390, 15, 241, 483, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 11361390, 15, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
483, 598, 787, 11365789, 16, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 11365789, 16, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
400, 598, 787, 11370188, 17, 241, 483, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 11370188, 17, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
483, 598, 787, 11374587, 18, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 11374587, 18, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
400, 598, 787, 11378986, 19, 241, 483, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 11378986, 19, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
483, 598, 787, 11383385, 20, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 11383385, 20, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
400, 598, 787, 11387784, 21, 241, 483, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 11387784, 21, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
364, 183, 1, 12299999, 1, 98, 124, 365, 466, 7, 1, 1, 0.755526, 0.869828, 1, 358, 0
124, 201, 75, 12300200, 2, 335, 365, 200, 408, 98, 1, 0.846408, 0.972806, 0.636204, 1, 358, 0
98, 201, 98, 12300200, 2, 133, 253, 365, 408, 267, 0.822254, 0.82324, 0.864244, 0.795256, 0.864373, 358, 1
7, 305, -1, 12300200, 2, 292, 413, 380, 303, 150, 1, 0.799229, 0.861334, 0.860971, 1, 358, 1
267, 198, 164, 12300599, 3, 234, 23, 133, 253, 335, 0.914613, 0.970446, 1, 1, 1, 358, 0
365, 198, 185, 12300599, 3, 406, 458, 23, 486, 133, 1, 0.918745, 1, 0.876494, 1, 358, 0
408, 201, 212, 12300599, 3, 23, 458, 234, 486, 133, 1, 0.825467, 0.846719, 0.794355, 1, 358, 0
253, 201, 233, 12300599, 3, 194, 23, 494, 458, 133, 1, 1, 0.823888, 0.753821, 1, 358, 0
133, 201, 271, 12300599, 3, 472, 458, 486, 406, 23, 1, 0.969198, 0.860652, 0.844947, 1, 358, 1
23, 201, 312, 12300999, 4, 333, 403, 481, 494, 406, 0.950464, 0.947326, 0.943299, 1, 0.971031, 358, 0
