source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
156, 447, 598, 10321170, 11, 96, 167, 84, 122, 16, 1, 0.568896, 0.43819, 0.36083, 0.429269, 137, 1
96, 484, 598, 10321723, 12, 167, 250, 122, 16, 84, 0.954756, 0.75857, 0.685149, 0.960197, 0.158373, 137, 1
16, 509, 601, 10321723, 12, 90, 84, 122, 250, 287, 1, 0.968615, 1, 1, 1, 137, 0
167, 550, 601, 10321723, 12, 84, 122, 250, 287, 220, 0.968615, 1, 1, 1, 0.967059, 137, 0
16, 509, 601, 10322275, 13, 90, 84, 122, 250, 287, 1, 0.968557, 1, 1, 1, 137, 0
167, 550, 601, 10322275, 13, 84, 122, 250, 287, 220, 0.968557, 1, 1, 1, 0.967002, 137, 1
287, 598, 587, 10322827, 14, 122, 250, 84, 10000000, 10000000, 1, 0.970087, 0.753277, 0, 0, 137, 0
250, 620, 598, 10322827, 14, 90, 84, 122, 228, 238, 1, 1, 1, 0.567647, 0.547633, 137, 0
122, 642, 598, 10322827, 14, 238, 84, 90, 273, 137, 0.871433, 1, 0.722761, 0.538747, 0.481822, 137, 1
84, 685, 598, 10327379, 15, 228, 90, 137, 273, 238, 1, 0.963153, 0.722337, 0.753876, 0.537926, 137, 0
90, 713, 601, 10327379, 15, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
273, 787, 601, 10327380, 15, 137, 228, 10000000, 10000000, 10000000, 0.965691, 1, 0, 0, 0, 137, 0
90, 713, 601, 10331931, 16, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
228, 781, 601, 10331932, 16, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 10331932, 16, 137, 228, 10000000, 10000000, 10000000, 0.965219, 1, 0, 0, 0, 137, 0
278, 201, 12, 11299999, 1, 98, 60, 7, 117, 240, 1, 0.96458, 0.972039, 1, 0.724445, 94, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 226, 180, 1, 0.964953, 1, 0.569085, 0.645607, 94, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 126, 267, 0.968367, 0.861817, 0.483454, 0.432204, 0.413182, 94, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 23, 0.97246, 1, 1, 1, 0.752827, 94, 0
240, 198, 173, 11300200, 2, 206, 23, 126, 153, 226, 1, 1, 1, 0.972328, 1, 94, 0
180, 198, 140, 11300752, 3, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.967946, 94, 1
240, 198, 173, 11300752, 3, 206, 23, 126, 153, 226, 1, 1, 1, 0.97227, 1, 94, 0
267, 201, 212, 11300752, 3, 23, 27, 153, 126, 13, 1, 0.968845, 1, 1, 0.755374, 94, 0
226, 201, 224, 11300752, 3, 254, 23, 174, 13, 126, 1, 1, 0.862181, 0.824908, 1, 94, 0
267, 201, 212, 11301304, 4, 23, 27, 153, 126, 13, 1, 0.968787, 1, 1, 0.755295, 94, 0
226, 201, 224, 11301304, 4, 254, 23, 174, 13, 126, 1, 1, 0.86213, 0.824846, 1, 94, 0
126, 201, 257, 11301304, 4, 259, 265, 174, 23, 13, 0.970979, 0.871841, 1, 1, 0.824846, 94, 0
23, 201, 298, 11301304, 4, 254, 265, 174, 259, 206, 1, 0.759062, 0.962576, 0.647319, 0.603111, 94, 1
174, 198, 338, 11301857, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.969123, 1, 94, 0
206, 198, 371, 11301857, 5, 65, 172, 186, 45, 251, 1, 0.972238, 1, 0.860617, 1, 94, 0
259, 198, 387, 11301857, 5, 45, 172, 65, 186, 251, 0.968194, 1, 1, 1, 1, 94, 0
265, 201, 412, 11301857, 5, 172, 65, 45, 186, 251, 1, 1, 0.860617, 1, 1, 94, 0
254, 201, 425, 11301857, 5, 65, 45, 172, 186, 191, 1, 0.860617, 0.972238, 1, 0.477731, 94, 1
186, 201, 459, 11302409, 6, 65, 45, 191, 10000000, 10000000, 1, 0.645424, 0.241595, 0, 0, 94, 0
65, 201, 499, 11302409, 6, 191, 67, 10000000, 10000000, 10000000, 0.636919, 0.569322, 0, 0, 0, 94, 1
191, 201, 658, 11302962, 7, 107, 67, 10000000, 10000000, 10000000, 0.647027, 1, 0, 0, 0, 94, 1
67, 201, 705, 11303514, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.539157, 0, 0, 0, 0, 94, 1
7, 305, -1, 12299999, 1, 275, 143, 150, 231, 5, 0.844542, 1, 0.56938, 0.538159, 0, 9, 0
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 0.971201, 1, 0.969229, 1, 1, 9, 1
275, 401, 15, 12304752, 3, 237, 100, 48, 152, 150, 0.958342, 1, 1, 1, 1, 9, 1
150, 474, -1, 12304752, 3, 253, 181, 5, 61, 105, 0.961136, 0.861025, 1, 0.963861, 0.240989, 9, 1
61, 489, 1, 12309304, 4, 105, 253, 181, 149, 91, 1, 1, 1, 0.754479, 0.646923, 9, 0
5, 515, -1, 12309304, 4, 46, 181, 253, 105, 149, 0.877575, 1, 0.646946, 0.319209, 0.107783, 9, 0
181, 539, 1, 12309304, 4, 105, 149, 46, 91, 253, 1, 0.970044, 0.951289, 0.754744, 1, 9, 0
253, 565, 1, 12309304, 4, 91, 149, 105, 188, 46, 0.970385, 1, 1, 0.647741, 0.647807, 9, 1
188, 730, 1, 12309857, 5, 119, 26, 224, 286, 298, 1, 1, 1, 1, 1, 9, 1
152, 401, 66, 12321304, 4, 132, 280, 48, 100, 237, 0.962066, 0.753487, 1, 1, 0.6027, 9, 0
100, 398, 86, 12321304, 4, 292, 268, 280, 237, 132, 0.96892, 0.96858, 1, 1, 1, 9, 0
48, 401, 105, 12321304, 4, 237, 280, 132, 10000000, 10000000, 0.969267, 0.844888, 1, 0, 0, 9, 0
237, 398, 164, 12321304, 4, 41, 111, 268, 292, 221, 1, 0.950709, 1, 1, 0.965917, 9, 1
292, 412, 198, 12321856, 5, 88, 111, 116, 112, 49, 1, 1, 0.845592, 1, 0.844463, 9, 0
111, 398, 318, 12321857, 5, 104, 198, 255, 256, 201, 0.967659, 1, 1, 1, 1, 9, 1
298, 787, 1, 12322409, 6, 190, 209, 75, 119, 26, 1, 0.483154, 0.53681, 1, 1, 9, 0
286, 815, -1, 12322409, 6, 73, 171, 119, 26, 224, 1, 1, 1, 1, 1, 9, 0
119, 877, -1, 12322409, 6, 73, 171, 26, 14, 10000000, 1, 0.721574, 1, 0, 0, 9, 1
26, 902, -1, 12322961, 7, 73, 171, 155, 119, 10000000, 1, 0.962035, 0.376067, 1, 0, 9, 0
73, 907, 1, 12322962, 7, 155, 14, 129, 10000000, 10000000, 0.86146, 0.64554, 0.214865, 0, 0, 9, 1
171, 931, 1, 12322962, 7, 155, 14, 129, 78, 73, 0.969143, 0.753131, 0.31721, 0.21503, 1, 9, 0
201, 398, 358, 12326409, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.646305, 1, 9, 0
256, 398, 380, 12326409, 6, 24, 104, 198, 160, 255, 0.86174, 1, 1, 0.860463, 1, 9, 0
255, 401, 426, 12326409, 6, 24, 104, 198, 160, 148, 0.86174, 1, 1, 0.645347, 0.3175, 9, 0
198, 401, 451, 12326409, 6, 104, 24, 160, 79, 148, 1, 0.646305, 0.645347, 0.136791, 0.107431, 9, 1
104, 401, 491, 12330961, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.435139, 0, 0, 0, 0, 9, 1
247, 151, 1, 13299999, 1, 143, 7, 62, 164, 117, 1, 1, 0.965321, 0.972983, 0.970068, 142, 0
62, 278, 1, 13300200, 2, 150, 275, 231, 143, 7, 0.971522, 1, 0.861987, 1, 1, 142, 0
164, 287, -1, 13300200, 2, 61, 143, 7, 275, 150, 1, 1, 1, 0.538287, 0.305308, 142, 0
143, 316, 1, 13300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.969735, 0.86073, 0.863996, 142, 1
275, 401, 19, 13300752, 3, 237, 48, 152, 100, 231, 0.964611, 1, 1, 1, 1, 142, 1
231, 401, 45, 13305304, 4, 237, 48, 132, 280, 152, 0.964006, 1, 0.967604, 0.755196, 1, 142, 0
100, 398, 72, 13305305, 4, 280, 237, 268, 292, 132, 1, 1, 0.861997, 0.86074, 1, 142, 0
152, 401, 81, 13305305, 4, 280, 48, 132, 237, 10000000, 0.968665, 1, 0.968522, 0.646552, 0, 142, 0
48, 401, 118, 13305305, 4, 237, 280, 10000000, 10000000, 10000000, 1, 0.863081, 0, 0, 0, 142, 0
237, 398, 155, 13305305, 4, 41, 111, 268, 292, 221, 0.96968, 0.959551, 1, 1, 0.861067, 142, 1
292, 412, 198, 13305857, 5, 88, 112, 111, 116, 49, 0.96972, 1, 1, 0.863723, 0.862692, 142, 0
111, 398, 304, 13305857, 5, 198, 255, 104, 256, 201, 1, 1, 0.861557, 1, 1, 142, 1
201, 398, 346, 13310409, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538148, 142, 0
256, 398, 373, 13310410, 6, 104, 198, 24, 255, 160, 1, 1, 0.753407, 1, 0.754657, 142, 0
255, 401, 434, 13310410, 6, 104, 24, 198, 160, 148, 1, 0.753407, 1, 0.53904, 0.274604, 142, 0
198, 401, 464, 13310410, 6, 104, 24, 79, 10000000, 10000000, 1, 0.538148, 0.120563, 0, 0, 142, 1
104, 401, 502, 13310962, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.305053, 0, 0, 0, 0, 142, 1
148, 401, 673, 13311515, 8, 156, 96, 10000000, 10000000, 10000000, 0.538319, 0.322692, 0, 0, 0, 142, 1
117, 201, 99, 14299999, 1, 13, 267, 240, 226, 98, 1, 1, 1, 0.604491, 1, 124, 0
98, 201, 121, 14300200, 2, 174, 13, 226, 267, 240, 1, 1, 0.827077, 0.757065, 1, 124, 0
240, 198, 145, 14300200, 2, 126, 226, 267, 23, 13, 1, 1, 1, 0.843503, 0.824336, 124, 0
267, 201, 229, 14300200, 2, 23, 126, 206, 259, 174, 1, 1, 0.799046, 0.754625, 0.864125, 124, 1
226, 201, 253, 14300200, 2, 206, 23, 259, 126, 174, 1, 1, 0.847318, 1, 1, 124, 0
174, 198, 296, 14304752, 3, 254, 65, 186, 265, 259, 1, 0.96757, 0.97019, 1, 1, 124, 0
126, 201, 301, 14304752, 3, 65, 259, 254, 206, 23, 0.876518, 1, 0.759038, 1, 1, 124, 0
23, 201, 338, 14304752, 3, 254, 265, 259, 186, 65, 1, 0.846115, 1, 0.323397, 0.275055, 124, 1
259, 198, 375, 14305304, 4, 172, 186, 65, 254, 251, 0.863502, 1, 1, 1, 0.863701, 124, 0
265, 201, 425, 14305305, 4, 172, 186, 65, 251, 254, 0.863501, 1, 1, 0.863701, 1, 124, 0
254, 201, 456, 14305305, 4, 186, 65, 172, 45, 251, 1, 1, 0.647626, 0.539639, 0.755738, 124, 1
186, 201, 499, 14305305, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.323783, 0, 0, 0, 0, 124, 0
186, 201, 499, 14305857, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.323764, 0, 0, 0, 0, 124, 1
65, 201, 539, 14305857, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.215843, 0, 0, 0, 0, 124, 0
240, 198, 136, 15299999, 1, 126, 226, 267, 13, 23, 1, 1, 1, 0.845575, 0.752808, 127, 0
13, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 0.970895, 0.971025, 0.971779, 1, 1, 127, 0
226, 201, 266, 15300200, 2, 23, 206, 259, 126, 265, 1, 1, 0.863804, 1, 0.606618, 127, 0
126, 201, 315, 15300200, 2, 259, 265, 23, 65, 254, 1, 0.794547, 1, 0.610276, 0.638439, 127, 1
23, 201, 352, 15300752, 3, 254, 265, 259, 186, 65, 1, 0.863082, 1, 0.411393, 0.241918, 127, 0
259, 198, 368, 15300752, 3, 65, 186, 254, 265, 172, 0.97041, 1, 1, 1, 0.754515, 127, 1
265, 201, 432, 15300752, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.754515, 0.431455, 127, 0
265, 201, 432, 15301304, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.75447, 0.431429, 127, 0
254, 201, 469, 15301305, 4, 65, 186, 191, 10, 10000000, 1, 1, 0.215391, 0, 0, 127, 0
186, 201, 513, 15301305, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.361996, 0, 0, 127, 1
65, 201, 553, 15305857, 5, 10, 191, 67, 10000000, 10000000, 1, 0.645857, 0.323524, 0, 0, 127, 0
10, 198, 639, 15305857, 5, 59, 279, 67, 191, 173, 1, 0.97023, 1, 1, 0.753369, 127, 1
191, 201, 714, 15305857, 5, 59, 223, 67, 279, 173, 1, 0.954892, 1, 0.796111, 0.306734, 127, 0
191, 201, 714, 15306409, 6, 59, 223, 67, 279, 173, 1, 0.954809, 1, 0.796041, 0.306682, 127, 0
67, 201, 763, 15306410, 6, 173, 166, 223, 279, 59, 0.965591, 1, 0.96112, 1, 1, 127, 1
279, 201, 833, 15314962, 7, 130, 248, 3, 173, 223, 0.755265, 0.755228, 0.537059, 1, 1, 127, 0
59, 198, 853, 15314962, 7, 173, 55, 223, 166, 199, 1, 1, 0.96861, 1, 0.215629, 127, 0
223, 201, 870, 15314962, 7, 130, 248, 3, 173, 10000000, 0.539475, 0.647338, 0.322236, 1, 0, 127, 0
166, 198, 887, 15314962, 7, 173, 223, 55, 199, 106, 1, 0.96861, 0.962633, 0.431257, 0.215443, 127, 0
173, 201, 915, 15314962, 7, 248, 130, 3, 10000000, 10000000, 0.539449, 0.323685, 0, 0, 0, 127, 1
144, 80, 1, 16299999, 1, 143, 243, 285, 278, 8, 1, 0.970778, 1, 0.862633, 1, 6, 0
8, 146, -1, 16300200, 2, 143, 243, 62, 278, 60, 1, 0.970757, 1, 0.970442, 1, 6, 1
60, 198, 16, 16316752, 3, 98, 240, 117, 226, 267, 1, 1, 1, 0.755042, 0.752679, 6, 0
278, 201, 41, 16316752, 3, 226, 98, 117, 240, 180, 1, 1, 1, 0.95691, 1, 6, 1
62, 236, 1, 16316752, 3, 7, 164, 275, 143, 243, 1, 1, 0.75298, 1, 1, 6, 0
143, 278, 1, 16316752, 3, 7, 150, 275, 164, 231, 1, 0.753852, 0.75298, 1, 0.645034, 6, 1
243, 279, -1, 16316752, 3, 181, 61, 7, 164, 143, 1, 1, 1, 1, 1, 6, 0
164, 325, -1, 16317304, 4, 181, 7, 61, 275, 150, 1, 1, 0.608256, 0.430249, 0.15892, 6, 0
7, 355, -1, 16317304, 4, 253, 275, 181, 100, 61, 1, 1, 1, 1, 1, 6, 1
100, 398, 31, 16317857, 5, 280, 48, 152, 237, 231, 1, 1, 1, 1, 1, 6, 0
275, 401, 42, 16317857, 5, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.684086, 6, 1
61, 436, 1, 16317857, 5, 5, 253, 150, 181, 46, 1, 1, 1, 1, 0.700898, 6, 1
231, 401, 86, 16322409, 6, 48, 152, 280, 237, 10000000, 1, 1, 0.861368, 0.968086, 0, 6, 0
237, 398, 115, 16322409, 6, 111, 292, 48, 280, 41, 0.859934, 0.968736, 1, 1, 0.644108, 6, 0
152, 401, 129, 16322409, 6, 111, 48, 280, 10000000, 10000000, 1, 1, 0.969039, 0, 0, 6, 0
280, 398, 149, 16322409, 6, 111, 41, 292, 268, 201, 1, 0.751459, 1, 0.858466, 0.60274, 6, 0
48, 401, 157, 16322409, 6, 111, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
111, 398, 260, 16322961, 7, 255, 198, 41, 256, 201, 0.967604, 0.861455, 1, 1, 1, 6, 1
201, 398, 306, 16323514, 8, 198, 255, 104, 41, 256, 0.969079, 1, 0.860666, 1, 1, 6, 0
256, 398, 341, 16323514, 8, 198, 255, 104, 41, 160, 1, 1, 0.860666, 1, 0.536694, 6, 0
41, 401, 365, 16323514, 8, 255, 104, 198, 10000000, 10000000, 1, 0.86176, 0.646052, 0, 0, 6, 1
180, 198, 72, 16329304, 4, 267, 226, 98, 126, 240, 1, 0.969455, 1, 0.750971, 1, 6, 0
117, 201, 123, 16329304, 4, 174, 267, 13, 226, 126, 1, 1, 1, 0.721165, 0.548755, 6, 0
240, 198, 126, 16329304, 4, 259, 126, 267, 226, 13, 1, 1, 1, 0.969455, 0.859504, 6, 0
98, 201, 144, 16329304, 4, 206, 174, 13, 126, 267, 1, 1, 1, 0.757033, 0.820494, 6, 1
255, 401, 470, 16332066, 9, 104, 108, 198, 148, 10000000, 1, 0.763475, 1, 0.241471, 0, 6, 1
198, 401, 503, 16332066, 9, 148, 104, 10000000, 10000000, 10000000, 0.870269, 1, 0, 0, 0, 6, 0
198, 401, 503, 16332618, 10, 148, 104, 10000000, 10000000, 10000000, 0.87006, 1, 0, 0, 0, 6, 0
104, 401, 538, 16332618, 10, 108, 148, 10000000, 10000000, 10000000, 0.910696, 0.317472, 0, 0, 0, 6, 1
108, 398, 647, 16332619, 10, 79, 148, 52, 258, 288, 1, 1, 0.86323, 0.53853, 0.536511, 6, 0
108, 398, 647, 16333171, 11, 79, 148, 52, 258, 288, 1, 1, 0.863024, 0.538498, 0.536479, 6, 1
148, 401, 711, 16333171, 11, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
148, 401, 711, 16333723, 12, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
79, 401, 761, 16333723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
13, 198, 231, 16333857, 5, 23, 254, 265, 126, 206, 1, 0.859273, 0.857892, 1, 1, 6, 1
267, 201, 252, 16333857, 5, 23, 259, 126, 206, 265, 1, 1, 1, 0.844277, 0.600536, 6, 0
126, 201, 330, 16333857, 5, 23, 254, 259, 265, 65, 1, 0.685031, 1, 0.68245, 0.463944, 6, 0
181, 489, 1, 16334409, 6, 188, 46, 5, 105, 253, 1, 0.968468, 1, 0.752536, 1, 6, 0
253, 517, 1, 16334409, 6, 188, 46, 149, 105, 5, 0.96496, 1, 0.643338, 0.752536, 1, 6, 0
150, 531, -1, 16334409, 6, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 6, 0
5, 569, -1, 16334409, 6, 12, 269, 202, 188, 46, 1, 1, 1, 1, 0.793133, 6, 1
12, 598, 30, 16334961, 7, 91, 149, 266, 47, 216, 1, 1, 0.322484, 0.215039, 0.214338, 6, 1
46, 634, 1, 16334961, 7, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 6, 0
188, 678, 1, 16334961, 7, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 6, 0
202, 716, 1, 16334962, 7, 75, 227, 190, 298, 293, 0.240879, 0.214989, 0.215002, 1, 1, 6, 0
269, 755, 1, 16334962, 7, 75, 209, 190, 227, 274, 0.954359, 0.479944, 0.475356, 0.322484, 0.189051, 6, 1
149, 601, 128, 16335514, 8, 187, 47, 91, 10000000, 10000000, 1, 0.861195, 1, 0, 0, 6, 0
91, 601, 162, 16335514, 8, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
47, 598, 236, 16336066, 9, 187, 21, 85, 10000000, 10000000, 1, 0.537272, 0.214988, 0, 0, 6, 0
187, 598, 280, 16336066, 9, 85, 21, 114, 138, 10000000, 0.967448, 0.644726, 0.214905, 0.214615, 0, 6, 1
85, 598, 441, 16336619, 10, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.4305, 6, 1
124, 598, 474, 16337171, 11, 287, 21, 19, 220, 4, 1, 1, 0.7521, 1, 0.538093, 6, 0
220, 598, 519, 16337171, 11, 19, 185, 21, 287, 4, 1, 0.859883, 1, 1, 0.645711, 6, 0
287, 598, 553, 16337171, 11, 185, 19, 4, 250, 122, 1, 0.960221, 0.645711, 0.750815, 0.645384, 6, 0
21, 601, 569, 16337171, 11, 185, 19, 10000000, 10000000, 10000000, 0.907002, 1, 0, 0, 0, 6, 1
19, 598, 622, 16337723, 12, 296, 263, 4, 213, 185, 1, 1, 0.96851, 1, 1, 6, 0
185, 598, 683, 16337723, 12, 296, 4, 263, 213, 271, 1, 0.96851, 1, 1, 0.643804, 6, 1
79, 401, 761, 16338275, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
52, 398, 847, 16338275, 13, 79, 10000000, 10000000, 10000000, 10000000, 0.930346, 0, 0, 0, 0, 6, 1
213, 598, 707, 16338276, 13, 296, 4, 263, 294, 109, 1, 1, 1, 0.859348, 0.749979, 6, 0
263, 598, 753, 16338276, 13, 217, 6, 296, 4, 175, 0.750366, 0.536944, 1, 1, 0.537655, 6, 0
4, 601, 771, 16338276, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
296, 598, 778, 16338276, 13, 217, 175, 6, 4, 10000000, 0.964756, 0.752718, 0.536944, 1, 0, 6, 1
4, 601, 771, 16338828, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
75, 798, 38, 16339514, 8, 274, 209, 227, 190, 120, 0.860181, 1, 0.752095, 1, 0.645823, 6, 1
190, 798, 76, 16340066, 9, 274, 227, 58, 120, 209, 1, 0.966921, 0.858651, 0.753416, 1, 6, 0
209, 798, 116, 16340066, 9, 120, 227, 274, 58, 40, 0.968677, 1, 1, 0.858651, 0.857998, 6, 1
206, 198, 312, 16342409, 6, 254, 265, 186, 65, 23, 0.965795, 1, 0.857126, 0.751967, 1, 6, 0
126, 201, 330, 16342409, 6, 23, 254, 259, 265, 65, 1, 0.68423, 1, 0.681654, 0.463026, 6, 0
23, 201, 366, 16342409, 6, 254, 265, 186, 65, 10000000, 1, 1, 0.479964, 0.322271, 0, 6, 1
79, 401, 761, 16342828, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
265, 201, 442, 16342961, 7, 65, 186, 254, 172, 45, 1, 1, 1, 0.644534, 0.321698, 6, 0
254, 201, 484, 16342961, 7, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
65, 201, 568, 16342962, 7, 191, 10, 67, 10000000, 10000000, 0.822253, 1, 0.35985, 0, 0, 6, 0
186, 201, 527, 16343514, 8, 10, 65, 191, 10000000, 10000000, 1, 1, 0.321557, 0, 0, 6, 1
65, 201, 568, 16343514, 8, 191, 10, 67, 10000000, 10000000, 0.822191, 1, 0.359826, 0, 0, 6, 0
10, 198, 624, 16343514, 8, 191, 67, 59, 279, 173, 1, 0.965854, 1, 0.860456, 0.643626, 6, 1
191, 201, 728, 16344066, 9, 67, 279, 10000000, 10000000, 10000000, 1, 0.819814, 0, 0, 0, 6, 1
67, 201, 777, 16344066, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
67, 201, 777, 16344618, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
279, 201, 843, 16344619, 10, 130, 248, 3, 67, 10000000, 0.643989, 0.642171, 0.428488, 1, 0, 6, 1
120, 801, 333, 16344619, 10, 87, 140, 58, 10000000, 10000000, 1, 0.857574, 1, 0, 0, 6, 1
58, 801, 381, 16345171, 11, 140, 87, 10000000, 10000000, 10000000, 0.90123, 1, 0, 0, 0, 6, 0
87, 798, 440, 16345171, 11, 238, 140, 125, 273, 94, 0.85691, 1, 0.536771, 0.537083, 0.428391, 6, 1
140, 798, 485, 16345171, 11, 125, 238, 94, 37, 273, 0.858834, 0.85691, 0.642586, 0.643534, 0.644499, 6, 0
140, 798, 485, 16345723, 12, 125, 238, 94, 37, 273, 0.858783, 0.856859, 0.642548, 0.643496, 0.644461, 6, 0
67, 201, 777, 16349171, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
37, 798, 648, 16350276, 13, 94, 125, 165, 225, 238, 1, 1, 1, 0.748793, 1, 6, 1
65, 201, 568, 16352066, 9, 191, 10, 67, 10000000, 10000000, 0.821229, 1, 0.359458, 0, 0, 6, 0
10, 198, 624, 16352066, 9, 191, 67, 59, 279, 173, 1, 0.964968, 1, 0.859665, 0.643036, 6, 1
191, 201, 728, 16352618, 10, 67, 279, 10000000, 10000000, 10000000, 1, 0.818857, 0, 0, 0, 6, 1
67, 201, 777, 16353170, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
279, 201, 843, 16353171, 11, 130, 248, 3, 67, 10000000, 0.643399, 0.641584, 0.428096, 1, 0, 6, 1
67, 201, 777, 16357723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
238, 801, 680, 16362828, 14, 94, 125, 74, 165, 127, 1, 1, 0.759575, 1, 0.214048, 6, 0
