source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 412, 198, 11304809, 4, 41, 88, 112, 216, 116, 0.9703, 1, 1, 0.647935, 0.647757, 122, 0
268, 413, 198, 11304809, 4, 41, 88, 49, 116, 112, 1, 1, 0.957967, 0.798479, 1, 122, 0
221, 424, 198, 11304809, 4, 49, 88, 266, 41, 112, 1, 1, 0.860102, 0.862489, 1, 122, 1
112, 462, 198, 11313113, 5, 266, 49, 88, 216, 116, 1, 1, 1, 0.6045, 0.431451, 122, 0
49, 501, 201, 11313113, 5, 266, 131, 216, 116, 102, 1, 1, 1, 1, 0.862565, 122, 1
88, 510, 198, 11313113, 5, 102, 216, 116, 266, 131, 1, 0.949683, 1, 0.644501, 0.549114, 122, 0
116, 541, 201, 11313417, 6, 266, 131, 216, 102, 187, 1, 1, 1, 0.970354, 0.360915, 122, 0
216, 575, 201, 11313417, 6, 47, 187, 266, 131, 10000000, 0.685445, 0.538959, 1, 1, 0, 122, 0
266, 587, 201, 11313417, 6, 187, 47, 10000000, 10000000, 10000000, 0.604587, 0.537232, 0, 0, 0, 122, 1
131, 660, 198, 11313417, 6, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
47, 598, 303, 11313721, 7, 21, 187, 114, 138, 35, 1, 1, 0.64668, 0.647289, 0.43004, 122, 0
187, 598, 347, 11313722, 7, 21, 85, 114, 138, 35, 1, 0.754078, 0.75446, 0.75517, 0.64506, 122, 1
21, 601, 501, 11314026, 8, 220, 124, 85, 287, 10000000, 1, 0.967046, 1, 0.323228, 0, 122, 1
85, 598, 503, 11314330, 9, 287, 220, 250, 124, 167, 1, 1, 0.85978, 1, 0.644989, 122, 0
124, 598, 540, 11314330, 9, 287, 220, 250, 122, 84, 1, 1, 0.85978, 0.752096, 0.537339, 122, 0
220, 598, 574, 11314330, 9, 122, 250, 84, 287, 10000000, 0.966981, 1, 0.644807, 1, 0, 122, 1
287, 598, 587, 11314330, 9, 122, 250, 84, 10000000, 10000000, 1, 1, 0.752275, 0, 0, 122, 0
287, 598, 587, 11314634, 10, 122, 250, 84, 10000000, 10000000, 1, 1, 0.75225, 0, 0, 122, 0
250, 627, 598, 11326939, 11, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
212, 201, 32, 12299999, 1, 98, 180, 60, 117, 267, 1, 0.847756, 1, 1, 0.484231, 220, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 240, 23, 0.970553, 1, 1, 1, 0.756018, 220, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 98, 126, 1, 0.96081, 0.847735, 1, 0.362278, 220, 0
98, 201, 98, 12300200, 2, 240, 180, 267, 226, 126, 1, 0.971782, 0.484219, 0.431323, 0.323518, 220, 1
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 174, 0.972023, 1, 1, 1, 0.769924, 220, 0
180, 198, 126, 12300504, 3, 23, 126, 226, 267, 174, 0.971991, 1, 1, 1, 0.769744, 220, 0
240, 198, 164, 12300504, 3, 206, 23, 126, 226, 267, 1, 0.971991, 1, 1, 1, 220, 1
226, 201, 233, 12300504, 3, 254, 23, 174, 126, 13, 1, 1, 0.86294, 1, 0.846097, 220, 0
126, 201, 271, 12300504, 3, 254, 259, 265, 206, 174, 1, 0.968126, 0.910969, 0.953981, 1, 220, 0
267, 201, 215, 12300808, 4, 23, 126, 153, 174, 13, 1, 1, 1, 0.725368, 0.794225, 220, 0
226, 201, 233, 12300808, 4, 254, 23, 174, 126, 13, 1, 1, 0.862912, 1, 0.846066, 220, 0
126, 201, 271, 12300808, 4, 254, 259, 265, 206, 174, 1, 0.968095, 0.910885, 0.953935, 1, 220, 1
174, 198, 324, 12309112, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 220, 1
206, 198, 361, 12309113, 5, 65, 186, 254, 251, 172, 1, 1, 1, 0.969844, 0.86056, 220, 0
259, 198, 384, 12309113, 5, 172, 65, 45, 186, 251, 1, 1, 0.860037, 1, 1, 220, 0
265, 201, 415, 12309113, 5, 172, 65, 251, 186, 45, 1, 1, 1, 1, 0.752533, 220, 0
254, 201, 434, 12309113, 5, 65, 45, 186, 172, 251, 1, 0.752533, 1, 0.86056, 0.965649, 220, 1
186, 201, 472, 12309417, 6, 65, 45, 191, 10000000, 10000000, 1, 0.537506, 0.215394, 0, 0, 220, 1
65, 201, 512, 12309417, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
65, 201, 512, 12317721, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
259, 198, 384, 12325417, 6, 172, 65, 45, 186, 251, 1, 1, 0.858532, 1, 1, 220, 0
265, 201, 415, 12325417, 6, 172, 65, 251, 186, 45, 1, 1, 1, 1, 0.751216, 220, 0
254, 201, 434, 12325417, 6, 65, 45, 186, 172, 191, 1, 0.751216, 1, 0.859054, 0.410776, 220, 0
186, 201, 472, 12325417, 6, 65, 45, 191, 10000000, 10000000, 1, 0.536583, 0.215023, 0, 0, 220, 1
65, 201, 512, 12329721, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
226, 201, 242, 13299999, 1, 254, 23, 174, 126, 13, 0.920031, 1, 0.96879, 1, 0.86274, 140, 0
13, 198, 273, 13300200, 2, 65, 186, 265, 254, 259, 0.971197, 0.970204, 1, 0.969292, 1, 140, 0
126, 201, 286, 13300200, 2, 254, 265, 259, 206, 23, 1, 0.931773, 0.970593, 0.960334, 1, 140, 0
174, 198, 310, 13300200, 2, 65, 254, 186, 265, 259, 0.971197, 1, 0.970204, 1, 1, 140, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.48356, 140, 1
206, 198, 350, 13304504, 3, 186, 65, 254, 265, 251, 1, 0.970746, 1, 1, 0.862071, 140, 0
259, 198, 381, 13304504, 3, 172, 251, 45, 65, 186, 0.971572, 0.96983, 0.755984, 1, 1, 140, 0
265, 201, 419, 13304504, 3, 172, 251, 65, 45, 186, 0.971572, 1, 1, 0.647987, 1, 140, 0
254, 201, 444, 13304504, 3, 172, 45, 65, 251, 186, 0.755667, 0.647987, 1, 0.862071, 1, 140, 1
186, 201, 486, 13304504, 3, 45, 172, 251, 65, 10000000, 0.431991, 0.539762, 0.754312, 1, 0, 140, 0
186, 201, 486, 13304808, 4, 45, 172, 251, 65, 10000000, 0.431977, 0.539744, 0.754288, 1, 0, 140, 0
65, 201, 525, 13304808, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.323983, 0, 0, 0, 0, 140, 1
207, 62, 198, 14299999, 1, 215, 56, 123, 197, 267, 1, 1, 0.96905, 1, 0.482474, 200, 0
197, 93, 198, 14300200, 2, 215, 267, 56, 123, 153, 0.968043, 0.79848, 1, 0.971208, 0.412137, 200, 0
123, 109, 201, 14300200, 2, 153, 71, 267, 27, 226, 0.969011, 0.97233, 1, 0.861911, 0.863525, 200, 0
56, 142, 198, 14300200, 2, 27, 178, 71, 267, 153, 1, 1, 1, 1, 0.639793, 200, 0
215, 145, 201, 14300200, 2, 264, 27, 153, 71, 226, 1, 1, 1, 1, 1, 200, 1
153, 307, 198, 15299999, 1, 49, 292, 264, 27, 218, 1, 1, 1, 1, 0.960223, 84, 0
218, 331, 201, 15300200, 2, 216, 112, 221, 266, 268, 1, 1, 1, 0.870049, 1, 84, 1
27, 357, 198, 15300200, 2, 216, 116, 268, 292, 112, 1, 1, 0.955881, 1, 0.687702, 84, 0
264, 366, 201, 15300200, 2, 266, 112, 116, 221, 49, 1, 1, 1, 1, 1, 84, 0
292, 416, 198, 15300200, 2, 112, 88, 111, 116, 221, 1, 0.862192, 0.916871, 0.961116, 1, 84, 0
49, 454, 201, 15300200, 2, 266, 88, 216, 131, 112, 1, 1, 1, 0.755615, 0.971154, 84, 1
112, 518, 198, 15300504, 3, 86, 266, 88, 216, 10000000, 1, 1, 1, 0.961219, 0, 84, 0
266, 562, 201, 15300504, 3, 131, 102, 86, 194, 47, 1, 0.969718, 1, 0.846187, 0.604873, 84, 1
88, 568, 198, 15300504, 3, 86, 131, 102, 266, 10000000, 0.911127, 0.727, 0.47914, 1, 0, 84, 0
47, 598, 250, 15300809, 4, 187, 21, 85, 114, 138, 1, 0.647514, 0.241909, 0.215951, 0.216078, 84, 1
86, 646, 201, 15300809, 4, 249, 274, 194, 102, 131, 1, 0.863892, 1, 1, 1, 84, 0
194, 700, 201, 15300809, 4, 274, 120, 227, 58, 249, 0.971879, 0.648498, 0.753946, 0.432219, 1, 84, 0
131, 708, 198, 15300809, 4, 249, 274, 194, 102, 227, 1, 0.647919, 1, 1, 0.275078, 84, 1
194, 700, 201, 15301113, 5, 274, 120, 227, 58, 249, 0.971847, 0.648477, 0.753921, 0.432204, 1, 84, 0
249, 726, 201, 15301113, 5, 227, 120, 274, 58, 40, 0.969327, 0.756556, 1, 0.648307, 0, 84, 1
102, 752, 198, 15301113, 5, 274, 249, 227, 194, 10000000, 1, 1, 0.430812, 1, 0, 84, 0
268, 438, 198, 15316504, 3, 88, 112, 116, 216, 221, 0.968265, 1, 0.969939, 0.755262, 1, 84, 0
221, 467, 198, 15316504, 3, 86, 88, 266, 112, 216, 1, 0.968265, 0.84497, 1, 0.68508, 84, 1
187, 598, 293, 15317113, 5, 85, 21, 124, 114, 138, 0.845015, 0.646377, 0.606403, 0.323357, 0.323548, 84, 1
85, 598, 453, 15317417, 6, 287, 21, 220, 124, 250, 1, 1, 1, 1, 0.430008, 84, 1
124, 598, 488, 15317721, 7, 287, 21, 220, 19, 250, 1, 1, 1, 0.753573, 0.429994, 84, 0
220, 598, 531, 15317721, 7, 287, 21, 19, 250, 122, 1, 1, 1, 0.644991, 0.538525, 84, 0
21, 601, 556, 15317722, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
287, 598, 564, 15317722, 7, 250, 122, 84, 10000000, 10000000, 0.859988, 0.753935, 0.323233, 0, 0, 84, 1
112, 518, 198, 15324808, 4, 86, 266, 88, 216, 10000000, 1, 1, 1, 0.958022, 0, 84, 0
216, 534, 201, 15324808, 4, 131, 249, 86, 194, 102, 1, 0.94257, 1, 0.945796, 0.752255, 84, 1
266, 562, 201, 15324808, 4, 131, 102, 86, 194, 47, 1, 0.967185, 1, 0.843708, 0.6031, 84, 0
88, 568, 198, 15324808, 4, 86, 131, 102, 266, 10000000, 0.904451, 0.724866, 0.477288, 1, 0, 84, 0
86, 645, 201, 15324809, 4, 249, 274, 194, 102, 131, 1, 0.861659, 1, 1, 1, 84, 1
194, 700, 201, 15325113, 5, 274, 120, 227, 58, 249, 0.969335, 0.646799, 0.751977, 0.431086, 1, 84, 0
131, 708, 198, 15325113, 5, 249, 274, 194, 102, 227, 1, 0.646223, 1, 1, 0.274162, 84, 0
249, 726, 201, 15325113, 5, 227, 274, 120, 58, 40, 0.966828, 1, 0.754599, 0.64663, 0, 84, 1
102, 752, 198, 15325113, 5, 274, 249, 227, 194, 10000000, 1, 1, 0.429701, 1, 0, 84, 0
86, 645, 201, 15341113, 5, 249, 274, 194, 102, 131, 1, 0.860149, 1, 1, 1, 84, 1
194, 700, 201, 15349417, 6, 274, 120, 227, 58, 249, 0.966804, 0.645109, 0.750019, 0.42996, 1, 84, 0
131, 708, 198, 15349417, 6, 249, 274, 194, 102, 227, 1, 0.644536, 1, 1, 0.273251, 84, 0
249, 726, 201, 15349417, 6, 227, 274, 120, 58, 40, 0.96431, 1, 0.752627, 0.64494, 0, 84, 1
102, 753, 198, 15349417, 6, 274, 249, 227, 194, 10000000, 1, 1, 0.428582, 1, 0, 84, 0
164, 325, -1, 16299999, 1, 181, 7, 275, 61, 150, 1, 1, 0.538814, 0.234074, 0.159358, 135, 0
7, 354, -1, 16300200, 2, 275, 100, 181, 61, 253, 1, 1, 1, 1, 1, 135, 1
100, 398, 31, 16304504, 3, 280, 48, 152, 237, 231, 1, 1, 1, 1, 1, 135, 0
275, 401, 42, 16304504, 3, 48, 152, 237, 280, 231, 1, 1, 0.969139, 0.822406, 1, 135, 1
61, 436, 1, 16304504, 3, 149, 91, 181, 10000000, 10000000, 0.322704, 0.215289, 1, 0, 0, 135, 0
181, 489, 1, 16304504, 3, 149, 91, 10000000, 10000000, 10000000, 0.537839, 0.322933, 0, 0, 0, 135, 1
253, 518, 1, 16304504, 3, 149, 91, 12, 181, 61, 0.645407, 0.538222, 0.32339, 1, 1, 135, 0
231, 401, 86, 16304808, 4, 111, 48, 152, 237, 280, 1, 1, 1, 0.969923, 0.755128, 135, 0
237, 398, 115, 16304808, 4, 292, 41, 111, 280, 48, 0.970574, 0.752882, 0.753868, 1, 1, 135, 0
152, 401, 128, 16304808, 4, 111, 48, 280, 10000000, 10000000, 1, 1, 0.970879, 0, 0, 135, 0
280, 398, 149, 16304808, 4, 111, 201, 292, 268, 41, 1, 0.84563, 1, 0.860091, 0.645327, 135, 0
48, 401, 157, 16304808, 4, 201, 111, 41, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 1
111, 398, 261, 16305113, 5, 255, 104, 198, 41, 256, 1, 0.862373, 0.863113, 1, 1, 135, 0
201, 398, 306, 16305113, 5, 198, 255, 104, 41, 256, 1, 1, 0.862373, 1, 1, 135, 1
41, 401, 364, 16305113, 5, 255, 104, 198, 10000000, 10000000, 1, 0.771602, 0.647335, 0, 0, 135, 0
256, 398, 342, 16305417, 6, 198, 255, 104, 41, 160, 1, 1, 0.862345, 1, 0.537738, 135, 1
41, 401, 364, 16305417, 6, 255, 104, 198, 10000000, 10000000, 1, 0.771421, 0.647314, 0, 0, 135, 0
255, 401, 469, 16305417, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.242251, 0, 0, 135, 1
198, 401, 502, 16309721, 7, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
104, 401, 537, 16309721, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.63726, 0, 0, 0, 135, 1
108, 398, 647, 16310026, 8, 79, 52, 148, 258, 288, 1, 0.93608, 1, 0.539844, 0.537815, 135, 1
148, 401, 711, 16310026, 8, 79, 52, 10000000, 10000000, 10000000, 1, 0.435865, 0, 0, 0, 135, 0
148, 401, 711, 16310330, 9, 79, 52, 10000000, 10000000, 10000000, 1, 0.435808, 0, 0, 0, 135, 0
79, 401, 760, 16310330, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
79, 401, 761, 16318634, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
52, 398, 847, 16318634, 10, 79, 204, 10000000, 10000000, 10000000, 1, 0.323448, 0, 0, 0, 135, 1
41, 401, 364, 16321721, 7, 255, 104, 198, 10000000, 10000000, 1, 0.761839, 0.646177, 0, 0, 135, 0
255, 401, 470, 16321721, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241773, 0, 0, 135, 0
198, 401, 503, 16321721, 7, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 1
104, 401, 538, 16322025, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.636013, 0, 0, 0, 135, 0
108, 398, 647, 16322026, 8, 79, 52, 148, 258, 288, 1, 0.933458, 1, 0.539145, 0.537122, 135, 1
148, 401, 711, 16322330, 9, 79, 52, 10000000, 10000000, 10000000, 1, 0.43354, 0, 0, 0, 135, 1
79, 401, 761, 16322330, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
79, 401, 761, 16322939, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
79, 401, 761, 16330634, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
52, 398, 847, 16330634, 10, 79, 204, 10000000, 10000000, 10000000, 1, 0.32303, 0, 0, 0, 135, 1
79, 401, 761, 16334939, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
215, 104, 201, 17299999, 1, 71, 56, 27, 267, 153, 1, 1, 0.753391, 0.863772, 0.756608, 228, 0
56, 182, 198, 17300200, 2, 218, 27, 178, 267, 71, 1, 0.910441, 1, 1, 1, 228, 0
71, 242, 201, 17300200, 2, 27, 221, 264, 49, 268, 1, 0.86337, 1, 0.863678, 0.864711, 228, 1
264, 344, 201, 17300504, 3, 216, 221, 116, 268, 49, 1, 1, 1, 1, 1, 228, 1
49, 431, 201, 17308809, 4, 88, 266, 112, 216, 221, 1, 1, 1, 1, 1, 228, 0
116, 455, 201, 17308809, 4, 88, 266, 112, 86, 216, 1, 1, 1, 0.846673, 1, 228, 0
221, 492, 198, 17308809, 4, 88, 86, 112, 266, 216, 0.968924, 0.87843, 1, 0.963167, 0.75344, 228, 1
216, 507, 201, 17313113, 5, 131, 194, 86, 88, 266, 0.969186, 0.962218, 0.969626, 1, 1, 228, 0
266, 539, 201, 17313113, 5, 194, 131, 86, 47, 102, 1, 1, 1, 0.822387, 0.862391, 228, 0
112, 546, 198, 17313113, 5, 47, 194, 131, 86, 88, 1, 1, 1, 1, 1, 228, 0
88, 588, 198, 17313113, 5, 187, 47, 249, 194, 86, 1, 1, 1, 1, 0.942465, 228, 1
86, 619, 201, 17313113, 5, 249, 194, 131, 102, 274, 1, 1, 1, 1, 0.646439, 228, 0
47, 598, 223, 17313417, 6, 187, 21, 10000000, 10000000, 10000000, 1, 0.429766, 0, 0, 0, 228, 0
86, 619, 201, 17313417, 6, 249, 194, 131, 102, 274, 1, 1, 1, 1, 0.646418, 228, 0
187, 598, 267, 17313417, 6, 220, 85, 21, 124, 10000000, 1, 0.863001, 0.429766, 0.377755, 0, 228, 1
194, 678, 201, 17313417, 6, 274, 227, 120, 249, 58, 0.754154, 0.538603, 0.43165, 1, 0.214954, 228, 0
249, 701, 201, 17313417, 6, 227, 274, 120, 58, 40, 0.754045, 0.861891, 0.539562, 0.429908, 0, 228, 1
85, 598, 428, 17313722, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.410431, 228, 1
124, 598, 462, 17318026, 8, 21, 287, 220, 19, 4, 1, 1, 1, 0.602418, 0.322487, 228, 0
220, 598, 508, 17318026, 8, 21, 19, 287, 250, 122, 1, 1, 1, 0.430616, 0.322792, 228, 0
287, 598, 541, 17318026, 8, 21, 19, 250, 122, 10000000, 1, 0.966467, 0.645924, 0.537986, 0, 228, 1
21, 601, 581, 17322330, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
19, 598, 611, 17322330, 9, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
90, 619, 601, 17322634, 10, 122, 228, 273, 137, 250, 1, 1, 1, 1, 1, 228, 1
137, 677, 601, 17322939, 11, 122, 228, 273, 250, 10000000, 1, 1, 1, 1, 0, 228, 0
250, 694, 598, 17322939, 11, 122, 228, 273, 10000000, 10000000, 1, 0.95609, 1, 0, 0, 228, 0
122, 728, 598, 17322939, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
273, 743, 601, 17322939, 11, 122, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
122, 728, 598, 17331243, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
240, 198, 108, 18299999, 1, 267, 174, 226, 56, 98, 1, 0.959084, 0.863614, 1, 1, 37, 0
98, 201, 167, 18300200, 2, 259, 206, 174, 267, 13, 1, 1, 1, 0.861738, 1, 37, 0
56, 189, 198, 18300200, 2, 18, 218, 259, 226, 206, 1, 1, 1, 1, 1, 37, 0
174, 198, 241, 18300200, 2, 265, 18, 23, 126, 259, 1, 1, 1, 1, 1, 37, 1
259, 198, 336, 18304504, 3, 254, 186, 265, 18, 23, 1, 0.969538, 1, 1, 1, 37, 0
126, 201, 358, 18304504, 3, 265, 18, 254, 186, 23, 0.968034, 1, 0.755158, 0.701563, 1, 37, 0
18, 208, 401, 18304504, 3, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 37, 1
162, 281, 401, 18308809, 4, 53, 45, 172, 251, 138, 1, 1, 1, 1, 0.647282, 37, 0
251, 319, 398, 18308809, 4, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.36282, 37, 0
172, 361, 398, 18308809, 4, 138, 53, 160, 41, 45, 1, 1, 0.754605, 1, 1, 37, 0
45, 384, 398, 18308809, 4, 160, 138, 53, 41, 255, 0.968737, 0.930647, 1, 1, 0.323402, 37, 1
41, 401, 390, 18309113, 5, 255, 53, 198, 104, 10000000, 1, 1, 0.72249, 0.30303, 0, 37, 0
53, 418, 401, 18309113, 5, 160, 24, 138, 81, 35, 1, 0.752984, 1, 0.466991, 0.431978, 37, 0
138, 448, 401, 18309113, 5, 24, 160, 35, 114, 118, 1, 1, 0.549585, 0.539635, 0.464233, 37, 0
255, 401, 499, 18309113, 5, 108, 104, 198, 24, 10000000, 1, 1, 1, 0.215138, 0, 37, 1
160, 537, 398, 18309114, 5, 260, 118, 85, 24, 114, 1, 1, 1, 1, 0.483503, 37, 1
