source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
274, 225, 398, 11318433, 6, 349, 18, 45, 388, 188, 1, 1, 1, 0.696717, 1, 277, 0
188, 261, 398, 11318433, 6, 372, 349, 18, 278, 45, 1, 0.79755, 1, 0.722884, 1, 277, 1
205, 201, 459, 11318433, 6, 65, 222, 113, 45, 276, 1, 0.858638, 0.820444, 0.539374, 0.323561, 277, 0
65, 201, 499, 11318433, 6, 222, 67, 276, 210, 113, 0.820728, 0.411575, 0.362354, 0.31795, 0.85995, 277, 1
45, 296, 398, 11318991, 7, 349, 335, 168, 395, 278, 1, 0.966728, 0.970098, 0.793628, 0.82336, 277, 0
18, 299, 401, 11318991, 7, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 277, 0
278, 373, 401, 11318991, 7, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 277, 0
349, 401, 412, 11318991, 7, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.721684, 277, 0
372, 412, 398, 11318991, 7, 144, 24, 347, 166, 53, 0.916159, 0.966137, 0.758415, 1, 0.721704, 277, 1
166, 457, 398, 11319549, 8, 347, 144, 24, 53, 120, 1, 0.842648, 1, 0.841931, 0.566122, 277, 0
24, 499, 398, 11319550, 8, 120, 144, 53, 347, 286, 0.763573, 0.822834, 0.966787, 0.481545, 0.430696, 277, 0
53, 503, 401, 11319550, 8, 35, 120, 286, 347, 179, 0.966896, 1, 1, 1, 0.862312, 277, 0
144, 542, 401, 11319550, 8, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 277, 1
347, 601, 412, 11319550, 8, 21, 35, 179, 120, 130, 1, 0.966896, 1, 1, 0.752647, 277, 0
347, 601, 412, 11320108, 9, 21, 35, 179, 120, 130, 1, 0.966838, 1, 1, 0.752568, 277, 0
286, 601, 426, 11320108, 9, 243, 332, 21, 85, 179, 1, 0.905156, 1, 0.9649, 1, 277, 0
120, 654, 398, 11320108, 9, 81, 35, 306, 367, 398, 1, 1, 0.683708, 0.645075, 0.635409, 277, 1
356, 412, 198, 11321875, 5, 88, 41, 49, 117, 118, 1, 1, 0.846026, 1, 1, 277, 0
314, 413, 198, 11321875, 5, 88, 312, 49, 41, 117, 1, 0.84439, 0.954707, 1, 1, 277, 0
244, 424, 198, 11321875, 5, 49, 88, 380, 312, 117, 1, 1, 0.842272, 0.75336, 1, 277, 1
35, 695, 398, 11324666, 10, 398, 124, 367, 234, 139, 1, 1, 0.722415, 0.723612, 0.685711, 277, 0
81, 705, 401, 11324666, 10, 398, 367, 306, 283, 234, 1, 1, 1, 1, 1, 277, 1
306, 787, 401, 11324667, 10, 371, 111, 87, 146, 280, 0.861407, 1, 0.841967, 0.430137, 0.273661, 277, 0
367, 787, 401, 11324667, 10, 371, 87, 111, 146, 280, 1, 0.942123, 1, 0.68398, 0.565445, 277, 0
398, 787, 401, 11324667, 10, 146, 111, 87, 334, 280, 0.942914, 1, 0.753078, 0.437677, 0.430115, 277, 0
234, 773, 401, 11325225, 11, 111, 87, 280, 146, 398, 1, 0.601364, 0.41046, 0.410357, 1, 277, 0
306, 787, 401, 11325225, 11, 371, 111, 87, 146, 280, 0.8612, 1, 0.84191, 0.430111, 0.27364, 277, 0
367, 787, 401, 11325225, 11, 371, 87, 111, 146, 280, 1, 0.942024, 1, 0.683928, 0.565386, 277, 0
398, 787, 401, 11325225, 11, 146, 111, 87, 334, 280, 0.942815, 1, 0.753032, 0.43757, 0.43009, 277, 1
283, 826, 398, 11325225, 11, 111, 398, 367, 306, 10000000, 0.85923, 1, 1, 1, 0, 277, 0
111, 801, 481, 11325783, 12, 261, 146, 280, 87, 334, 1, 0.860171, 0.752612, 1, 0.600685, 277, 0
87, 798, 505, 11325783, 12, 371, 334, 280, 377, 261, 1, 1, 1, 1, 1, 277, 0
146, 798, 541, 11325783, 12, 277, 371, 334, 280, 377, 0.968813, 1, 1, 1, 1, 277, 1
280, 798, 573, 11326341, 13, 277, 148, 371, 334, 377, 1, 0.969168, 1, 1, 1, 277, 0
377, 787, 601, 11326341, 13, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11326341, 13, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 1
334, 801, 612, 11326341, 13, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
113, 198, 520, 11326991, 7, 276, 210, 222, 107, 10000000, 1, 1, 1, 0.538759, 0, 277, 0
222, 198, 554, 11326991, 7, 107, 276, 210, 10000000, 10000000, 0.754262, 1, 1, 0, 0, 277, 1
276, 201, 624, 11326991, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862014, 0, 0, 0, 0, 277, 0
67, 201, 706, 11326992, 7, 276, 210, 222, 107, 113, 1, 1, 1, 0.538759, 0.966555, 277, 0
276, 201, 624, 11327549, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.861962, 0, 0, 0, 0, 277, 0
210, 201, 658, 11327549, 8, 107, 276, 10000000, 10000000, 10000000, 0.646471, 1, 0, 0, 0, 277, 0
117, 462, 198, 11330433, 6, 287, 239, 88, 380, 49, 1, 0.903583, 1, 0.754204, 0.845152, 277, 0
49, 501, 201, 11330433, 6, 102, 137, 287, 380, 312, 1, 1, 0.969462, 1, 1, 277, 1
88, 510, 198, 11330433, 6, 380, 312, 102, 287, 239, 0.961606, 0.820376, 0.721691, 0.75713, 0.601122, 277, 0
312, 587, 201, 11330433, 6, 114, 347, 102, 272, 137, 1, 0.779685, 1, 0.822653, 1, 277, 0
380, 587, 201, 11330433, 6, 114, 345, 272, 47, 102, 1, 1, 1, 0.842725, 1, 277, 0
312, 587, 201, 11330991, 7, 114, 347, 102, 272, 137, 1, 0.779345, 1, 0.82259, 1, 277, 0
380, 587, 201, 11330991, 7, 114, 345, 272, 47, 102, 1, 1, 1, 0.842668, 1, 277, 0
287, 627, 198, 11330991, 7, 86, 102, 319, 385, 137, 0.965267, 1, 0.763297, 0.754553, 1, 277, 0
137, 659, 198, 11330991, 7, 237, 86, 350, 345, 102, 1, 0.965267, 0.820065, 0.795045, 1, 277, 0
102, 692, 198, 11330992, 7, 385, 272, 86, 237, 316, 0.873708, 0.794168, 1, 0.753749, 0.750782, 277, 0
86, 702, 201, 11331550, 8, 250, 319, 126, 350, 345, 1, 1, 0.861346, 1, 1, 277, 0
272, 772, 201, 11331550, 8, 58, 126, 250, 319, 187, 0.966406, 1, 1, 1, 0.362253, 277, 0
385, 812, 198, 11331550, 8, 126, 250, 58, 319, 350, 1, 1, 0.751649, 1, 1, 277, 0
316, 813, 198, 11331550, 8, 126, 58, 250, 319, 350, 1, 0.859027, 1, 1, 1, 277, 0
237, 824, 198, 11331550, 8, 126, 250, 58, 319, 350, 0.969015, 1, 0.751649, 1, 1, 277, 0
24, 499, 398, 11332108, 9, 120, 144, 53, 347, 286, 0.75632, 0.821419, 0.965485, 0.480818, 0.430115, 277, 0
53, 503, 401, 11332108, 9, 35, 120, 286, 347, 179, 0.965594, 1, 1, 1, 0.861146, 277, 0
144, 542, 401, 11332108, 9, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 277, 0
347, 601, 412, 11332108, 9, 21, 35, 179, 120, 130, 1, 0.965594, 1, 1, 0.750873, 277, 0
319, 801, 213, 11332108, 9, 58, 40, 126, 187, 250, 1, 0.949488, 1, 0.724458, 1, 277, 0
350, 787, 201, 11332108, 9, 58, 126, 40, 250, 187, 1, 1, 0.752453, 1, 0.547583, 277, 0
250, 801, 226, 11332108, 9, 58, 187, 126, 40, 111, 1, 0.78971, 1, 0.724067, 0.273661, 277, 0
120, 654, 398, 11332108, 9, 81, 35, 306, 367, 398, 1, 1, 0.682588, 0.644244, 0.6342, 277, 0
126, 801, 259, 11332108, 9, 58, 40, 187, 10000000, 10000000, 1, 0.823402, 0.603715, 0, 0, 277, 0
120, 654, 398, 11332666, 10, 81, 35, 306, 367, 398, 1, 1, 0.682536, 0.644206, 0.634144, 277, 0
21, 601, 501, 11332666, 10, 332, 243, 130, 10000000, 10000000, 0.841267, 0.750864, 0.821964, 0, 0, 277, 0
58, 801, 304, 11332666, 10, 187, 111, 40, 10000000, 10000000, 0.860016, 0.601647, 0.857732, 0, 0, 277, 0
40, 798, 310, 11332666, 10, 111, 306, 367, 398, 234, 1, 0.966539, 0.966308, 0.964433, 0.859896, 277, 0
187, 798, 349, 11332666, 10, 111, 87, 398, 367, 306, 1, 0.822796, 1, 1, 1, 277, 0
40, 798, 310, 11333224, 11, 111, 306, 367, 398, 234, 1, 0.966481, 0.96625, 0.964375, 0.859845, 277, 0
187, 798, 349, 11333224, 11, 111, 87, 398, 367, 306, 1, 0.822733, 1, 1, 1, 277, 0
367, 787, 401, 11333783, 12, 371, 87, 111, 146, 280, 1, 0.940508, 1, 0.683128, 0.564475, 277, 0
398, 787, 401, 11333783, 12, 146, 111, 87, 334, 280, 0.941296, 1, 0.75234, 0.435937, 0.429694, 277, 0
306, 787, 401, 11333783, 12, 371, 111, 87, 146, 280, 0.858038, 1, 0.841044, 0.429716, 0.27332, 277, 0
111, 801, 481, 11333783, 12, 261, 146, 280, 87, 334, 1, 0.859432, 0.751965, 1, 0.600109, 277, 0
87, 798, 505, 11333783, 12, 371, 334, 280, 377, 261, 1, 1, 1, 1, 1, 277, 0
280, 798, 573, 11334341, 13, 277, 148, 371, 334, 377, 1, 0.968334, 1, 1, 1, 277, 0
261, 801, 629, 11334341, 13, 277, 148, 371, 334, 280, 1, 0.968334, 1, 1, 1, 277, 0
347, 601, 412, 11336666, 10, 21, 35, 179, 120, 130, 1, 0.965122, 1, 1, 0.750231, 277, 0
286, 601, 426, 11336666, 10, 243, 21, 332, 85, 179, 1, 1, 0.900656, 0.962977, 1, 277, 0
120, 654, 398, 11336666, 10, 81, 35, 306, 367, 398, 1, 1, 0.682164, 0.643929, 0.633742, 277, 0
35, 696, 398, 11336666, 10, 398, 124, 367, 234, 139, 1, 1, 0.721373, 0.722566, 0.684585, 277, 0
124, 746, 401, 11337224, 11, 111, 398, 367, 306, 283, 0.96539, 1, 1, 1, 1, 277, 0
234, 773, 401, 11337225, 11, 111, 87, 280, 146, 398, 1, 0.600498, 0.409787, 0.409684, 1, 277, 0
367, 787, 401, 11337225, 11, 371, 87, 111, 146, 280, 1, 0.939899, 1, 0.682807, 0.56411, 277, 0
398, 787, 401, 11337225, 11, 146, 111, 87, 334, 280, 0.940686, 1, 0.752061, 0.435284, 0.429535, 277, 0
111, 801, 481, 11337783, 12, 261, 146, 280, 87, 334, 1, 0.859063, 0.751642, 1, 0.599821, 277, 0
377, 787, 601, 11338899, 14, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11338899, 14, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
334, 801, 612, 11338899, 14, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
130, 598, 540, 11341224, 11, 273, 128, 332, 243, 186, 0.860785, 0.752779, 1, 1, 1, 277, 0
243, 598, 574, 11341224, 11, 128, 84, 273, 332, 10000000, 0.967859, 0.751298, 0.968383, 1, 0, 277, 0
332, 598, 586, 11341224, 11, 128, 273, 84, 10000000, 10000000, 1, 1, 0.751298, 0, 0, 277, 0
273, 627, 598, 11341783, 12, 84, 334, 251, 90, 128, 1, 0.755584, 0.64379, 0.749803, 1, 277, 0
87, 798, 505, 11342341, 13, 371, 334, 280, 377, 261, 1, 1, 1, 1, 1, 277, 0
146, 798, 541, 11342341, 13, 277, 371, 334, 280, 377, 0.967089, 1, 1, 1, 1, 277, 0
280, 798, 573, 11342341, 13, 277, 148, 371, 334, 377, 1, 0.967502, 1, 1, 1, 277, 0
334, 801, 612, 11342341, 13, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
261, 801, 629, 11342341, 13, 277, 148, 371, 334, 280, 1, 0.967502, 1, 1, 1, 277, 0
128, 654, 598, 11346341, 13, 371, 251, 90, 84, 334, 0.903379, 0.838817, 0.963562, 1, 0.695359, 277, 0
84, 698, 598, 11346341, 13, 334, 251, 148, 377, 318, 1, 1, 0.791834, 0.752947, 0.750012, 277, 0
90, 698, 601, 11346341, 13, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
251, 774, 601, 11346341, 13, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
251, 774, 601, 11346899, 14, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
318, 787, 601, 11346899, 14, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
377, 787, 601, 11346899, 14, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 11346899, 14, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
371, 801, 612, 11347457, 15, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
346, 1, 215, 12299999, 1, 348, 32, 174, 64, 216, 1, 1, 0.944609, 1, 1, 211, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 0.968173, 0.971128, 1, 1, 1, 211, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 174, 43, 1, 0.970642, 0.569474, 0.648446, 0.322724, 211, 1
174, -1, 330, 12304758, 3, 43, 201, 191, 348, 50, 1, 0.937042, 1, 1, 0.75836, 211, 0
282, -1, 367, 12304758, 3, 43, 201, 50, 191, 221, 1, 0.937042, 0.959113, 1, 0.863812, 211, 0
348, -1, 383, 12304758, 3, 370, 221, 43, 191, 110, 1, 1, 1, 1, 0.863369, 211, 1
43, 1, 503, 12304758, 3, 390, 370, 268, 163, 267, 1, 0.967839, 0.964444, 0.684932, 0.687734, 211, 0
191, 1, 472, 12305316, 4, 390, 328, 267, 268, 201, 1, 0.911346, 0.87566, 0.958877, 1, 211, 0
43, 1, 503, 12305316, 4, 390, 370, 268, 163, 267, 1, 0.967781, 0.964379, 0.684879, 0.687681, 211, 1
268, -1, 564, 12313875, 5, 163, 28, 259, 134, 2, 1, 0.96911, 0.968458, 0.860287, 0.956718, 211, 0
370, -1, 587, 12313875, 5, 103, 134, 34, 259, 28, 1, 1, 0.861295, 1, 1, 211, 0
390, -1, 587, 12313875, 5, 103, 134, 34, 259, 28, 1, 1, 0.861295, 1, 1, 211, 1
267, 1, 632, 12313875, 5, 34, 259, 242, 134, 28, 0.753634, 1, 1, 0.860287, 1, 211, 0
163, 1, 670, 12313875, 5, 214, 28, 242, 34, 134, 1, 1, 0.722019, 0.53831, 0.645216, 211, 0
259, 34, 598, 12314433, 6, 34, 134, 103, 189, 210, 1, 1, 0.861498, 0.43116, 0.274488, 211, 0
134, 68, 598, 12314433, 6, 34, 103, 189, 107, 210, 1, 0.969185, 0.60484, 0.318059, 0.240588, 211, 0
103, 80, 601, 12314433, 6, 276, 107, 189, 210, 20, 0.970331, 0.861734, 1, 0.753034, 0.604848, 211, 1
28, 1, 713, 12314433, 6, 142, 275, 242, 10000000, 10000000, 0.701559, 0.481441, 0.481313, 0, 0, 211, 1
189, 135, 601, 12314991, 7, 182, 107, 276, 210, 67, 1, 1, 1, 0.968129, 0.754932, 211, 1
242, -1, 765, 12330991, 7, 208, 77, 308, 396, 392, 0.857857, 0.751353, 1, 1, 1, 211, 0
275, 1, 835, 12330992, 7, 77, 208, 233, 308, 396, 0.751353, 0.857857, 0.964571, 1, 1, 211, 1
396, 12, 798, 12335550, 8, 77, 208, 68, 184, 233, 1, 1, 0.841642, 0.72218, 1, 211, 1
233, 33, 798, 12352108, 9, 324, 184, 77, 208, 68, 1, 0.962782, 1, 1, 0.83997, 211, 0
208, 72, 798, 12352108, 9, 184, 77, 324, 68, 246, 0.955235, 1, 0.71994, 1, 0.410353, 211, 0
68, 78, 801, 12352108, 9, 271, 136, 324, 246, 184, 1, 0.965643, 1, 0.965329, 1, 211, 0
77, 119, 798, 12352108, 9, 95, 324, 136, 271, 184, 1, 0.95992, 0.720233, 0.750642, 1, 211, 1
184, 133, 801, 12352108, 9, 136, 271, 215, 324, 246, 1, 1, 0.750562, 1, 1, 211, 0
184, 133, 801, 12352666, 10, 136, 271, 215, 324, 246, 1, 1, 0.750483, 1, 1, 211, 0
324, 201, 815, 12352666, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.750208, 0, 0, 211, 1
271, 236, 798, 12352666, 10, 352, 95, 3, 215, 136, 0.937355, 1, 0.964553, 0.841334, 1, 211, 0
136, 271, 798, 12352667, 10, 227, 304, 3, 95, 215, 0.791289, 0.749431, 0.964553, 1, 0.749668, 211, 0
95, 289, 801, 12352667, 10, 82, 181, 352, 292, 304, 0.963954, 1, 1, 0.963837, 1, 211, 1
304, 383, 801, 12353225, 11, 141, 82, 33, 181, 317, 1, 1, 0.948823, 1, 0.563526, 211, 0
352, 387, 801, 12353225, 11, 257, 82, 33, 181, 292, 1, 1, 0.928382, 1, 1, 211, 0
181, 472, 798, 12353225, 11, 240, 384, 257, 358, 317, 1, 1, 0.965817, 0.857353, 0.838142, 211, 1
271, 236, 798, 12357224, 11, 352, 95, 3, 215, 136, 0.936555, 1, 0.964082, 0.840873, 1, 211, 1
