source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 674, -1, 10309945, 6, 225, 46, 315, 125, 382, 0.938694, 0.971753, 0.755846, 0.703382, 0.604407, 248, 1
116, 398, 347, 10309945, 6, 115, 104, 217, 300, 395, 0.915411, 1, 1, 1, 1, 248, 1
224, 398, 375, 10309945, 6, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 248, 0
381, 401, 412, 10309945, 6, 120, 115, 24, 104, 154, 1, 0.863371, 1, 1, 0.702763, 248, 0
388, 401, 412, 10309945, 6, 24, 104, 166, 115, 217, 1, 0.970921, 1, 0.647528, 1, 248, 0
104, 401, 467, 10309946, 6, 115, 154, 79, 10000000, 10000000, 0.863371, 0.63756, 0.159356, 0, 0, 248, 0
91, 601, 84, 10310381, 7, 183, 285, 12, 114, 10000000, 0.955179, 0.757533, 0.84282, 0.275306, 0, 248, 1
12, 598, 110, 10310381, 7, 114, 285, 312, 380, 239, 0.971277, 1, 0.86051, 0.859541, 0.85944, 248, 0
183, 598, 147, 10310381, 7, 114, 380, 312, 239, 285, 0.971277, 1, 1, 0.966869, 1, 248, 0
285, 598, 179, 10310381, 7, 114, 206, 47, 290, 287, 1, 0.700819, 0.70138, 0.608035, 1, 248, 0
395, 401, 412, 10310381, 7, 24, 104, 115, 166, 217, 1, 0.970876, 0.758775, 1, 1, 248, 0
300, 401, 415, 10310381, 7, 104, 24, 115, 217, 166, 1, 0.969082, 0.755414, 1, 0.96938, 248, 0
104, 401, 467, 10310382, 7, 115, 154, 79, 10000000, 10000000, 0.863331, 0.637516, 0.159345, 0, 0, 248, 0
115, 398, 533, 10310382, 7, 79, 154, 227, 108, 162, 0.967999, 1, 0.782939, 0.687603, 0.64647, 248, 1
12, 598, 110, 10310817, 8, 114, 285, 312, 380, 239, 0.971232, 1, 0.86047, 0.859501, 0.859399, 248, 0
183, 598, 147, 10310817, 8, 114, 380, 312, 239, 285, 0.971232, 1, 1, 0.966824, 1, 248, 1
285, 598, 179, 10310817, 8, 114, 206, 47, 290, 287, 1, 0.700748, 0.701309, 0.607954, 1, 248, 0
79, 401, 680, 10310818, 8, 292, 108, 177, 31, 10000000, 0.931444, 0.84724, 0.411808, 0.378655, 0, 248, 1
285, 598, 179, 10311253, 9, 114, 206, 47, 290, 287, 1, 0.700676, 0.701237, 0.607874, 1, 248, 0
312, 587, 201, 10311253, 9, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.47694, 248, 0
380, 587, 201, 10311253, 9, 114, 47, 102, 206, 137, 1, 0.646987, 1, 0.570031, 1, 248, 0
114, 601, 262, 10311254, 9, 179, 21, 286, 347, 47, 0.879666, 0.789052, 0.603938, 0.548073, 0.686134, 248, 1
108, 398, 729, 10311254, 9, 292, 177, 31, 181, 82, 1, 1, 0.969836, 0.645893, 0.483383, 248, 0
292, 401, 820, 10311255, 9, 82, 181, 10000000, 10000000, 10000000, 0.845921, 0.968839, 0, 0, 0, 248, 1
177, 401, 843, 10311255, 9, 181, 82, 292, 10000000, 10000000, 0.86119, 0.604229, 1, 0, 0, 248, 0
47, 598, 315, 10311690, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861946, 1, 248, 0
286, 601, 419, 10311690, 10, 332, 21, 85, 179, 186, 0.867329, 0.969689, 0.753007, 1, 0.376849, 248, 0
179, 601, 445, 10311690, 10, 243, 21, 130, 332, 85, 1, 1, 0.753535, 0.602364, 0.645434, 248, 1
21, 601, 487, 10312126, 11, 332, 130, 243, 85, 4, 0.82189, 0.796299, 0.722712, 0.842321, 0, 248, 0
85, 598, 515, 10312126, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.86007, 248, 0
130, 598, 552, 10312127, 11, 4, 186, 19, 332, 273, 1, 1, 0.755213, 1, 0.86007, 248, 0
243, 598, 580, 10312127, 11, 19, 204, 4, 186, 128, 1, 0.918551, 0.966505, 1, 0.971253, 248, 1
332, 598, 587, 10312127, 11, 4, 186, 128, 204, 273, 1, 1, 1, 0.646617, 0.967578, 248, 0
186, 601, 647, 10312563, 12, 309, 204, 4, 360, 19, 0.862908, 0.845136, 1, 0.75439, 0.794542, 248, 0
4, 601, 689, 10312563, 12, 360, 204, 112, 309, 393, 0.962887, 0.959209, 0.84579, 0.862908, 0.844146, 248, 0
204, 598, 752, 10312563, 12, 240, 337, 112, 194, 360, 0.969907, 0.96939, 1, 0.754046, 1, 248, 1
98, 201, 76, 10312636, 3, 263, 249, 344, 60, 199, 1, 0.759995, 0.755593, 0.950528, 0.685789, 248, 0
60, 198, 105, 10312636, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.969343, 248, 0
199, 198, 153, 10312636, 3, 23, 132, 249, 13, 368, 1, 1, 1, 0.79519, 1, 248, 0
344, 198, 187, 10312636, 3, 13, 23, 27, 132, 159, 1, 0.970957, 0.971344, 1, 0.968994, 248, 0
368, 201, 212, 10312636, 3, 399, 23, 13, 386, 132, 0.843819, 0.970957, 0.821637, 0.645731, 1, 248, 1
132, 201, 245, 10313072, 4, 23, 366, 13, 229, 305, 1, 0.645596, 0.754892, 0.565357, 0.548699, 248, 0
23, 201, 285, 10313072, 4, 193, 305, 386, 311, 366, 0.971605, 0.85927, 0.845022, 0.793184, 0.753195, 248, 1
13, 198, 315, 10313073, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859217, 248, 0
360, 598, 787, 10316999, 13, 6, 194, 240, 337, 112, 0.971016, 1, 1, 0.968927, 1, 248, 0
337, 612, 798, 10316999, 13, 6, 194, 301, 240, 133, 1, 1, 0.410717, 1, 0.323384, 248, 1
112, 601, 858, 10317000, 13, 337, 240, 194, 6, 10000000, 1, 0.969443, 0.753686, 0.539453, 0, 248, 0
193, 198, 351, 10317509, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 248, 1
305, 198, 387, 10317509, 5, 65, 188, 45, 205, 274, 1, 1, 0.861983, 1, 1, 248, 0
366, 198, 387, 10317509, 5, 65, 188, 45, 205, 274, 1, 1, 0.861983, 1, 1, 248, 0
386, 198, 387, 10317509, 5, 65, 188, 45, 205, 274, 1, 1, 0.861983, 1, 1, 248, 0
311, 201, 412, 10317945, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.7542, 1, 248, 0
363, 201, 412, 10317945, 6, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.7542, 248, 0
299, 201, 419, 10317945, 6, 113, 65, 188, 205, 45, 0.879494, 1, 0.971009, 1, 0.7542, 248, 0
205, 201, 446, 10317945, 6, 65, 222, 113, 210, 276, 1, 0.752941, 0.792063, 0.301788, 0.241799, 248, 0
65, 201, 486, 10317945, 6, 222, 113, 210, 67, 276, 0.792381, 0.843132, 0.378086, 0.323693, 0.274774, 248, 1
113, 198, 532, 10318381, 7, 67, 210, 276, 222, 107, 0.971032, 0.966957, 1, 1, 0.536633, 248, 0
222, 198, 564, 10318381, 7, 67, 210, 276, 107, 10, 0.971032, 1, 1, 0.751286, 0.686595, 248, 1
276, 201, 618, 10318382, 7, 10, 107, 67, 210, 295, 0.953115, 0.858612, 0.971032, 1, 0.412715, 248, 0
210, 201, 645, 10318382, 7, 324, 67, 10, 295, 107, 1, 1, 0.603317, 0.483008, 0.643959, 248, 0
276, 201, 618, 10318818, 8, 10, 107, 67, 210, 295, 0.953049, 0.858572, 0.970986, 1, 0.412691, 248, 0
210, 201, 645, 10318818, 8, 324, 67, 10, 295, 107, 1, 1, 0.603285, 0.482983, 0.643929, 248, 0
67, 201, 691, 10318818, 8, 295, 324, 190, 178, 246, 0.962945, 0.821399, 0.699761, 0.68645, 0.5487, 248, 1
10, 198, 712, 10318818, 8, 271, 324, 246, 190, 295, 0.860016, 1, 1, 1, 1, 248, 0
178, 198, 757, 10319254, 9, 271, 136, 3, 324, 246, 0.967473, 0.752036, 0.644727, 1, 1, 248, 0
295, 198, 780, 10319254, 9, 136, 271, 3, 324, 246, 0.966903, 1, 0.752181, 1, 1, 248, 1
246, 201, 820, 10319254, 9, 136, 271, 3, 10000000, 10000000, 0.966903, 1, 0.752181, 0, 0, 248, 0
190, 201, 845, 10319254, 9, 271, 136, 3, 324, 246, 0.967473, 0.752036, 0.644727, 1, 1, 248, 0
271, 220, 798, 10319690, 10, 352, 3, 227, 95, 136, 0.908766, 0.967045, 0.687776, 0.724496, 1, 248, 0
324, 201, 812, 10319690, 10, 3, 136, 271, 10000000, 10000000, 0.967045, 1, 1, 0, 0, 248, 0
246, 201, 820, 10319690, 10, 136, 271, 3, 10000000, 10000000, 0.966858, 1, 0.752146, 0, 0, 248, 0
240, 618, 798, 10321435, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462911, 0.361668, 248, 0
194, 646, 798, 10321435, 14, 6, 301, 223, 133, 211, 1, 0.361668, 0.362082, 0.317271, 0.231455, 248, 0
6, 685, 798, 10321436, 14, 301, 211, 248, 223, 133, 0.94372, 0.906411, 0.536602, 0.549985, 0.188934, 248, 1
301, 812, 798, 10321872, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1
46, 716, 1, 10322381, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.967962, 248, 0
225, 780, 1, 10322381, 7, 75, 232, 209, 10000000, 10000000, 0.564137, 0.412413, 0.36138, 0, 0, 248, 0
382, 787, 1, 10322381, 7, 75, 232, 319, 209, 10000000, 1, 0.362276, 0.273628, 0.214588, 0, 248, 0
125, 849, -1, 10322382, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 248, 0
136, 247, 798, 10324126, 11, 227, 304, 215, 95, 3, 0.699257, 0.683819, 0.684095, 0.75463, 0.966584, 248, 0
3, 276, 798, 10324126, 11, 352, 304, 227, 215, 95, 0.754101, 0.724245, 0.724828, 0.753516, 0.844792, 248, 0
95, 318, 801, 10324127, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
4, 601, 690, 10324999, 13, 360, 204, 112, 309, 393, 0.961448, 0.957577, 0.844521, 0.861752, 0.842881, 248, 0
19, 598, 711, 10324999, 13, 337, 112, 393, 360, 309, 0.968093, 0.965931, 1, 1, 1, 248, 0
204, 598, 752, 10324999, 13, 240, 337, 112, 194, 360, 0.968609, 0.968093, 1, 0.753037, 1, 248, 0
309, 598, 787, 10324999, 13, 6, 194, 248, 240, 337, 1, 1, 0.567642, 1, 1, 248, 0
337, 612, 798, 10325435, 14, 6, 194, 301, 240, 133, 1, 1, 0.410243, 1, 0.32309, 248, 0
240, 618, 798, 10325435, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462483, 0.361494, 248, 0
194, 646, 798, 10325435, 14, 6, 301, 223, 133, 211, 1, 0.361494, 0.361908, 0.31707, 0.231241, 248, 0
6, 685, 798, 10325436, 14, 301, 211, 248, 223, 133, 0.943008, 0.905317, 0.536372, 0.549682, 0.188792, 248, 0
95, 318, 801, 10328563, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
215, 354, 801, 10328563, 12, 82, 181, 292, 177, 304, 0.964748, 1, 1, 1, 1, 248, 0
227, 381, 801, 10328563, 12, 387, 309, 82, 181, 141, 1, 0.867153, 1, 1, 0.700874, 248, 0
304, 387, 801, 10328563, 12, 33, 82, 181, 292, 177, 0.930457, 1, 1, 1, 1, 248, 0
352, 387, 801, 10328563, 12, 33, 360, 141, 82, 181, 1, 0.874183, 0.865622, 1, 1, 248, 0
181, 444, 798, 10328999, 13, 240, 387, 358, 257, 33, 1, 0.823514, 0.753951, 0.750404, 0.859028, 248, 0
82, 484, 798, 10328999, 13, 317, 358, 384, 33, 240, 0.948229, 0.821151, 0.752618, 0.951635, 0.686093, 248, 0
33, 519, 801, 10328999, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.967677, 0.969053, 248, 0
141, 551, 801, 10328999, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967677, 1, 248, 0
337, 612, 798, 10329436, 14, 6, 194, 301, 240, 133, 1, 1, 0.410019, 1, 0.322951, 248, 0
240, 618, 798, 10329436, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462055, 0.361319, 248, 0
6, 685, 798, 10329436, 14, 301, 211, 248, 223, 133, 0.942297, 0.904225, 0.536142, 0.54938, 0.188649, 248, 0
301, 812, 798, 10329872, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10329872, 15, 248, 133, 301, 10000000, 10000000, 1, 0.968808, 1, 0, 0, 248, 0
365, 212, -1, 11299999, 1, 62, 7, 123, 149, 170, 0.964254, 1, 1, 0.796453, 1, 128, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 128, 0
7, 293, -1, 11300200, 2, 288, 149, 373, 254, 320, 1, 1, 0.725216, 0.569712, 0.566686, 128, 0
62, 305, 1, 11300200, 2, 156, 254, 373, 320, 288, 1, 1, 1, 1, 1, 128, 1
149, 342, 1, 11300200, 2, 158, 61, 254, 5, 156, 1, 1, 1, 0.972412, 1, 128, 0
320, 401, 12, 11300636, 3, 48, 138, 378, 100, 158, 1, 0.847969, 0.79843, 0.862564, 1, 128, 0
373, 401, 12, 11300636, 3, 48, 158, 138, 254, 325, 1, 1, 0.646018, 1, 0.483154, 128, 1
288, 426, -1, 11300636, 3, 220, 61, 5, 48, 158, 1, 1, 1, 0.861859, 0.972193, 128, 0
254, 401, 26, 11309072, 4, 260, 48, 138, 100, 325, 0.823726, 1, 0.82485, 0.86178, 0.723993, 128, 0
158, 401, 53, 11309072, 4, 260, 325, 48, 100, 138, 1, 0.95256, 1, 0.86178, 0.645432, 128, 0
48, 401, 92, 11309072, 4, 118, 260, 138, 378, 325, 1, 0.964199, 1, 0.686492, 0.63504, 128, 1
138, 398, 146, 11309073, 4, 116, 41, 118, 356, 314, 0.931282, 1, 1, 1, 1, 128, 0
325, 398, 187, 11309073, 4, 351, 41, 224, 116, 118, 0.907453, 1, 0.869382, 0.88373, 1, 128, 0
138, 398, 146, 11309509, 5, 116, 41, 118, 356, 314, 0.931188, 1, 1, 1, 1, 128, 0
260, 398, 170, 11309509, 5, 41, 118, 335, 116, 117, 1, 1, 0.768218, 0.755625, 0.971654, 128, 0
325, 398, 187, 11309509, 5, 351, 41, 224, 116, 118, 0.907333, 1, 0.869217, 0.88356, 1, 128, 0
378, 398, 187, 11309509, 5, 372, 116, 41, 118, 117, 1, 1, 1, 1, 1, 128, 0
118, 401, 257, 11309509, 5, 300, 224, 116, 41, 388, 1, 0.949326, 0.962042, 1, 0.698164, 128, 1
41, 401, 300, 11309945, 6, 217, 351, 224, 388, 381, 1, 0.957013, 0.971941, 0.826123, 0.796687, 128, 0
116, 398, 333, 11309945, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 128, 0
224, 398, 368, 11309945, 6, 115, 104, 217, 300, 279, 0.962942, 1, 1, 1, 1, 128, 0
388, 401, 412, 11309945, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.755545, 1, 128, 0
300, 401, 420, 11309945, 6, 24, 104, 115, 217, 166, 0.967077, 1, 0.86348, 1, 0.967173, 128, 1
217, 401, 440, 11310382, 7, 104, 115, 24, 154, 10000000, 1, 0.842838, 0.752135, 0.379557, 0, 128, 0
104, 401, 479, 11310382, 7, 115, 154, 79, 10000000, 10000000, 1, 0.687346, 0.137444, 0, 0, 128, 1
115, 398, 521, 11310382, 7, 154, 162, 96, 10000000, 10000000, 1, 0.645311, 0.430736, 0, 0, 128, 0
115, 398, 521, 11314818, 8, 154, 162, 96, 10000000, 10000000, 1, 0.645003, 0.43053, 0, 0, 128, 1
154, 401, 648, 11314818, 8, 162, 96, 10000000, 10000000, 10000000, 0.752504, 0.645795, 0, 0, 0, 128, 0
154, 401, 648, 11315254, 9, 162, 96, 10000000, 10000000, 10000000, 0.752469, 0.645765, 0, 0, 0, 128, 1
56, 111, 198, 12299999, 1, 129, 313, 238, 159, 368, 0.958659, 0.645311, 0.648484, 0.37955, 0.380229, 243, 0
129, 135, 201, 12300200, 2, 27, 159, 132, 249, 313, 0.968522, 1, 0.971355, 1, 1, 243, 1
238, 166, 201, 12300200, 2, 27, 197, 325, 159, 132, 1, 0.913033, 0.88737, 1, 1, 243, 0
368, 201, 212, 12300200, 2, 23, 311, 132, 159, 399, 1, 0.775496, 1, 1, 0.755295, 243, 0
313, 201, 215, 12300200, 2, 23, 311, 305, 132, 366, 1, 0.775496, 0.796249, 1, 0.723187, 243, 0
313, 201, 215, 12300636, 3, 23, 311, 305, 132, 366, 1, 0.775233, 0.796194, 1, 0.723149, 243, 0
159, 266, 198, 12300636, 3, 241, 27, 71, 197, 314, 1, 1, 0.970466, 0.686225, 0.478036, 243, 1
71, 300, 201, 12305072, 4, 117, 88, 244, 314, 356, 1, 0.970067, 1, 1, 1, 243, 0
27, 309, 198, 12305072, 4, 49, 314, 310, 241, 244, 1, 0.942628, 0.97035, 1, 0.686105, 243, 0
197, 331, 201, 12305072, 4, 117, 244, 118, 314, 356, 1, 1, 0.862335, 1, 1, 243, 0
241, 362, 201, 12305072, 4, 41, 239, 88, 118, 117, 0.9679, 1, 1, 0.970127, 1, 243, 1
314, 416, 198, 12305073, 4, 41, 118, 88, 49, 117, 0.9679, 0.970127, 1, 0.963146, 1, 243, 0
117, 476, 198, 12305509, 5, 312, 239, 88, 380, 102, 1, 0.931274, 1, 0.843734, 1, 243, 1
132, 201, 271, 12317072, 4, 299, 205, 386, 366, 23, 1, 0.928798, 0.945495, 0.842006, 1, 243, 0
23, 201, 312, 12317072, 4, 363, 305, 366, 386, 399, 0.950432, 1, 0.970571, 0.968621, 0.955139, 243, 1
305, 198, 384, 12317072, 4, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.754737, 243, 0
305, 198, 384, 12317508, 5, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.754702, 243, 0
366, 198, 387, 12317508, 5, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.754702, 243, 0
386, 198, 387, 12317508, 5, 188, 65, 113, 274, 205, 1, 1, 1, 1, 1, 243, 0
399, 198, 387, 12317508, 5, 188, 222, 65, 274, 205, 1, 1, 1, 1, 1, 243, 0
363, 201, 412, 12317508, 5, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.646887, 243, 1
274, 233, 398, 12317945, 6, 45, 381, 279, 18, 372, 1, 0.791488, 0.77772, 1, 0.760634, 243, 1
205, 201, 472, 12317945, 6, 65, 276, 222, 113, 45, 1, 0.928016, 0.86235, 0.842092, 0.431238, 243, 0
65, 201, 512, 12317945, 6, 276, 222, 10000000, 10000000, 10000000, 0.323321, 0.842349, 0, 0, 0, 243, 1
88, 524, 198, 12321945, 6, 380, 312, 239, 122, 102, 0.966606, 0.842842, 0.644518, 0.685184, 0.644792, 243, 0
239, 568, 201, 12321945, 6, 114, 290, 47, 206, 380, 0.970224, 0.362355, 0.322653, 0.10749, 1, 243, 0
312, 584, 201, 12321945, 6, 114, 47, 347, 206, 290, 1, 0.602352, 0.439738, 0.32247, 0.24157, 243, 1
380, 587, 201, 12321945, 6, 114, 47, 206, 290, 10000000, 1, 0.860409, 0.687421, 0.362355, 0, 243, 0
222, 198, 541, 12322381, 7, 107, 276, 10000000, 10000000, 10000000, 0.645748, 1, 0, 0, 0, 243, 0
276, 201, 630, 12322381, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.753372, 0, 0, 0, 0, 243, 1
114, 601, 283, 12322381, 7, 286, 290, 179, 347, 206, 0.822472, 0.845451, 0.700163, 0.644508, 0.64491, 243, 1
47, 598, 288, 12322381, 7, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.753181, 243, 0
206, 598, 333, 12322818, 8, 21, 179, 286, 347, 85, 0.96833, 0.968489, 1, 1, 0.694046, 243, 0
290, 598, 362, 12322818, 8, 21, 179, 85, 286, 130, 1, 1, 0.860796, 1, 0.757751, 243, 1
347, 601, 414, 12322818, 8, 21, 130, 243, 179, 85, 1, 0.949691, 0.754793, 1, 0.823705, 243, 0
18, 285, 401, 12326381, 7, 166, 279, 395, 388, 381, 1, 1, 1, 1, 1, 243, 0
45, 309, 398, 12326381, 7, 349, 335, 278, 395, 388, 1, 1, 0.964483, 0.821066, 0.752749, 243, 1
381, 401, 412, 12326381, 7, 115, 104, 24, 166, 217, 1, 1, 0.966389, 1, 1, 243, 0
279, 433, 398, 12326381, 7, 144, 24, 166, 53, 347, 0.955846, 1, 1, 0.643704, 0.438882, 243, 0
278, 364, 401, 12326817, 8, 144, 24, 166, 104, 217, 1, 1, 1, 0.966901, 1, 243, 0
335, 384, 401, 12326817, 8, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.858211, 243, 0
349, 401, 412, 12326817, 8, 104, 24, 166, 115, 217, 1, 0.966344, 1, 0.858211, 1, 243, 1
388, 401, 412, 12326817, 8, 115, 104, 24, 166, 217, 1, 1, 0.966344, 1, 1, 243, 0
395, 401, 412, 12326817, 8, 104, 24, 166, 217, 279, 1, 0.966344, 1, 1, 1, 243, 0
217, 401, 451, 12327253, 9, 104, 115, 154, 10000000, 10000000, 1, 0.858171, 0.477238, 0, 0, 243, 0
104, 401, 491, 12327253, 9, 115, 154, 79, 10000000, 10000000, 1, 0.723657, 0.12059, 0, 0, 243, 1
115, 398, 510, 12327253, 9, 162, 154, 96, 10000000, 10000000, 0.538137, 1, 0.321737, 0, 0, 243, 0
286, 601, 434, 12327254, 9, 243, 21, 85, 179, 332, 1, 1, 0.967933, 1, 0.694205, 243, 0
179, 601, 470, 12327254, 9, 243, 332, 130, 21, 85, 1, 1, 1, 1, 0.860385, 243, 1
85, 598, 490, 12327254, 9, 243, 332, 130, 21, 273, 1, 1, 1, 1, 0.75186, 243, 0
115, 398, 510, 12327689, 10, 162, 154, 96, 10000000, 10000000, 0.538112, 1, 0.321722, 0, 0, 243, 1
85, 598, 490, 12331690, 10, 243, 332, 130, 21, 273, 1, 1, 1, 1, 0.751502, 243, 0
21, 601, 515, 12331690, 10, 243, 332, 130, 10000000, 10000000, 0.861796, 0.751088, 0.843515, 0, 0, 243, 0
130, 598, 526, 12331690, 10, 243, 332, 273, 128, 173, 1, 1, 0.751502, 0.646132, 0.643964, 243, 0
332, 598, 584, 12340126, 11, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
153, 82, -1, 13299999, 1, 330, 270, 150, 365, 343, 0.935366, 0.951687, 1, 0.726058, 0.752894, 33, 0
150, 118, 1, 13300200, 2, 323, 235, 170, 266, 123, 1, 0.968981, 0.970694, 1, 0.860806, 33, 0
270, 162, 1, 13300200, 2, 98, 123, 235, 149, 7, 0.972565, 0.968407, 1, 0.940703, 0.972206, 33, 0
343, 181, 1, 13300200, 2, 98, 123, 60, 7, 235, 1, 1, 0.954504, 1, 1, 33, 0
365, 212, -1, 13300200, 2, 373, 60, 123, 7, 235, 1, 1, 0.968407, 1, 1, 33, 0
330, 219, -1, 13300200, 2, 123, 149, 7, 235, 170, 0.968407, 1, 1, 1, 1, 33, 1
170, 287, -1, 13300636, 3, 373, 288, 320, 7, 156, 0.961152, 1, 0.704704, 1, 0.701858, 33, 0
149, 316, 1, 13300636, 3, 320, 158, 373, 254, 156, 1, 0.862413, 1, 0.86392, 1, 33, 1
7, 318, -1, 13300636, 3, 373, 288, 320, 149, 254, 0.961152, 1, 0.68546, 1, 0.412867, 33, 0
373, 401, 12, 13305073, 4, 48, 100, 158, 325, 254, 1, 1, 1, 0.646573, 1, 33, 0
320, 401, 19, 13305073, 4, 48, 100, 138, 158, 378, 1, 1, 0.862995, 1, 0.725801, 33, 1
100, 398, 73, 13305509, 5, 378, 325, 260, 356, 314, 1, 1, 1, 0.864166, 0.861004, 33, 0
158, 401, 81, 13305509, 5, 325, 260, 48, 378, 138, 0.964407, 1, 1, 0.6874, 0.862954, 33, 0
48, 401, 118, 13305509, 5, 118, 260, 378, 41, 325, 0.794221, 0.969784, 0.754323, 0.550363, 0.723305, 33, 1
138, 398, 119, 13305509, 5, 41, 118, 356, 314, 310, 0.971725, 1, 1, 0.968629, 0.968196, 33, 0
260, 398, 148, 13305945, 6, 118, 41, 116, 356, 314, 1, 0.863715, 0.823038, 1, 1, 33, 0
