source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
12, 598, 110, 10319251, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.859682, 0.858826, 323, 0
184, 598, 147, 10319251, 7, 114, 420, 334, 244, 384, 0.968547, 1, 1, 0.970638, 0.965774, 323, 0
289, 598, 179, 10319251, 7, 294, 114, 47, 291, 420, 1, 0.968547, 0.777354, 1, 1, 323, 1
384, 598, 187, 10319251, 7, 47, 431, 379, 114, 294, 0.904382, 0.784649, 0.774812, 0.968547, 0.696227, 323, 0
114, 601, 262, 10319252, 7, 435, 450, 379, 368, 294, 1, 0.845817, 0.722434, 0.601982, 0.634268, 323, 0
420, 587, 201, 10319861, 8, 207, 114, 340, 429, 294, 0.880669, 0.968483, 1, 0.87414, 0.609056, 323, 0
291, 620, 198, 10319861, 8, 474, 493, 487, 86, 214, 1, 1, 1, 0.926806, 0.858708, 323, 1
114, 601, 262, 10319862, 8, 435, 450, 379, 368, 294, 1, 0.845754, 0.722381, 0.601938, 0.634206, 323, 0
47, 598, 315, 10319862, 8, 21, 180, 290, 368, 435, 0.970567, 0.96991, 1, 1, 1, 323, 0
294, 598, 378, 10319862, 8, 85, 21, 180, 353, 290, 1, 1, 1, 0.755514, 1, 323, 1
290, 601, 419, 10320472, 9, 353, 21, 85, 430, 180, 0.842626, 1, 0.793349, 0.635121, 1, 323, 0
180, 601, 445, 10320472, 9, 21, 85, 131, 464, 430, 1, 0.841447, 0.537323, 0.481005, 0.36169, 323, 0
21, 601, 487, 10320472, 9, 304, 353, 464, 187, 248, 1, 0.842626, 0.841758, 0.68533, 0.751182, 323, 1
353, 598, 587, 10320473, 9, 19, 4, 187, 129, 277, 1, 0.965969, 1, 0.969053, 1, 323, 0
248, 598, 580, 10325083, 10, 205, 19, 4, 187, 304, 1, 1, 0.96647, 1, 1, 323, 0
353, 598, 587, 10325083, 10, 19, 4, 187, 129, 277, 1, 0.965431, 1, 0.968573, 1, 323, 0
464, 598, 587, 10325083, 10, 4, 187, 129, 205, 483, 0.96647, 1, 0.968573, 0.772111, 0.766068, 323, 0
304, 601, 620, 10325083, 10, 4, 19, 187, 241, 84, 1, 0.822049, 1, 0.684103, 0.860197, 323, 1
187, 601, 647, 10325693, 11, 400, 19, 205, 241, 4, 0.926223, 1, 0.859899, 0.7213, 0.966407, 323, 0
4, 601, 690, 10325693, 11, 241, 400, 205, 19, 483, 1, 0.965146, 1, 1, 0.601456, 323, 1
19, 598, 711, 10325693, 11, 358, 426, 453, 245, 400, 0.97015, 0.966058, 0.966029, 0.859775, 1, 323, 0
19, 598, 711, 10326303, 12, 358, 426, 453, 245, 400, 0.970086, 0.965995, 0.965966, 0.859718, 1, 323, 0
205, 598, 752, 10326303, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.967183, 0.753465, 323, 0
241, 598, 778, 10326303, 12, 195, 6, 245, 453, 426, 0.96874, 0.858965, 1, 1, 1, 323, 1
400, 598, 787, 10326303, 12, 6, 195, 245, 453, 426, 0.966336, 1, 1, 1, 1, 323, 0
483, 598, 787, 10326303, 12, 6, 195, 245, 453, 426, 0.964769, 1, 1, 1, 1, 323, 0
426, 612, 798, 10326913, 13, 6, 195, 245, 323, 252, 0.966272, 1, 1, 0.31829, 0.304516, 323, 0
453, 612, 798, 10326913, 13, 6, 195, 245, 212, 252, 0.966272, 1, 1, 0.318232, 0.321797, 323, 0
245, 619, 798, 10326913, 13, 6, 195, 212, 252, 57, 0.966272, 1, 0.274342, 0.214531, 0.158957, 323, 1
86, 717, 201, 10332472, 9, 254, 457, 429, 127, 58, 1, 1, 1, 0.86121, 0.753332, 323, 0
214, 754, 201, 10332472, 9, 127, 58, 254, 457, 429, 1, 0.860951, 1, 1, 1, 323, 0
195, 646, 798, 10335523, 14, 6, 227, 252, 212, 134, 1, 0.430351, 0.429203, 0.158898, 0.12027, 323, 0
6, 685, 798, 10335524, 14, 227, 323, 252, 212, 57, 0.696056, 0.564911, 0.428667, 0.361943, 0.317479, 323, 1
227, 822, 798, 10336134, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 849, 798, 10336134, 15, 323, 227, 301, 252, 172, 1, 0.968226, 0.967838, 0.964437, 0.753409, 323, 0
429, 801, 212, 10345082, 10, 58, 40, 127, 188, 254, 1, 0.817441, 1, 0.429517, 1, 323, 0
457, 801, 212, 10345082, 10, 40, 58, 127, 188, 254, 0.942267, 1, 1, 0.435598, 1, 323, 0
254, 801, 219, 10349692, 11, 58, 111, 40, 127, 188, 1, 0.59755, 0.692028, 1, 0.157767, 323, 0
127, 801, 247, 10349692, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.695976, 0.272971, 0, 323, 0
58, 801, 289, 10349692, 11, 188, 40, 111, 10000000, 10000000, 0.721806, 0.842908, 0.561254, 0, 0, 323, 0
40, 798, 322, 10349692, 11, 111, 407, 328, 387, 469, 0.965299, 0.965618, 0.965074, 0.966826, 0.859604, 323, 0
188, 798, 359, 10349692, 11, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.967054, 323, 0
111, 801, 468, 10350303, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.95768, 0.748135, 323, 0
147, 798, 552, 10350913, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
284, 798, 580, 10350913, 13, 37, 94, 132, 265, 411, 0.936875, 1, 1, 1, 1, 323, 0
355, 801, 612, 10350913, 13, 94, 37, 132, 172, 301, 1, 0.816383, 1, 0.547425, 0.536835, 323, 0
265, 801, 621, 10350913, 13, 94, 37, 132, 301, 172, 1, 0.721619, 1, 0.429468, 0.361145, 323, 0
132, 801, 640, 10355523, 14, 134, 94, 37, 172, 252, 1, 1, 0.679893, 0.429623, 0.320812, 323, 0
94, 801, 683, 10355523, 14, 252, 172, 301, 134, 37, 1, 0.926325, 0.842765, 0.599818, 0.631326, 323, 0
37, 798, 719, 10355524, 14, 323, 301, 252, 227, 172, 0.964302, 1, 1, 0.840875, 1, 323, 0
172, 798, 755, 10355524, 14, 323, 227, 301, 252, 212, 1, 0.961, 1, 1, 0.751531, 323, 0
37, 798, 719, 10356134, 15, 323, 301, 252, 227, 172, 0.964239, 1, 1, 0.840814, 1, 323, 0
172, 798, 755, 10356134, 15, 323, 227, 301, 252, 212, 1, 0.96093, 1, 1, 0.751482, 323, 0
301, 798, 777, 10356134, 15, 323, 227, 212, 252, 10000000, 1, 1, 0.858836, 1, 0, 323, 0
134, 801, 847, 10356134, 15, 323, 227, 301, 252, 212, 1, 0.966147, 1, 1, 0.858836, 323, 0
301, 798, 777, 10360744, 16, 323, 227, 212, 252, 10000000, 1, 1, 0.858411, 1, 0, 323, 0
252, 801, 821, 10360744, 16, 323, 227, 301, 212, 10000000, 1, 0.965669, 1, 0.965713, 0, 323, 0
252, 801, 821, 10369354, 17, 323, 227, 301, 212, 10000000, 1, 0.964778, 1, 0.964821, 0, 323, 0
301, 798, 777, 10381964, 18, 323, 227, 212, 252, 10000000, 1, 1, 0.856461, 1, 0, 323, 0
252, 801, 821, 10390574, 19, 323, 227, 301, 212, 10000000, 1, 0.962588, 1, 0.962632, 0, 323, 0
301, 798, 777, 10403184, 20, 323, 227, 212, 252, 10000000, 1, 1, 0.85452, 1, 0, 323, 0
252, 801, 821, 10411795, 21, 323, 227, 301, 212, 10000000, 1, 0.960409, 1, 0.960452, 0, 323, 0
124, 201, 62, 11299999, 1, 200, 365, 60, 253, 98, 0.967821, 0.825304, 0.954219, 0.607487, 1, 483, 0
98, 201, 87, 11300200, 2, 253, 133, 267, 200, 408, 0.954156, 0.794027, 0.847944, 0.946548, 0.756532, 483, 0
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 483, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 483, 1
365, 198, 187, 11300200, 2, 486, 406, 458, 23, 71, 1, 1, 0.883032, 1, 1, 483, 0
253, 201, 224, 11300200, 2, 194, 23, 481, 403, 133, 1, 1, 0.771423, 0.770647, 1, 483, 0
408, 201, 212, 11300810, 3, 472, 458, 23, 133, 234, 1, 0.957117, 1, 1, 0.688003, 483, 0
335, 201, 212, 11300810, 3, 23, 13, 133, 27, 234, 1, 0.860418, 1, 1, 0.646546, 483, 0
253, 201, 224, 11300810, 3, 194, 23, 481, 403, 133, 1, 1, 0.771061, 0.770285, 1, 483, 0
133, 201, 257, 11300810, 3, 458, 481, 194, 486, 13, 0.860714, 0.755925, 0.848397, 0.754321, 0.956426, 483, 0
23, 201, 298, 11300810, 3, 206, 494, 403, 406, 234, 0.882077, 1, 0.935055, 0.96755, 1, 483, 1
234, 198, 371, 11301421, 4, 65, 206, 316, 278, 45, 0.967877, 1, 1, 1, 0.86207, 483, 0
406, 198, 387, 11301421, 4, 65, 206, 189, 45, 113, 0.967877, 1, 1, 0.969829, 0.761121, 483, 0
494, 198, 387, 11301421, 4, 65, 280, 206, 189, 45, 0.967877, 0.794146, 1, 1, 0.969829, 483, 1
403, 201, 412, 11301421, 4, 65, 206, 189, 319, 113, 0.967877, 1, 1, 0.647268, 0.685493, 483, 0
189, 261, 398, 11306031, 5, 283, 480, 356, 18, 45, 0.911277, 0.846866, 0.863807, 1, 1, 483, 1
206, 201, 459, 11306031, 5, 319, 280, 65, 113, 211, 1, 0.791249, 1, 0.822072, 0.5657, 483, 0
65, 201, 499, 11306031, 5, 280, 223, 319, 113, 211, 0.949558, 1, 0.845187, 0.957513, 0.410697, 483, 1
113, 198, 519, 11306641, 6, 10, 67, 211, 280, 319, 1, 0.967665, 1, 1, 1, 483, 0
223, 198, 554, 11306641, 6, 67, 211, 280, 10, 107, 1, 1, 1, 0.759456, 0.75618, 483, 0
319, 198, 579, 11306641, 6, 107, 67, 211, 280, 10, 0.972231, 1, 1, 1, 0.638164, 483, 0
280, 201, 623, 11306641, 6, 299, 67, 179, 107, 211, 0.943165, 1, 0.861331, 0.864206, 1, 483, 1
211, 201, 657, 11307251, 7, 250, 67, 433, 299, 10, 0.874493, 1, 0.752451, 0.647962, 0.724799, 483, 0
67, 201, 705, 11307252, 7, 250, 345, 376, 433, 299, 0.952835, 0.910842, 1, 0.968002, 0.863949, 483, 0
179, 198, 746, 11307252, 7, 275, 137, 345, 250, 3, 0.861138, 0.754749, 1, 1, 0.539771, 483, 0
299, 198, 773, 11307252, 7, 137, 275, 3, 345, 250, 0.970391, 0.968781, 0.755679, 1, 1, 483, 1
345, 201, 812, 11307862, 8, 137, 3, 275, 10000000, 10000000, 1, 0.863577, 1, 0, 0, 483, 1
250, 201, 826, 11307862, 8, 137, 275, 3, 345, 10000000, 0.970327, 0.968717, 0.75563, 1, 0, 483, 0
45, 296, 398, 11318641, 6, 388, 480, 412, 283, 167, 1, 0.937058, 0.948877, 0.9078, 0.866874, 483, 0
18, 299, 401, 11318641, 6, 167, 317, 480, 470, 438, 1, 1, 1, 1, 1, 483, 0
356, 387, 401, 11318641, 6, 104, 218, 24, 115, 167, 1, 1, 1, 0.684527, 1, 483, 0
480, 401, 412, 11318641, 6, 115, 104, 218, 24, 167, 1, 1, 1, 1, 1, 483, 0
283, 425, 398, 11318641, 6, 53, 145, 24, 104, 218, 1, 0.905976, 1, 0.862397, 0.966377, 483, 1
24, 499, 398, 11319252, 7, 368, 431, 378, 145, 306, 1, 0.966957, 0.932146, 0.946128, 0.725, 483, 0
53, 504, 401, 11319252, 7, 290, 368, 180, 21, 455, 1, 1, 0.860731, 0.753068, 1, 483, 1
145, 543, 401, 11319252, 7, 180, 290, 21, 368, 353, 1, 1, 0.753068, 1, 0.361924, 483, 0
455, 587, 401, 11319862, 8, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.536573, 483, 0
368, 601, 412, 11319862, 8, 21, 180, 85, 353, 430, 1, 1, 0.723677, 0.603163, 0.548141, 483, 0
275, 226, 798, 11320472, 9, 393, 216, 3, 326, 95, 0.913104, 0.842851, 1, 0.724774, 0.82282, 483, 0
137, 259, 798, 11320472, 9, 326, 95, 393, 3, 308, 0.861171, 1, 0.722627, 1, 0.603595, 483, 1
3, 290, 798, 11321082, 10, 308, 296, 232, 326, 393, 1, 0.948041, 0.944293, 0.861115, 0.843003, 483, 0
95, 304, 801, 11321082, 10, 82, 182, 308, 296, 393, 0.969764, 1, 1, 0.969726, 1, 483, 0
326, 386, 801, 11321083, 10, 82, 182, 308, 261, 459, 1, 1, 1, 0.607208, 0.548144, 483, 1
393, 387, 801, 11321083, 10, 82, 182, 308, 33, 296, 1, 1, 1, 0.568217, 1, 483, 0
308, 425, 798, 11321693, 11, 398, 261, 33, 82, 182, 0.860276, 0.859685, 0.965839, 1, 1, 483, 0
182, 457, 798, 11321693, 11, 398, 451, 142, 33, 338, 1, 0.956038, 1, 0.955079, 0.753608, 483, 0
82, 498, 798, 11321693, 11, 398, 478, 451, 459, 338, 0.96781, 0.965664, 0.964508, 0.843616, 0.753608, 483, 1
338, 587, 801, 11322303, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
398, 587, 801, 11322303, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 1
451, 587, 801, 11322303, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
459, 587, 801, 11322303, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
478, 587, 801, 11322303, 12, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 483, 0
478, 587, 801, 11322913, 13, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 483, 0
400, 598, 787, 11322913, 13, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
331, 598, 787, 11322913, 13, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
241, 598, 771, 11322913, 13, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 483, 0
180, 601, 457, 11324472, 9, 21, 85, 131, 430, 353, 1, 0.858093, 0.645818, 0.430181, 0.429583, 483, 0
21, 601, 501, 11324472, 9, 19, 304, 353, 464, 248, 1, 0.926009, 0.859165, 0.858376, 0.86069, 483, 0
85, 598, 503, 11324472, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 483, 0
248, 598, 574, 11325082, 10, 331, 19, 4, 187, 205, 0.878367, 1, 0.969154, 1, 0.763357, 483, 0
353, 598, 586, 11325083, 10, 358, 19, 4, 187, 304, 1, 1, 0.969154, 1, 1, 483, 0
464, 598, 587, 11325083, 10, 205, 187, 19, 4, 304, 0.871403, 1, 0.823451, 0.86147, 1, 483, 0
304, 601, 627, 11325083, 10, 483, 4, 205, 241, 19, 1, 1, 0.845905, 0.722122, 0.843492, 483, 0
331, 598, 787, 11327523, 14, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
19, 598, 696, 11329693, 11, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.968901, 483, 0
4, 601, 703, 11329693, 11, 400, 241, 205, 331, 483, 0.968482, 1, 1, 0.720526, 0.643973, 483, 0
205, 598, 740, 11329693, 11, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
241, 598, 771, 11329693, 11, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 483, 0
400, 598, 787, 11332133, 15, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
205, 598, 740, 11334303, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
241, 598, 771, 11334303, 12, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 483, 0
331, 598, 787, 11334303, 12, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
400, 598, 787, 11334303, 12, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
331, 598, 787, 11334913, 13, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
400, 598, 787, 11339523, 14, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
331, 598, 787, 11344133, 15, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
400, 598, 787, 11348743, 16, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
331, 598, 787, 11353353, 17, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
400, 598, 787, 11357963, 18, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
331, 598, 787, 11362573, 19, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
400, 598, 787, 11367183, 20, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
331, 598, 787, 11371793, 21, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
177, 1, 275, 12299999, 1, 369, 286, 32, 175, 64, 1, 0.8606, 1, 0.845132, 0.753392, 85, 0
64, -1, 292, 12300200, 2, 192, 369, 318, 286, 43, 1, 1, 0.860746, 1, 0.862795, 85, 0
32, 1, 313, 12300200, 2, 192, 50, 369, 286, 43, 1, 1, 1, 0.955964, 0.54832, 85, 0
175, -1, 330, 12300200, 2, 318, 43, 50, 192, 369, 0.96834, 1, 1, 0.971858, 1, 85, 0
286, -1, 367, 12300200, 2, 222, 318, 192, 43, 110, 0.967815, 1, 1, 1, 0.754758, 85, 0
369, -1, 383, 12300200, 2, 110, 222, 318, 192, 43, 0.970403, 1, 1, 1, 1, 85, 1
318, 23, 398, 12300810, 3, 421, 83, 110, 472, 333, 0.863056, 0.967824, 1, 0.727119, 0.697951, 85, 1
192, 1, 472, 12300810, 3, 222, 318, 110, 10000000, 10000000, 0.752696, 0.86069, 0.539077, 0, 0, 85, 1
43, 1, 503, 12300810, 3, 318, 222, 110, 10000000, 10000000, 0.86069, 0.645168, 0.431262, 0, 0, 85, 0
110, 83, 398, 12309420, 4, 333, 266, 467, 158, 278, 0.961539, 1, 0.846237, 1, 0.758142, 85, 0
83, 97, 401, 12309420, 4, 45, 189, 278, 333, 481, 0.969554, 1, 1, 1, 1, 85, 1
472, 201, 412, 12309421, 4, 189, 278, 45, 206, 65, 0.967292, 1, 0.754097, 1, 0.96783, 85, 0
481, 201, 412, 12314031, 5, 189, 278, 45, 206, 65, 0.966813, 1, 0.753723, 1, 1, 85, 0
333, 201, 415, 12314031, 5, 189, 278, 45, 206, 65, 0.966813, 1, 0.753723, 1, 1, 85, 1
278, 233, 398, 12326641, 6, 470, 443, 45, 189, 18, 1, 0.866033, 1, 1, 0.843063, 85, 1
206, 201, 472, 12326641, 6, 45, 189, 278, 10000000, 10000000, 0.537643, 0.64367, 0.859593, 0, 0, 85, 1
65, 201, 512, 12326641, 6, 45, 189, 10000000, 10000000, 10000000, 0.430115, 0.536392, 0, 0, 0, 85, 0
189, 275, 398, 12331251, 7, 283, 356, 480, 438, 45, 0.926505, 0.960837, 0.753418, 0.696142, 1, 85, 0
18, 285, 401, 12331251, 7, 167, 283, 443, 360, 480, 0.968248, 1, 1, 1, 1, 85, 0
45, 309, 398, 12331251, 7, 388, 283, 412, 480, 282, 1, 0.926505, 0.95511, 0.946739, 1, 85, 0
443, 412, 398, 12331251, 7, 145, 306, 368, 24, 167, 1, 0.947789, 0.914138, 1, 1, 85, 1
167, 469, 398, 12335861, 8, 24, 306, 378, 53, 145, 1, 0.821703, 0.751876, 1, 0.754956, 85, 0
24, 513, 398, 12335862, 8, 368, 431, 378, 145, 455, 1, 0.968785, 0.942013, 0.952184, 0.750703, 85, 0
145, 530, 401, 12335862, 8, 180, 290, 368, 455, 431, 0.966998, 1, 1, 1, 1, 85, 1
306, 562, 401, 12335862, 8, 21, 180, 290, 368, 455, 0.964321, 1, 1, 1, 1, 85, 0
431, 587, 401, 12336472, 9, 21, 180, 85, 290, 368, 1, 1, 0.841508, 1, 1, 85, 0
455, 587, 401, 12336472, 9, 21, 180, 85, 290, 368, 1, 1, 0.822495, 1, 1, 85, 0
368, 601, 414, 12336472, 9, 21, 180, 85, 290, 131, 1, 1, 0.752074, 1, 0.720158, 85, 1
290, 601, 434, 12345082, 10, 21, 180, 85, 131, 10000000, 1, 1, 0.840638, 0.750564, 0, 85, 0
180, 601, 470, 12345082, 10, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 515, 12345082, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
131, 598, 526, 12345082, 10, 85, 21, 180, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
38, 65, 1, 13299999, 1, 171, 270, 449, 425, 344, 1, 1, 1, 1, 1, 453, 0
425, 201, 12, 13300200, 2, 267, 200, 98, 124, 60, 1, 1, 1, 1, 0.96888, 453, 0
449, 201, 12, 13300200, 2, 253, 365, 98, 124, 267, 1, 1, 1, 1, 0.799655, 453, 1
124, 201, 87, 13308810, 3, 335, 267, 365, 408, 200, 1, 1, 0.754403, 0.685317, 0.967454, 453, 0
98, 201, 110, 13308810, 3, 13, 253, 365, 408, 133, 1, 0.84369, 0.965875, 0.82238, 0.722402, 453, 0
267, 198, 154, 13308810, 3, 194, 23, 133, 13, 253, 1, 0.971661, 1, 1, 1, 453, 0
365, 198, 181, 13308811, 3, 23, 494, 133, 13, 27, 1, 0.866795, 1, 0.94411, 0.972028, 453, 1
13, 198, 273, 13313421, 4, 316, 481, 472, 333, 403, 1, 1, 1, 0.967982, 0.970041, 453, 0
133, 201, 285, 13313421, 4, 458, 206, 481, 23, 486, 0.96732, 0.76705, 0.821452, 1, 0.752944, 453, 1
23, 201, 325, 13322031, 5, 223, 206, 403, 467, 421, 1, 0.932706, 0.952525, 1, 1, 453, 0
458, 198, 387, 13322031, 5, 65, 113, 206, 18, 316, 1, 1, 1, 1, 1, 453, 1
486, 198, 387, 13322031, 5, 319, 113, 206, 18, 65, 1, 1, 1, 1, 0.859762, 453, 0
481, 201, 412, 13322031, 5, 65, 206, 223, 316, 278, 0.967232, 1, 0.823674, 1, 1, 453, 0
316, 201, 444, 13322641, 6, 280, 319, 65, 223, 206, 1, 1, 0.967169, 0.845626, 1, 453, 0
18, 272, 401, 13322641, 6, 283, 480, 470, 438, 360, 1, 1, 1, 1, 1, 453, 1
206, 201, 486, 13322642, 6, 319, 223, 65, 280, 113, 1, 1, 1, 0.609675, 0.858807, 453, 0
113, 198, 494, 13322642, 6, 10, 280, 211, 67, 319, 0.961152, 1, 0.965535, 0.862211, 1, 453, 0
65, 201, 526, 13322642, 6, 179, 10, 280, 319, 211, 1, 1, 0.961246, 1, 0.429127, 453, 1
319, 198, 565, 13323252, 7, 67, 211, 280, 107, 179, 1, 1, 1, 0.754701, 0.764369, 453, 1
280, 201, 639, 13323252, 7, 67, 299, 179, 376, 211, 1, 0.956557, 0.969542, 0.845683, 1, 453, 0
10, 198, 667, 13323252, 7, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 453, 1
299, 198, 752, 13327862, 8, 275, 137, 345, 3, 250, 0.858981, 0.752876, 1, 0.537192, 1, 453, 0
376, 198, 782, 13327863, 8, 137, 275, 3, 345, 250, 0.967984, 0.966353, 0.64463, 1, 1, 453, 0
433, 198, 787, 13327863, 8, 95, 137, 275, 3, 345, 1, 1, 1, 0.64463, 1, 453, 0
345, 201, 819, 13327863, 8, 137, 275, 3, 10000000, 10000000, 0.967984, 1, 0.64463, 0, 0, 453, 1
470, 401, 412, 13335252, 7, 104, 224, 218, 115, 317, 1, 0.858264, 1, 0.750999, 1, 453, 0
480, 401, 412, 13335252, 7, 115, 104, 218, 317, 167, 1, 1, 1, 1, 1, 453, 0
283, 443, 398, 13335252, 7, 455, 306, 145, 24, 53, 1, 0.952172, 0.938446, 1, 1, 453, 1
280, 201, 639, 13335862, 8, 67, 299, 179, 376, 211, 1, 0.954912, 0.968227, 0.844397, 1, 453, 0
53, 479, 401, 13335862, 8, 368, 455, 431, 290, 378, 1, 1, 1, 0.857603, 1, 453, 0
211, 201, 685, 13335862, 8, 433, 67, 376, 299, 345, 0.967112, 1, 0.844397, 0.790707, 0.601776, 453, 1
145, 516, 401, 13335862, 8, 290, 180, 368, 455, 431, 0.964803, 0.860554, 1, 1, 1, 453, 0
24, 527, 398, 13335862, 8, 368, 455, 431, 378, 306, 1, 1, 1, 0.951206, 1, 453, 0
179, 198, 720, 13335862, 8, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 453, 0
306, 551, 401, 13335862, 8, 180, 290, 21, 368, 464, 0.968123, 1, 0.75038, 1, 0.5478, 453, 0
455, 587, 401, 13335863, 8, 21, 180, 85, 290, 248, 1, 1, 0.843957, 1, 0.599841, 453, 1
290, 601, 445, 13336473, 9, 21, 353, 464, 180, 131, 1, 0.860201, 0.794058, 1, 0.750147, 453, 0
85, 598, 478, 13336473, 9, 304, 464, 430, 353, 187, 0.966179, 1, 1, 1, 0.860634, 453, 0
180, 601, 483, 13336473, 9, 187, 464, 304, 21, 131, 0.864182, 0.95287, 0.751168, 1, 1, 453, 1
248, 598, 557, 13336473, 9, 4, 187, 19, 304, 241, 0.967555, 1, 1, 1, 0.694436, 453, 0
67, 201, 735, 13340472, 9, 345, 433, 376, 250, 10000000, 0.938637, 1, 1, 0.840314, 0, 453, 0
