source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
436, 187, 1, 11299999, 1, 98, 200, 365, 62, 124, 1, 0.848343, 0.793709, 1, 1, 187, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 408, 0.9678, 0.825281, 0.954188, 1, 0.567399, 187, 0
98, 201, 87, 11300200, 2, 253, 365, 267, 200, 133, 0.79513, 0.847802, 0.847944, 0.946548, 0.635222, 187, 1
62, 305, 1, 11300200, 2, 258, 466, 413, 341, 157, 1, 1, 1, 1, 0.972049, 187, 1
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 187, 0
200, 198, 140, 11300886, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 187, 0
267, 198, 173, 11300886, 3, 234, 23, 133, 194, 253, 1, 1, 1, 0.787628, 1, 187, 0
365, 198, 187, 11300886, 3, 486, 71, 458, 23, 27, 1, 1, 0.882764, 1, 1, 187, 1
341, 401, 12, 11312886, 3, 100, 48, 418, 139, 159, 0.957817, 1, 0.794942, 0.755256, 1, 187, 0
413, 401, 12, 11312886, 3, 100, 139, 48, 159, 346, 0.967402, 0.755256, 0.859195, 1, 0.645044, 187, 0
466, 401, 12, 11312886, 3, 346, 100, 48, 465, 159, 0.874951, 1, 0.966595, 0.722129, 1, 187, 1
159, 401, 53, 11317572, 4, 465, 48, 346, 100, 418, 0.796444, 1, 0.684343, 0.845797, 0.644433, 187, 0
48, 401, 92, 11317572, 4, 346, 418, 264, 139, 465, 0.752172, 0.751839, 0.685063, 0.754875, 0.644792, 187, 0
100, 398, 100, 11317573, 4, 118, 439, 389, 322, 485, 0.966832, 1, 1, 1, 0.968813, 187, 1
346, 398, 187, 11317573, 4, 41, 118, 228, 117, 226, 0.970806, 1, 0.701008, 1, 1, 187, 1
465, 398, 187, 11317573, 4, 480, 116, 356, 41, 118, 1, 1, 0.869344, 1, 1, 187, 0
226, 431, 198, 11318259, 5, 41, 49, 88, 118, 123, 0.862875, 1, 1, 0.966761, 0.752468, 187, 1
118, 401, 257, 11318259, 5, 317, 470, 116, 438, 41, 1, 1, 0.957399, 0.787588, 1, 187, 0
41, 401, 300, 11318259, 5, 324, 391, 317, 470, 218, 1, 0.967279, 0.861865, 0.795922, 0.757309, 187, 1
324, 398, 385, 11318945, 6, 104, 24, 218, 167, 317, 1, 0.968056, 1, 1, 1, 187, 1
391, 398, 387, 11318945, 6, 104, 24, 218, 167, 317, 1, 0.968056, 1, 1, 1, 187, 0
470, 401, 412, 11318946, 6, 104, 24, 224, 218, 167, 1, 1, 0.722033, 1, 1, 187, 0
317, 401, 420, 11318946, 6, 104, 115, 24, 218, 155, 1, 0.859207, 0.968056, 1, 0.463614, 187, 0
218, 401, 440, 11318946, 6, 104, 115, 224, 10000000, 10000000, 1, 0.791926, 0.64527, 0, 0, 187, 0
317, 401, 420, 11319632, 7, 104, 115, 24, 218, 155, 1, 0.859143, 0.967984, 1, 0.463541, 187, 0
218, 401, 440, 11319632, 7, 104, 115, 224, 10000000, 10000000, 1, 0.79184, 0.645223, 0, 0, 187, 0
104, 401, 479, 11319632, 7, 224, 115, 155, 79, 10000000, 0.952968, 0.84562, 0.433138, 0.189446, 0, 187, 1
115, 398, 522, 11320318, 8, 155, 79, 224, 312, 163, 1, 1, 1, 0.754722, 0.646008, 187, 0
224, 398, 557, 11320318, 8, 312, 155, 79, 163, 108, 0.970357, 1, 0.861373, 0.753676, 0.845012, 187, 1
155, 401, 648, 11320318, 8, 96, 312, 163, 10000000, 10000000, 0.643863, 0.970357, 0.753676, 0, 0, 187, 0
155, 401, 648, 11321004, 9, 96, 312, 163, 10000000, 10000000, 0.643816, 0.970285, 0.75362, 0, 0, 187, 1
79, 401, 693, 11321004, 9, 155, 312, 96, 163, 10000000, 1, 0.754666, 0.536513, 0.64596, 0, 187, 0
108, 398, 714, 11321005, 9, 79, 155, 10000000, 10000000, 10000000, 0.842378, 0.754647, 0, 0, 0, 187, 0
49, 500, 201, 11334945, 6, 114, 420, 334, 244, 291, 0.752544, 1, 1, 1, 1, 187, 1
88, 510, 198, 11334945, 6, 334, 244, 420, 123, 138, 1, 0.861388, 0.85999, 0.858424, 0.949854, 187, 0
123, 540, 201, 11334945, 6, 114, 294, 420, 334, 244, 0.967556, 0.361938, 1, 1, 1, 187, 0
244, 575, 201, 11339631, 7, 114, 450, 207, 294, 47, 1, 0.56625, 0.376292, 0.317452, 0.273009, 187, 0
334, 586, 201, 11339631, 7, 114, 47, 207, 368, 379, 1, 0.752446, 0.535383, 0.436651, 0.361495, 187, 0
420, 587, 201, 11339631, 7, 435, 114, 207, 450, 294, 1, 1, 0.60776, 0.537842, 0.464733, 187, 1
114, 601, 273, 11344318, 8, 435, 450, 379, 207, 180, 1, 0.860114, 0.750242, 0.749161, 0.606487, 187, 1
450, 598, 387, 11344318, 8, 430, 21, 85, 180, 290, 1, 1, 0.841807, 1, 1, 187, 0
207, 598, 347, 11349004, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 187, 0
379, 598, 387, 11349004, 9, 21, 180, 248, 85, 290, 1, 1, 0.696673, 0.751959, 1, 187, 0
435, 598, 387, 11349004, 9, 464, 21, 381, 180, 290, 0.897494, 1, 0.747903, 1, 1, 187, 1
450, 598, 387, 11349004, 9, 430, 21, 85, 180, 290, 1, 1, 0.841333, 1, 1, 187, 0
180, 601, 458, 11349004, 9, 21, 85, 131, 464, 430, 1, 0.855841, 0.644117, 0.535076, 0.42905, 187, 0
290, 601, 426, 11349690, 10, 21, 353, 85, 131, 180, 1, 0.749739, 0.818373, 0.720208, 1, 187, 0
180, 601, 458, 11349690, 10, 21, 85, 131, 464, 430, 1, 0.855778, 0.644069, 0.535037, 0.429018, 187, 0
21, 601, 501, 11349690, 10, 304, 353, 464, 248, 430, 1, 0.856845, 0.856059, 0.858361, 0.750781, 187, 0
464, 598, 587, 11349691, 10, 187, 304, 4, 381, 310, 1, 1, 0.966592, 1, 1, 187, 1
381, 613, 598, 11350377, 11, 187, 304, 4, 10000000, 10000000, 1, 1, 0.966521, 0, 0, 187, 0
310, 573, 601, 11350377, 11, 187, 304, 4, 381, 10000000, 1, 1, 0.966521, 1, 0, 187, 0
304, 601, 627, 11350377, 11, 187, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 0
4, 601, 703, 11350377, 11, 187, 304, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 187, 0
335, 201, 215, 12299999, 1, 481, 27, 23, 160, 234, 1, 0.969451, 1, 1, 0.846781, 9, 0
23, 201, 312, 12300200, 2, 206, 333, 403, 481, 494, 0.91834, 0.950608, 0.94747, 0.943441, 1, 9, 1
234, 198, 362, 12300200, 2, 65, 206, 278, 316, 45, 0.968791, 1, 0.969798, 1, 0.754847, 9, 0
494, 198, 387, 12308886, 3, 189, 45, 278, 223, 206, 0.967348, 0.861875, 1, 0.95674, 1, 9, 0
333, 201, 415, 12308886, 3, 189, 278, 65, 45, 113, 0.967348, 1, 1, 0.754141, 0.946275, 9, 1
278, 233, 398, 12313572, 4, 443, 470, 388, 45, 189, 1, 1, 1, 1, 1, 9, 1
113, 198, 506, 12313572, 4, 280, 319, 211, 223, 65, 1, 1, 1, 1, 0.957529, 9, 0
65, 201, 512, 12313572, 4, 280, 319, 211, 67, 223, 0.797048, 0.861166, 0.481221, 0.275102, 1, 9, 1
189, 275, 398, 12318258, 5, 283, 438, 356, 480, 167, 1, 0.930996, 0.962339, 0.862255, 0.633411, 9, 0
45, 309, 398, 12318259, 5, 53, 388, 283, 412, 480, 1, 1, 0.929301, 0.95709, 0.949074, 9, 0
470, 401, 412, 12318259, 5, 24, 167, 283, 104, 115, 0.968952, 1, 1, 1, 0.842974, 9, 1
223, 198, 542, 12322259, 5, 107, 280, 319, 211, 10000000, 0.644558, 1, 1, 1, 0, 9, 0
319, 198, 573, 12322259, 5, 107, 280, 211, 10000000, 10000000, 0.859411, 1, 1, 0, 0, 9, 0
280, 201, 630, 12322259, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.751984, 0, 0, 0, 0, 9, 1
211, 201, 671, 12322259, 5, 107, 280, 319, 10000000, 10000000, 0.644558, 1, 1, 0, 0, 9, 0
283, 433, 398, 12322945, 6, 24, 145, 53, 167, 306, 1, 0.926859, 1, 1, 0.538819, 9, 0
167, 469, 398, 12322945, 6, 306, 24, 53, 145, 378, 0.960352, 1, 1, 0.756801, 0.645361, 9, 1
104, 401, 490, 12322945, 6, 224, 115, 155, 79, 10000000, 0.958979, 0.861951, 0.301928, 0.159188, 0, 9, 1
115, 398, 511, 12322945, 6, 155, 224, 312, 163, 96, 1, 1, 0.646566, 0.539067, 0.430621, 9, 0
53, 492, 401, 12327631, 7, 121, 368, 290, 455, 431, 0.965037, 1, 0.96885, 1, 1, 9, 0
24, 513, 398, 12327631, 7, 368, 431, 378, 455, 145, 1, 0.969644, 0.943476, 0.751366, 0.953429, 9, 0
145, 530, 401, 12327631, 7, 35, 121, 290, 180, 368, 1, 0.965037, 1, 0.967854, 1, 9, 0
306, 562, 401, 12327631, 7, 35, 121, 21, 180, 469, 1, 1, 0.965172, 1, 0.758239, 9, 1
378, 584, 401, 12327631, 7, 407, 125, 35, 121, 21, 1, 1, 1, 1, 1, 9, 0
115, 398, 510, 12335631, 7, 155, 224, 312, 163, 96, 1, 1, 0.645683, 0.53833, 0.430033, 9, 0
224, 398, 546, 12335631, 7, 312, 163, 155, 96, 10000000, 0.860911, 0.645996, 1, 0.430033, 0, 9, 1
155, 401, 660, 12336318, 8, 312, 163, 96, 10000000, 10000000, 0.860847, 0.645949, 0.537502, 0, 0, 9, 1
124, 201, 87, 13299999, 1, 13, 335, 267, 365, 408, 1, 1, 1, 0.75512, 0.686145, 6, 0
267, 198, 154, 13300200, 2, 23, 133, 13, 253, 335, 1, 1, 0.953528, 1, 1, 6, 0
365, 198, 181, 13300200, 2, 406, 23, 486, 133, 27, 1, 1, 0.914239, 1, 0.972933, 6, 0
335, 201, 221, 13300200, 2, 481, 333, 23, 234, 486, 1, 0.878017, 1, 0.863296, 0.794743, 6, 1
23, 201, 325, 13304886, 3, 206, 333, 403, 481, 316, 0.93645, 0.957781, 0.955125, 0.951711, 0.860765, 6, 1
234, 198, 350, 13304886, 3, 206, 316, 65, 333, 481, 1, 1, 0.861349, 1, 1, 6, 0
486, 198, 387, 13304886, 3, 319, 18, 65, 113, 206, 1, 1, 0.969018, 1, 1, 6, 0
403, 201, 412, 13313573, 4, 223, 65, 206, 278, 189, 1, 0.968112, 1, 1, 0.862291, 6, 0
481, 201, 412, 13313573, 4, 65, 206, 223, 278, 189, 1, 1, 0.824631, 1, 0.862291, 6, 0
333, 201, 419, 13313573, 4, 65, 206, 113, 189, 316, 1, 1, 0.954113, 0.862291, 1, 6, 0
316, 201, 444, 13313573, 4, 319, 65, 280, 223, 206, 1, 0.968112, 0.762486, 0.846553, 1, 6, 0
206, 201, 486, 13313573, 4, 280, 319, 223, 65, 211, 0.917048, 1, 1, 1, 0.547143, 6, 1
65, 201, 526, 13314259, 5, 179, 280, 319, 211, 223, 1, 0.824874, 1, 0.536891, 1, 6, 0
223, 198, 529, 13314259, 5, 211, 67, 280, 10, 319, 1, 0.970864, 1, 0.824794, 1, 6, 0
319, 198, 566, 13314259, 5, 67, 179, 211, 280, 107, 1, 1, 1, 1, 0.755434, 6, 0
280, 201, 639, 13314259, 5, 67, 211, 179, 299, 10, 1, 1, 0.862651, 0.820915, 0.962259, 6, 1
211, 201, 685, 13314259, 5, 250, 433, 67, 299, 345, 0.931522, 0.969363, 1, 0.952101, 0.724013, 6, 0
10, 198, 667, 13314945, 6, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 6, 0
211, 201, 685, 13314945, 6, 250, 433, 67, 299, 345, 0.931373, 0.969291, 1, 0.951997, 0.723953, 6, 0
179, 198, 721, 13314946, 6, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 6, 0
67, 201, 734, 13314946, 6, 345, 250, 433, 376, 10000000, 0.943156, 0.963311, 1, 1, 0, 6, 1
299, 198, 752, 13314946, 6, 137, 275, 3, 345, 250, 0.753924, 0.860173, 0.537938, 1, 1, 6, 0
376, 198, 782, 13315632, 7, 137, 275, 3, 345, 250, 0.969259, 0.967624, 0.645478, 1, 1, 6, 0
433, 198, 787, 13315632, 7, 95, 137, 275, 3, 345, 1, 1, 1, 0.645478, 1, 6, 0
345, 201, 819, 13315632, 7, 137, 275, 3, 10000000, 10000000, 0.969259, 1, 0.645478, 0, 0, 6, 1
250, 201, 846, 13315632, 7, 275, 137, 3, 345, 10000000, 0.86011, 0.753868, 0.537899, 1, 0, 6, 0
408, 201, 212, 14299999, 1, 494, 23, 160, 472, 313, 1, 1, 0.971673, 0.886485, 1, 147, 0
313, 250, 198, 14300200, 2, 332, 27, 428, 198, 246, 0.967948, 1, 0.79876, 0.966678, 0.845484, 147, 1
198, 302, 201, 14316886, 3, 117, 226, 322, 123, 389, 1, 1, 1, 0.870341, 1, 147, 0
246, 340, 201, 14316886, 3, 244, 117, 49, 226, 88, 1, 1, 1, 1, 0.859095, 147, 0
27, 340, 198, 14316886, 3, 123, 117, 322, 389, 49, 1, 0.955629, 0.964182, 1, 0.868342, 147, 0
332, 373, 201, 14316886, 3, 88, 117, 244, 41, 226, 0.966482, 1, 0.881823, 0.968293, 1, 147, 1
428, 387, 201, 14316886, 3, 88, 324, 117, 41, 49, 0.966482, 1, 1, 1, 1, 147, 0
226, 466, 198, 14317572, 4, 88, 244, 123, 117, 334, 1, 0.969034, 1, 1, 0.754883, 147, 0
117, 506, 198, 14317573, 4, 291, 88, 334, 420, 244, 1, 1, 0.862723, 0.752795, 0.753693, 147, 0
244, 547, 201, 14317573, 4, 102, 138, 291, 86, 114, 1, 1, 1, 0.841993, 0.751602, 147, 0
88, 553, 198, 14317573, 4, 86, 114, 138, 420, 291, 1, 0.868811, 0.860271, 0.967879, 0.753758, 147, 1
420, 587, 201, 14318259, 5, 435, 114, 214, 102, 138, 0.914392, 0.966274, 1, 1, 1, 147, 0
86, 660, 201, 14318259, 5, 457, 429, 340, 474, 390, 1, 1, 0.963658, 1, 1, 147, 1
291, 663, 198, 14318259, 5, 366, 276, 337, 102, 214, 1, 0.962492, 0.953275, 1, 1, 147, 0
138, 694, 198, 14318259, 5, 429, 474, 366, 276, 337, 1, 1, 1, 0.970055, 0.942727, 147, 0
390, 786, 201, 14318945, 6, 58, 188, 127, 40, 254, 0.968747, 1, 1, 1, 1, 147, 0
457, 801, 212, 14318946, 6, 58, 127, 40, 254, 188, 0.968747, 1, 0.969805, 1, 0.638004, 147, 1
254, 801, 256, 14319632, 7, 58, 188, 127, 40, 111, 1, 1, 1, 0.842863, 0.273338, 147, 0
40, 798, 273, 14319632, 7, 147, 58, 188, 111, 469, 0.862909, 0.968676, 1, 0.644115, 0.646952, 147, 0
127, 801, 303, 14319632, 7, 147, 58, 188, 111, 10000000, 1, 1, 0.845366, 0.240962, 0, 147, 1
188, 798, 306, 14319632, 7, 111, 469, 407, 328, 387, 0.966172, 0.970428, 0.966655, 0.861743, 0.862583, 147, 0
188, 798, 306, 14324318, 8, 111, 469, 407, 328, 387, 0.965686, 0.969938, 0.966169, 0.861309, 0.862147, 147, 0
58, 801, 350, 14324318, 8, 147, 407, 469, 111, 10000000, 1, 1, 0.870896, 0.429194, 0, 147, 1
407, 787, 401, 14329004, 9, 111, 87, 147, 284, 382, 1, 0.844894, 0.644079, 0.481256, 0.429239, 147, 0
469, 787, 401, 14329004, 9, 111, 147, 382, 87, 284, 1, 0.845469, 1, 0.86046, 0.481256, 147, 0
87, 798, 467, 14333690, 10, 147, 111, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
111, 801, 518, 14333691, 10, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
382, 798, 572, 14333691, 10, 147, 111, 284, 87, 10000000, 1, 1, 1, 1, 0, 147, 0
60, 198, 28, 15299999, 1, 408, 365, 267, 98, 124, 1, 1, 1, 1, 1, 33, 0
124, 201, 111, 15300200, 2, 13, 335, 194, 365, 408, 1, 1, 0.787922, 1, 0.753718, 33, 0
98, 201, 132, 15300200, 2, 23, 234, 253, 335, 365, 1, 1, 1, 0.95974, 1, 33, 0
267, 198, 134, 15300200, 2, 23, 133, 253, 335, 13, 0.969236, 0.969132, 1, 1, 0.964736, 33, 1
335, 201, 236, 15308886, 3, 327, 481, 23, 234, 486, 1, 0.933013, 1, 1, 0.84337, 33, 0
13, 198, 245, 15308886, 3, 481, 472, 486, 458, 113, 1, 1, 1, 1, 0.868341, 33, 0
253, 201, 269, 15308886, 3, 494, 23, 458, 234, 486, 0.966396, 1, 0.861105, 1, 0.797464, 33, 0
133, 201, 314, 15308886, 3, 206, 472, 458, 486, 494, 0.868165, 1, 1, 0.963852, 0.959786, 33, 1
458, 198, 387, 15313573, 4, 206, 113, 316, 333, 278, 1, 0.956321, 1, 1, 1, 33, 0
486, 198, 387, 15313573, 4, 206, 319, 65, 316, 113, 1, 0.913309, 0.863362, 1, 0.941131, 33, 0
494, 198, 387, 15313573, 4, 319, 206, 316, 223, 113, 1, 1, 1, 0.862442, 0.863227, 33, 0
472, 201, 412, 15313573, 4, 206, 65, 319, 316, 113, 1, 0.863362, 0.862259, 1, 0.755323, 33, 1
113, 198, 469, 15318259, 5, 10, 280, 211, 65, 319, 0.96998, 0.970054, 0.858794, 1, 1, 33, 0
316, 201, 469, 15318259, 5, 319, 65, 206, 113, 223, 1, 0.862925, 1, 0.96464, 0.754256, 33, 0
206, 201, 513, 15318259, 5, 10, 65, 319, 280, 211, 0.865711, 1, 1, 0.568607, 0.429397, 33, 1
319, 198, 545, 15318259, 5, 299, 211, 280, 179, 67, 1, 1, 1, 0.90819, 0.859583, 33, 0
65, 201, 553, 15318259, 5, 211, 10, 179, 280, 67, 1, 1, 0.880109, 0.86227, 0.214896, 33, 0
319, 198, 545, 15318945, 6, 299, 211, 280, 179, 67, 1, 1, 1, 0.908001, 0.85952, 33, 0
65, 201, 553, 15318945, 6, 211, 10, 179, 280, 67, 1, 1, 0.879843, 0.862206, 0.21488, 33, 0
10, 198, 639, 15318946, 6, 433, 376, 67, 345, 299, 1, 1, 1, 0.970005, 1, 33, 1
280, 201, 662, 15318946, 6, 67, 376, 211, 299, 179, 1, 0.956152, 1, 0.858958, 0.969351, 33, 0
211, 201, 712, 15318946, 6, 345, 433, 67, 376, 250, 1, 1, 1, 0.961327, 0.952572, 33, 0
299, 198, 729, 15319632, 7, 345, 433, 67, 376, 275, 1, 1, 1, 1, 0.646925, 33, 0
67, 201, 764, 15319632, 7, 345, 10000000, 10000000, 10000000, 10000000, 0.958112, 0, 0, 0, 0, 33, 0
376, 198, 769, 15319632, 7, 137, 275, 345, 3, 433, 0.7526, 0.754746, 1, 0.429542, 1, 33, 0
433, 198, 785, 15319632, 7, 275, 95, 137, 3, 345, 1, 1, 0.860114, 0.429542, 1, 33, 1
345, 201, 833, 15320318, 8, 275, 137, 3, 10000000, 10000000, 0.862503, 0.752544, 0.42951, 0, 0, 33, 1
489, 1, 212, 16299999, 1, 32, 235, 286, 177, 288, 1, 1, 1, 1, 1, 353, 0
288, 1, 280, 16300200, 2, 32, 369, 177, 286, 56, 1, 1, 1, 1, 0.323605, 353, 0
177, 1, 337, 16300200, 2, 272, 202, 50, 32, 369, 1, 1, 1, 1, 0.967844, 353, 1
369, -1, 350, 16312886, 3, 192, 43, 50, 202, 318, 1, 0.967445, 1, 0.862371, 0.754176, 353, 0
32, 1, 375, 16312886, 3, 361, 272, 202, 50, 192, 1, 1, 1, 0.914779, 0.647466, 353, 0
202, -1, 477, 16312886, 3, 192, 43, 488, 476, 461, 1, 1, 1, 1, 1, 353, 1
192, 1, 529, 16317573, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 353, 0
43, 1, 561, 16317573, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 353, 0
461, -1, 587, 16317573, 4, 263, 103, 135, 34, 192, 1, 1, 0.751621, 0.537129, 1, 353, 0
476, -1, 587, 16317573, 4, 263, 103, 135, 34, 192, 1, 1, 0.751621, 0.537129, 1, 353, 0
488, 1, 612, 16317573, 4, 263, 103, 135, 192, 43, 0.970668, 1, 0.644246, 1, 0.859518, 353, 1
103, 22, 601, 16326259, 5, 34, 135, 190, 263, 280, 1, 1, 1, 1, 0.538147, 353, 1
43, 1, 561, 16326259, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 353, 0
192, 1, 529, 16326259, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 353, 0
263, 85, 598, 16330945, 6, 34, 135, 190, 280, 10000000, 1, 1, 0.963797, 0.136618, 0, 353, 0
190, 91, 601, 16330945, 6, 183, 107, 34, 280, 135, 0.862864, 0.753776, 1, 0.753026, 1, 353, 0
135, 124, 598, 16330945, 6, 183, 20, 34, 280, 10000000, 1, 0.871052, 1, 0.362083, 0, 353, 0
34, 149, 598, 16330945, 6, 183, 20, 107, 280, 10, 1, 1, 0.684682, 0.362083, 0, 353, 1
10, 198, 624, 16331632, 7, 65, 206, 319, 316, 223, 1, 1, 1, 1, 0.602848, 353, 0
20, 236, 601, 16331632, 7, 312, 107, 183, 163, 96, 0.96674, 1, 1, 0.644768, 0.536839, 353, 1
183, 280, 601, 16336318, 8, 312, 163, 107, 16, 96, 1, 0.859258, 1, 0.723541, 0.643883, 353, 0
107, 354, 598, 16336318, 8, 163, 312, 16, 174, 96, 1, 0.963984, 1, 0.856509, 0.240642, 353, 1
16, 426, 601, 16341004, 9, 96, 381, 163, 310, 90, 1, 0.966958, 1, 1, 0.909452, 353, 0
312, 481, 598, 16341004, 9, 96, 163, 310, 381, 174, 1, 1, 1, 0.565971, 0.857159, 353, 1
174, 483, 601, 16341004, 9, 96, 381, 464, 430, 163, 1, 1, 0.860095, 0.859978, 1, 353, 0
174, 483, 601, 16345690, 10, 96, 381, 464, 430, 163, 1, 1, 0.859662, 0.859545, 1, 353, 0
310, 515, 601, 16345691, 10, 464, 430, 96, 381, 353, 1, 0.966988, 1, 1, 0.750689, 353, 0
163, 539, 598, 16345691, 10, 464, 96, 90, 381, 19, 1, 1, 1, 1, 1, 353, 0
96, 566, 598, 16345691, 10, 464, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 353, 1
464, 598, 587, 16346377, 11, 353, 21, 430, 248, 10000000, 1, 0.966793, 1, 1, 0, 353, 1
430, 598, 580, 16347063, 12, 353, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
21, 601, 570, 16347063, 12, 353, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 353, 0
248, 598, 523, 16347063, 12, 353, 21, 430, 10000000, 10000000, 1, 0.966722, 1, 0, 0, 353, 0
65, 201, 568, 16348318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 353, 0
319, 198, 532, 16348318, 8, 65, 107, 206, 10000000, 10000000, 1, 0.429925, 0.956953, 0, 0, 353, 0
206, 201, 527, 16348318, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 353, 0
223, 198, 485, 16348318, 8, 65, 206, 319, 316, 107, 1, 1, 1, 1, 0.214962, 353, 0
65, 201, 568, 16353004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 353, 0
151, 66, 1, 17299999, 1, 270, 62, 351, 449, 60, 0.968774, 1, 0.967121, 1, 1, 134, 0
60, 198, 10, 17300200, 2, 365, 98, 408, 124, 267, 1, 1, 0.862655, 1, 1, 134, 0
62, 224, 1, 17300200, 2, 466, 7, 380, 171, 413, 0.971106, 1, 1, 1, 0.860748, 134, 1
380, 336, 1, 17304886, 3, 157, 341, 413, 292, 201, 0.970181, 1, 1, 0.970215, 0.909689, 134, 0
171, 338, -1, 17304886, 3, 315, 201, 413, 100, 466, 1, 1, 1, 1, 0.843019, 134, 0
7, 367, -1, 17304887, 3, 341, 292, 201, 413, 100, 0.971336, 1, 1, 1, 1, 134, 1
100, 398, 19, 17309573, 4, 48, 465, 346, 159, 418, 1, 0.969269, 1, 1, 0.862676, 134, 0
413, 401, 24, 17309573, 4, 465, 48, 159, 258, 346, 0.94276, 0.968104, 1, 1, 0.795097, 134, 0
341, 401, 54, 17309573, 4, 48, 346, 159, 418, 264, 1, 0.958117, 0.970868, 0.795278, 1, 134, 1
201, 475, 1, 17309573, 4, 321, 46, 423, 5, 432, 1, 0.964245, 1, 1, 0.861507, 134, 1
264, 398, 95, 17310259, 5, 116, 118, 439, 465, 418, 0.962999, 0.863772, 0.969782, 1, 1, 134, 0
159, 401, 143, 17310259, 5, 228, 116, 485, 454, 465, 1, 1, 1, 1, 1, 134, 0
346, 398, 144, 17310259, 5, 118, 391, 116, 228, 485, 1, 0.915931, 0.959467, 0.846697, 1, 134, 0
48, 401, 170, 17310259, 5, 324, 228, 116, 485, 454, 1, 1, 1, 1, 1, 134, 1
418, 398, 171, 17310259, 5, 118, 324, 228, 41, 116, 0.971743, 0.871349, 0.964005, 0.863556, 1, 134, 0
485, 412, 198, 17310945, 6, 228, 117, 118, 116, 226, 1, 1, 0.863708, 1, 1, 134, 1
