source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
385, 812, 198, 10331863, 9, 58, 126, 250, 99, 319, 0.967376, 1, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
319, 801, 212, 10332386, 10, 40, 58, 126, 250, 187, 1, 0.967321, 1, 1, 0.321885, 152, 0, 0, 0, 0, 0, 0
250, 801, 219, 10332386, 10, 58, 40, 126, 187, 10000000, 0.967321, 0.860902, 1, 0.536476, 0, 152, 0, 0, 0, 0, 1, 0
126, 801, 246, 10332386, 10, 40, 58, 187, 10000000, 10000000, 0.840676, 0.967321, 0.602275, 0, 0, 152, 0, 0, 0, 1, 1, 0
99, 878, 198, 10332386, 10, 44, 126, 192, 58, 10000000, 1, 0.751522, 0.721735, 0.429921, 0, 152, 0, 0, 0, 0, 1, 0
115, 398, 533, 10332909, 11, 79, 154, 162, 96, 108, 0.96566, 1, 0.75239, 0.538447, 0.316412, 152, 0, 0, 0, 0, 0, 1
154, 401, 638, 10333432, 12, 31, 108, 79, 162, 96, 0.120391, 1, 1, 0.967305, 0.753784, 152, 1, 0, 0, 0, 0, 0
387, 587, 801, 10333956, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967163, 152, 0, 0, 0, 0, 1, 0
337, 612, 798, 10333957, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 152, 1, 0, 0, 0, 0, 0
240, 618, 798, 10333957, 13, 6, 194, 211, 301, 112, 1, 1, 0.37506, 0.300857, 0.857783, 152, 0, 0, 1, 1, 0, 0
194, 646, 798, 10333957, 13, 6, 223, 301, 248, 69, 1, 0.482049, 0.481499, 0.240264, 0.120226, 152, 0, 1, 1, 1, 1, 1
6, 685, 798, 10334480, 14, 301, 248, 223, 211, 57, 0.872664, 0.857365, 0.482018, 0.435271, 0.315932, 152, 1, 1, 0, 0, 0, 1
301, 812, 798, 10334480, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.842076, 1, 152, 1, 0, 0, 0, 0, 0
223, 822, 798, 10334480, 14, 196, 57, 51, 211, 355, 0.938294, 1, 0.821093, 1, 0.606182, 152, 0, 0, 0, 0, 1, 0
301, 812, 798, 10335003, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.842023, 1, 152, 1, 0, 0, 0, 0, 1
223, 822, 798, 10335003, 15, 196, 57, 51, 211, 355, 0.938202, 1, 0.821035, 1, 0.606086, 152, 0, 0, 0, 0, 1, 0
211, 849, 798, 10335003, 15, 196, 57, 51, 355, 226, 0.842023, 1, 0.860113, 0.698558, 0.636168, 152, 0, 0, 0, 1, 1, 0
211, 849, 798, 10335526, 16, 196, 57, 51, 355, 226, 0.84197, 1, 0.860065, 0.698473, 0.636115, 152, 0, 0, 0, 1, 1, 0
57, 889, 798, 10335526, 16, 355, 196, 329, 307, 252, 0.940893, 1, 0.912925, 0.751224, 0.750952, 152, 1, 0, 1, 1, 0, 0
51, 920, 801, 10335527, 16, 226, 63, 355, 307, 203, 1, 0.752108, 1, 1, 0.857953, 152, 0, 0, 1, 1, 0, 0
355, 1001, 812, 10335527, 16, 63, 375, 203, 321, 226, 1, 0.760244, 1, 0.537009, 1, 152, 0, 1, 0, 1, 0, 1
47, 598, 315, 10335863, 9, 21, 179, 286, 347, 290, 0.967172, 0.967308, 1, 1, 1, 152, 0, 0, 0, 1, 0, 0
206, 598, 358, 10335863, 9, 21, 179, 286, 347, 85, 0.967172, 1, 1, 1, 0.759019, 152, 0, 0, 0, 1, 0, 0
290, 598, 378, 10335863, 9, 85, 179, 21, 120, 35, 1, 1, 0.859708, 0.964934, 0.859856, 152, 0, 0, 0, 0, 0, 0
226, 1001, 818, 10336050, 17, 63, 321, 203, 391, 152, 1, 0.751771, 1, 0.63239, 0.537929, 152, 0, 1, 0, 1, 0, 0
203, 1001, 841, 10336050, 17, 321, 265, 101, 63, 152, 0.955834, 0.911596, 0.818431, 1, 0.721865, 152, 1, 1, 0, 0, 0, 0
63, 1001, 879, 10336050, 17, 258, 375, 321, 152, 383, 0.94251, 0.954469, 0.644375, 0.546505, 0.601088, 152, 1, 1, 1, 0, 1, 0
321, 998, 991, 10336050, 17, 152, 258, 391, 375, 383, 0.968273, 1, 1, 1, 0.965106, 152, 0, 1, 1, 1, 1, 0
375, 998, 991, 10336050, 17, 152, 258, 383, 321, 391, 0.968273, 1, 1, 1, 0.966874, 152, 0, 1, 1, 1, 1, 0
67, 201, 691, 10336386, 10, 324, 246, 295, 178, 10, 0.842688, 0.901601, 0.944669, 0.6459, 0.964387, 152, 1, 0, 0, 0, 0, 0
10, 198, 712, 10336386, 10, 324, 271, 246, 190, 55, 0.968238, 0.858396, 1, 0.964861, 0.858356, 152, 1, 1, 0, 0, 0, 0
290, 598, 378, 10336386, 10, 85, 179, 21, 120, 35, 1, 1, 0.85966, 0.96488, 0.859807, 152, 0, 0, 0, 0, 0, 0
347, 601, 412, 10336386, 10, 85, 21, 332, 35, 179, 1, 1, 0.682641, 0.967283, 1, 152, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336386, 10, 21, 332, 179, 130, 35, 1, 0.632655, 1, 0.634589, 0.859807, 152, 0, 1, 0, 0, 0, 0
258, 998, 983, 10336573, 18, 152, 10000000, 10000000, 10000000, 10000000, 0.968218, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
321, 998, 991, 10336573, 18, 152, 258, 391, 375, 383, 0.968218, 1, 1, 1, 0.965052, 152, 0, 1, 1, 1, 1, 0
383, 998, 991, 10336573, 18, 152, 258, 375, 321, 391, 1, 1, 1, 1, 0.96682, 152, 0, 1, 1, 1, 1, 0
24, 486, 398, 10336909, 11, 144, 286, 120, 53, 347, 1, 0.722489, 0.547188, 0.75013, 0.43066, 152, 0, 1, 0, 0, 1, 0
53, 515, 401, 10336909, 11, 35, 120, 286, 347, 179, 0.967229, 1, 1, 1, 0.859733, 152, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336909, 11, 367, 35, 179, 21, 120, 1, 1, 1, 0.859612, 0.964826, 152, 1, 0, 0, 0, 0, 0
58, 801, 289, 10336909, 11, 40, 187, 111, 10000000, 10000000, 0.860483, 0.601947, 0.158405, 0, 0, 152, 0, 0, 1, 1, 1, 0
40, 798, 322, 10336910, 11, 111, 367, 398, 306, 283, 1, 0.969121, 0.966231, 0.96432, 0.85747, 152, 0, 1, 1, 1, 1, 0
53, 515, 401, 10337432, 12, 35, 120, 286, 347, 179, 0.967174, 1, 1, 1, 0.859684, 152, 0, 0, 0, 1, 0, 0
144, 554, 401, 10337432, 12, 367, 35, 179, 21, 120, 1, 1, 1, 0.859563, 0.964771, 152, 1, 0, 0, 0, 0, 0
179, 601, 445, 10337955, 13, 21, 332, 85, 35, 130, 1, 0.567043, 0.536347, 0.644747, 0.322034, 152, 0, 1, 0, 0, 0, 0
120, 643, 398, 10337955, 13, 367, 124, 398, 306, 81, 0.753676, 0.755619, 0.68384, 0.682953, 0.750657, 152, 1, 0, 1, 1, 0, 0
79, 401, 680, 10337956, 13, 177, 108, 96, 292, 31, 0.863525, 1, 0.645786, 0.546228, 0.322352, 152, 0, 0, 0, 0, 0, 0
108, 398, 728, 10337956, 13, 352, 304, 289, 31, 177, 1, 1, 0.13679, 1, 1, 152, 1, 1, 1, 0, 0, 0
321, 998, 991, 10340573, 18, 152, 258, 391, 375, 383, 0.967802, 1, 1, 1, 0.964638, 152, 0, 1, 1, 1, 1, 0
383, 998, 991, 10340573, 18, 152, 258, 375, 321, 391, 1, 1, 1, 1, 0.966404, 152, 0, 1, 1, 1, 1, 0
391, 998, 991, 10340573, 18, 152, 258, 383, 375, 321, 1, 1, 1, 1, 0.966093, 152, 0, 1, 1, 1, 1, 0
258, 998, 983, 10340573, 18, 152, 10000000, 10000000, 10000000, 10000000, 0.967802, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
172, 198, 955, 10340910, 11, 106, 218, 10000000, 10000000, 10000000, 0.751499, 0.857298, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
296, 198, 979, 10340910, 11, 106, 218, 10000000, 10000000, 10000000, 0.858855, 1, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
177, 401, 843, 10342479, 14, 82, 181, 31, 52, 289, 0.751365, 0.858307, 1, 0.817344, 0.683528, 152, 0, 0, 0, 0, 1, 0
31, 401, 882, 10342479, 14, 82, 181, 289, 169, 52, 0.644027, 0.64373, 0.749551, 0.642928, 1, 152, 0, 1, 0, 0, 0, 0
179, 601, 445, 10344909, 11, 21, 332, 85, 35, 130, 1, 0.566299, 0.535948, 0.644265, 0.321793, 152, 0, 1, 0, 0, 0, 0
21, 601, 488, 10344909, 11, 332, 130, 186, 243, 85, 1, 0.84025, 0.5463, 0.537615, 0.683452, 152, 1, 0, 0, 0, 0, 0
44, 913, 201, 10344909, 11, 192, 245, 25, 10000000, 10000000, 1, 0.120461, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
130, 598, 552, 10344910, 11, 4, 186, 19, 332, 273, 0.963116, 1, 0.899012, 1, 0.964182, 152, 0, 0, 0, 1, 1, 0
192, 954, 201, 10344910, 11, 92, 245, 10000000, 10000000, 10000000, 0.158541, 0.120461, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
85, 598, 515, 10345432, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857002, 152, 0, 0, 1, 0, 1, 0
130, 598, 552, 10345433, 12, 4, 186, 19, 332, 273, 0.963062, 1, 0.898871, 1, 0.964128, 152, 0, 0, 0, 1, 1, 0
192, 954, 201, 10345433, 12, 92, 245, 10000000, 10000000, 10000000, 0.158528, 0.120453, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
243, 598, 580, 10345433, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860308, 152, 1, 0, 0, 0, 0, 0
332, 598, 587, 10345433, 12, 309, 360, 236, 4, 186, 0.754711, 0.59791, 0.317263, 1, 1, 152, 1, 1, 1, 0, 0, 0
186, 601, 647, 10345433, 12, 309, 360, 393, 19, 4, 0.792139, 0.32217, 0.214047, 1, 1, 152, 1, 1, 1, 0, 0, 0
186, 601, 647, 10345956, 13, 309, 360, 393, 19, 4, 0.792074, 0.322152, 0.214035, 1, 1, 152, 1, 1, 1, 0, 0, 0
4, 601, 690, 10345956, 13, 309, 393, 360, 112, 204, 0.950488, 0.720653, 0.644305, 0.750199, 0.859025, 152, 1, 1, 1, 0, 0, 0
360, 598, 787, 10345956, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.89898, 1, 152, 0, 0, 0, 0, 0, 0
324, 201, 812, 10348909, 11, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.857299, 152, 0, 0, 0, 0, 1, 0
246, 201, 820, 10348909, 11, 3, 136, 271, 55, 172, 0.96402, 1, 1, 1, 0.792102, 152, 0, 0, 0, 0, 0, 0
190, 201, 846, 10348909, 11, 296, 3, 136, 271, 59, 0.214325, 0.856907, 0.856741, 0.9644, 1, 152, 1, 0, 0, 1, 0, 0
321, 998, 991, 10349096, 19, 152, 258, 391, 375, 383, 0.966916, 1, 1, 1, 0.963758, 152, 0, 1, 1, 1, 1, 0
375, 998, 991, 10349096, 19, 152, 258, 383, 321, 391, 0.966916, 1, 1, 1, 0.965521, 152, 0, 1, 1, 1, 1, 0
391, 998, 991, 10349096, 19, 152, 258, 383, 375, 321, 1, 1, 1, 1, 0.96521, 152, 0, 1, 1, 1, 1, 0
258, 998, 983, 10349096, 19, 152, 10000000, 10000000, 10000000, 10000000, 0.966916, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
271, 220, 798, 10349432, 12, 215, 3, 95, 352, 136, 0.8181, 0.963966, 0.791961, 0.644617, 1, 152, 0, 0, 0, 1, 0, 0
136, 247, 798, 10349432, 12, 215, 3, 227, 292, 352, 0.791531, 0.963966, 0.537123, 0.434598, 0.322309, 152, 0, 0, 1, 1, 1, 0
55, 201, 880, 10349432, 12, 3, 136, 172, 296, 10000000, 0.535537, 0.64252, 0.963049, 0.642938, 0, 152, 0, 1, 0, 0, 1, 0
3, 276, 798, 10349432, 12, 352, 292, 181, 227, 215, 0.842942, 0.78917, 0.600839, 0.644548, 0.68175, 152, 1, 1, 0, 1, 0, 0
215, 354, 801, 10349956, 13, 289, 169, 82, 181, 177, 0.213986, 0.136765, 1, 1, 0.963859, 152, 1, 1, 0, 0, 0, 0
227, 380, 801, 10349956, 13, 360, 257, 82, 33, 181, 1, 0.856159, 1, 0.901547, 0.964821, 152, 1, 0, 0, 0, 0, 0
352, 387, 801, 10349956, 13, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 152, 1, 0, 0, 0, 0, 0
181, 444, 798, 10350479, 14, 358, 317, 384, 82, 257, 0.955203, 0.748818, 0.722346, 1, 0.641727, 152, 1, 1, 1, 0, 0, 0
31, 401, 882, 10350479, 14, 82, 181, 289, 169, 52, 0.643474, 0.643178, 0.748909, 0.642377, 1, 152, 0, 1, 0, 0, 0, 0
82, 484, 798, 10350479, 14, 337, 194, 257, 358, 387, 1, 0.922571, 1, 0.963599, 0.94935, 152, 1, 0, 0, 1, 1, 0
240, 618, 798, 10350479, 14, 6, 194, 211, 112, 301, 1, 1, 0.373902, 0.856266, 0.299369, 152, 0, 0, 1, 0, 1, 0
194, 646, 798, 10350480, 14, 6, 223, 301, 248, 69, 1, 0.481091, 0.480543, 0.239788, 0.119988, 152, 0, 1, 1, 1, 1, 0
112, 601, 858, 10350480, 14, 6, 194, 109, 219, 10000000, 0.645015, 0.75098, 0.721073, 0.537068, 0, 152, 0, 0, 0, 0, 1, 0
6, 686, 798, 10350480, 14, 301, 248, 223, 211, 57, 0.866614, 0.855897, 0.481091, 0.432261, 0.315135, 152, 1, 1, 0, 0, 0, 0
109, 598, 924, 10350480, 14, 322, 361, 253, 140, 80, 0.963721, 0.963042, 0.855799, 0.749335, 0.537002, 152, 1, 1, 1, 0, 0, 0
301, 812, 798, 10351003, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.840406, 1, 152, 1, 0, 0, 0, 0, 0
211, 849, 798, 10351003, 15, 196, 57, 51, 355, 226, 0.840406, 1, 0.858636, 0.695965, 0.634554, 152, 0, 0, 0, 1, 1, 0
57, 890, 798, 10351003, 15, 355, 196, 329, 307, 252, 0.93816, 1, 0.908645, 0.749046, 0.749708, 152, 1, 0, 1, 1, 0, 0
211, 849, 798, 10351526, 16, 196, 57, 51, 355, 226, 0.840353, 1, 0.858588, 0.69588, 0.634501, 152, 0, 0, 0, 1, 1, 0
57, 890, 798, 10351526, 16, 355, 196, 329, 307, 252, 0.938068, 1, 0.908501, 0.748973, 0.749666, 152, 1, 0, 1, 1, 0, 0
51, 920, 801, 10351526, 16, 226, 63, 355, 307, 203, 1, 0.750818, 1, 1, 0.856484, 152, 0, 0, 1, 1, 0, 0
196, 956, 801, 10351527, 16, 63, 203, 226, 355, 307, 0.858077, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10351527, 16, 63, 375, 203, 321, 226, 1, 0.751108, 1, 0.536088, 1, 152, 0, 1, 0, 1, 0, 0
57, 890, 798, 10352049, 17, 355, 196, 329, 307, 252, 0.937976, 1, 0.908357, 0.7489, 0.749624, 152, 1, 0, 1, 1, 0, 0
51, 920, 801, 10352050, 17, 226, 63, 355, 307, 203, 1, 0.750775, 1, 1, 0.856436, 152, 0, 0, 1, 1, 0, 0
226, 1001, 818, 10352050, 17, 63, 321, 203, 391, 152, 1, 0.750481, 1, 0.630794, 0.537005, 152, 0, 1, 0, 1, 0, 0
203, 1001, 841, 10352050, 17, 321, 265, 63, 101, 152, 0.95375, 0.907186, 1, 0.816649, 0.720478, 152, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10352050, 17, 258, 375, 321, 152, 383, 0.939676, 0.952391, 0.64327, 0.545313, 0.599934, 152, 1, 1, 1, 0, 1, 0
375, 998, 991, 10352050, 17, 152, 258, 383, 321, 391, 0.966609, 1, 1, 1, 0.965215, 152, 0, 1, 1, 1, 1, 0
258, 998, 983, 10352573, 18, 152, 10000000, 10000000, 10000000, 10000000, 0.966555, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
321, 998, 991, 10352573, 18, 152, 258, 391, 375, 383, 0.966555, 1, 1, 1, 0.963399, 152, 0, 1, 1, 1, 1, 0
81, 717, 401, 10354479, 14, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 152, 1, 1, 1, 0, 0, 0
124, 757, 401, 10354479, 14, 111, 283, 398, 367, 306, 0.962975, 0.962841, 1, 1, 1, 152, 0, 1, 1, 1, 1, 0
306, 787, 401, 10354479, 14, 111, 146, 93, 139, 283, 1, 0.75116, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
398, 787, 401, 10354479, 14, 111, 87, 93, 139, 283, 1, 0.691729, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
52, 398, 920, 10355002, 15, 327, 364, 231, 195, 42, 0.962492, 0.962294, 0.857099, 0.642003, 0.535857, 152, 1, 1, 1, 1, 0, 0
169, 398, 957, 10355002, 15, 364, 327, 195, 231, 42, 1, 1, 0.856004, 0.964236, 0.643028, 152, 1, 1, 0, 1, 0, 0
289, 398, 979, 10355002, 15, 364, 327, 195, 42, 231, 1, 1, 0.963004, 0.7502, 0.964236, 152, 1, 1, 0, 0, 0, 0
196, 956, 801, 10356573, 18, 63, 203, 226, 355, 307, 0.857613, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
252, 980, 801, 10356573, 18, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
329, 987, 801, 10356573, 18, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
