source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 499, 398, 11335940, 8, 347, 144, 286, 53, 120, 0.944985, 1, 0.644908, 1, 0.481398, 97, 1, 0, 1, 0, 0, 0
53, 503, 401, 11335940, 8, 35, 286, 120, 347, 179, 0.965198, 1, 1, 1, 0.860793, 97, 0, 0, 0, 1, 0, 0
144, 542, 401, 11335940, 8, 179, 21, 35, 286, 120, 1, 0.857475, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
210, 201, 658, 11336563, 9, 246, 324, 67, 107, 190, 1, 1, 1, 0.753486, 0.631779, 97, 0, 1, 0, 0, 0, 0
10, 198, 697, 11336563, 9, 324, 271, 190, 246, 55, 1, 0.857457, 1, 1, 0.858987, 97, 1, 1, 0, 0, 0, 0
67, 201, 706, 11336563, 9, 324, 246, 295, 178, 190, 0.859575, 0.924301, 0.953435, 0.750555, 0.37701, 97, 1, 0, 0, 0, 0, 1
292, 401, 827, 11337810, 11, 82, 181, 31, 52, 177, 0.860072, 1, 1, 0.839713, 1, 97, 0, 0, 0, 0, 0, 0
177, 401, 854, 11337810, 11, 82, 31, 181, 52, 289, 0.752563, 1, 0.860108, 0.839713, 0.721993, 97, 0, 0, 0, 0, 0, 1
286, 601, 426, 11340563, 9, 21, 85, 179, 332, 130, 1, 0.842211, 1, 0.545945, 0.547385, 97, 0, 0, 0, 1, 0, 1
120, 654, 398, 11340563, 9, 283, 81, 234, 367, 124, 1, 1, 0.8426, 0.750938, 0.79412, 97, 0, 0, 0, 1, 0, 0
35, 696, 398, 11340563, 9, 398, 367, 306, 234, 283, 0.85655, 0.600864, 0.60069, 1, 0.94826, 97, 1, 1, 1, 0, 0, 1
182, 344, 601, 11344563, 9, 96, 162, 154, 79, 16, 1, 1, 1, 0.859668, 0.376504, 97, 0, 0, 0, 0, 0, 0
162, 460, 598, 11344563, 9, 273, 96, 16, 173, 79, 1, 1, 0.941259, 0.600229, 0.75221, 97, 0, 0, 0, 0, 0, 1
178, 198, 745, 11345186, 10, 324, 55, 136, 271, 190, 1, 1, 0.858751, 0.963749, 1, 97, 1, 0, 0, 1, 0, 0
295, 198, 772, 11345186, 10, 136, 271, 55, 59, 3, 0.966095, 1, 1, 1, 0.749813, 97, 0, 0, 0, 0, 0, 0
324, 201, 812, 11345186, 10, 3, 136, 271, 55, 296, 0.964046, 1, 1, 1, 0.860214, 97, 0, 0, 0, 0, 1, 1
246, 201, 827, 11345186, 10, 136, 3, 271, 55, 172, 1, 0.85693, 1, 1, 0.820951, 97, 0, 0, 0, 0, 0, 0
190, 201, 859, 11345186, 10, 136, 3, 172, 271, 55, 0.858751, 0.749813, 1, 0.963749, 1, 97, 0, 0, 0, 1, 0, 0
271, 227, 798, 11345809, 11, 215, 3, 95, 136, 352, 0.840291, 0.963982, 0.820814, 1, 0.645118, 97, 0, 0, 0, 0, 1, 0
136, 259, 798, 11345809, 11, 82, 352, 215, 95, 227, 1, 1, 0.820429, 0.923698, 0.723248, 97, 0, 1, 0, 0, 0, 1
55, 201, 893, 11345809, 11, 136, 296, 3, 172, 10000000, 0.64402, 0.947064, 0.428436, 0.967396, 0, 97, 1, 0, 0, 0, 1, 1
296, 198, 972, 11345810, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.859496, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
16, 495, 601, 11349186, 10, 84, 128, 332, 273, 186, 1, 1, 1, 0.967556, 0.857859, 97, 0, 0, 1, 0, 0, 0
96, 497, 598, 11349186, 10, 128, 173, 273, 186, 84, 0.79196, 0.719876, 0.375605, 0.360306, 0.321719, 97, 0, 0, 0, 1, 0, 0
173, 542, 601, 11349187, 10, 84, 186, 128, 273, 4, 1, 1, 1, 1, 0.748891, 97, 0, 0, 0, 0, 0, 0
234, 773, 401, 11349187, 10, 111, 87, 280, 93, 76, 1, 0.789291, 0.462188, 1, 0.895798, 97, 0, 0, 1, 0, 0, 0
306, 787, 401, 11349187, 10, 111, 87, 146, 93, 139, 1, 0.684115, 0.632931, 1, 1, 97, 0, 0, 0, 0, 0, 0
367, 787, 401, 11349187, 10, 87, 111, 371, 93, 139, 0.957761, 1, 0.426205, 1, 1, 97, 0, 0, 1, 0, 0, 0
398, 787, 401, 11349187, 10, 371, 111, 87, 280, 93, 1, 1, 0.750235, 0.428985, 1, 97, 1, 0, 0, 0, 0, 1
283, 827, 398, 11349187, 10, 111, 245, 127, 93, 76, 0.964155, 0.136858, 0.120078, 1, 0.818724, 97, 0, 1, 1, 0, 0, 0
273, 627, 598, 11349187, 10, 377, 84, 371, 90, 277, 0.544483, 1, 0.565811, 0.948119, 0.187976, 97, 1, 0, 1, 0, 1, 1
111, 801, 481, 11349810, 11, 371, 280, 87, 334, 146, 0.787835, 0.722891, 0.83943, 0.53489, 0.643467, 97, 1, 0, 0, 1, 0, 1
87, 798, 505, 11349810, 11, 94, 131, 261, 371, 334, 0.965486, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
93, 895, 398, 11349810, 11, 245, 111, 76, 10000000, 10000000, 0.429813, 0.642727, 0.955097, 0, 0, 97, 1, 0, 0, 1, 1, 1
84, 698, 598, 11349810, 11, 318, 334, 377, 371, 251, 1, 0.940453, 0.860191, 0.722636, 0.964855, 97, 1, 1, 1, 1, 0, 1
90, 698, 601, 11349810, 11, 261, 371, 334, 94, 148, 1, 1, 1, 0.750934, 1, 97, 0, 1, 1, 0, 0, 0
280, 798, 573, 11349810, 11, 171, 94, 131, 261, 371, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
95, 304, 801, 11350432, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
215, 341, 801, 11350433, 12, 289, 169, 82, 181, 292, 0.21416, 0.120304, 1, 1, 1, 97, 1, 1, 0, 0, 0, 1
31, 401, 897, 11350433, 12, 82, 289, 169, 10000000, 10000000, 0.64418, 1, 0.956635, 0, 0, 97, 0, 0, 0, 1, 1, 1
52, 398, 909, 11350433, 12, 327, 364, 231, 195, 42, 0.964072, 0.963162, 0.858123, 0.641778, 0.535582, 97, 1, 1, 1, 1, 0, 0
289, 398, 973, 11350433, 12, 364, 327, 195, 42, 231, 1, 1, 0.962667, 0.749815, 0.965389, 97, 1, 1, 0, 0, 0, 0
179, 601, 458, 11353186, 10, 130, 21, 85, 332, 243, 1, 1, 0.81984, 0.47575, 0.321093, 97, 0, 0, 0, 1, 0, 0
21, 601, 501, 11353186, 10, 332, 243, 130, 186, 4, 0.953761, 0.949382, 0.856611, 0.480177, 0.320816, 97, 1, 0, 0, 0, 0, 1
85, 598, 502, 11353186, 10, 4, 186, 332, 243, 273, 0.962448, 1, 1, 1, 0.85968, 97, 0, 0, 1, 0, 1, 0
130, 598, 540, 11353186, 10, 4, 186, 19, 273, 332, 0.962448, 1, 0.92054, 0.96714, 1, 97, 0, 0, 0, 1, 1, 0
332, 598, 586, 11353187, 10, 393, 4, 309, 186, 128, 1, 1, 0.857352, 1, 1, 97, 1, 0, 1, 0, 0, 0
130, 598, 540, 11353809, 11, 4, 186, 19, 273, 332, 0.962384, 1, 0.920408, 0.967075, 1, 97, 0, 0, 0, 1, 1, 0
243, 598, 574, 11353810, 11, 4, 186, 337, 128, 84, 1, 1, 0.754163, 1, 0.857492, 97, 0, 0, 1, 0, 0, 0
332, 598, 586, 11353810, 11, 393, 4, 309, 186, 128, 1, 1, 0.857123, 1, 1, 97, 1, 0, 1, 0, 0, 1
186, 601, 659, 11354433, 12, 393, 236, 204, 4, 19, 1, 1, 0.939069, 1, 1, 97, 1, 0, 0, 0, 0, 0
4, 601, 703, 11354433, 12, 360, 309, 393, 236, 204, 1, 0.956151, 0.749925, 0.96072, 1, 97, 1, 1, 1, 0, 0, 1
87, 798, 505, 11354433, 12, 94, 131, 261, 371, 334, 0.965008, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
146, 798, 541, 11354433, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
280, 798, 573, 11354433, 12, 171, 94, 131, 261, 371, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
309, 598, 787, 11354433, 12, 6, 194, 112, 240, 322, 1, 1, 1, 1, 0.742069, 97, 0, 0, 0, 0, 1, 0
251, 774, 601, 11354433, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
318, 787, 601, 11354433, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536986, 1, 97, 0, 0, 0, 1, 1, 1
377, 787, 601, 11354433, 12, 255, 94, 297, 131, 37, 0.302318, 1, 0.763843, 1, 0.719629, 97, 1, 0, 0, 0, 0, 0
169, 398, 945, 11355056, 13, 364, 327, 231, 195, 42, 1, 1, 0.96491, 0.855281, 0.64238, 97, 1, 1, 1, 0, 0, 0
289, 398, 973, 11355056, 13, 364, 327, 195, 42, 231, 1, 1, 0.962191, 0.749443, 0.96491, 97, 1, 1, 0, 0, 0, 1
371, 801, 612, 11355057, 13, 94, 131, 37, 261, 171, 1, 1, 0.643175, 1, 0.534561, 97, 0, 0, 0, 0, 0, 0
261, 801, 629, 11355057, 13, 297, 37, 94, 131, 171, 0.938418, 1, 1, 1, 0.641473, 97, 0, 0, 0, 0, 0, 0
131, 801, 651, 11355057, 13, 94, 171, 37, 297, 133, 1, 0.752116, 0.790106, 0.53695, 0.158067, 97, 0, 0, 0, 0, 1, 0
94, 801, 697, 11355057, 13, 248, 171, 297, 133, 37, 1, 0.948464, 0.644339, 0.4742, 0.857567, 97, 0, 0, 0, 0, 0, 1
37, 798, 707, 11355680, 14, 69, 133, 248, 301, 297, 0.963659, 0.962429, 1, 0.964722, 1, 97, 0, 0, 0, 1, 0, 0
171, 798, 744, 11355680, 14, 74, 69, 133, 248, 301, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 1
297, 798, 770, 11355680, 14, 69, 133, 248, 211, 223, 1, 1, 1, 0.963548, 1, 97, 0, 0, 0, 0, 0, 0
133, 801, 859, 11355680, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.720782, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
172, 198, 944, 11358433, 12, 106, 218, 296, 10000000, 10000000, 0.751041, 0.856687, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
296, 198, 972, 11358433, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.858332, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
292, 401, 827, 11359056, 13, 82, 181, 31, 52, 177, 0.858112, 1, 1, 0.837578, 1, 97, 0, 0, 0, 0, 0, 1
181, 457, 798, 11359056, 13, 194, 358, 257, 317, 33, 0.925142, 0.959594, 0.952524, 0.842464, 0.94759, 97, 0, 1, 0, 1, 0, 0
82, 498, 798, 11359056, 13, 337, 358, 257, 387, 194, 1, 0.966621, 1, 0.95515, 0.748463, 97, 1, 1, 0, 1, 0, 1
204, 598, 740, 11359056, 13, 112, 109, 240, 337, 194, 1, 0.945251, 1, 1, 0.855347, 97, 0, 0, 0, 1, 0, 0
236, 598, 770, 11359056, 13, 112, 6, 194, 240, 337, 1, 0.85898, 0.962265, 1, 1, 97, 0, 0, 0, 0, 1, 0
309, 598, 787, 11359056, 13, 6, 194, 112, 240, 322, 1, 1, 1, 1, 0.739532, 97, 0, 0, 0, 0, 1, 0
360, 598, 787, 11359056, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 1
393, 598, 787, 11359056, 13, 6, 219, 194, 112, 240, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
337, 612, 798, 11359679, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
364, 412, 998, 11359679, 14, 42, 195, 231, 361, 322, 0.963094, 1, 1, 0.374823, 0.374709, 97, 0, 0, 0, 1, 1, 1
327, 412, 998, 11359679, 14, 322, 42, 195, 231, 253, 0.855164, 0.963094, 1, 1, 0.375365, 97, 1, 0, 0, 0, 1, 0
240, 624, 798, 11359679, 14, 6, 194, 112, 211, 223, 1, 1, 0.957116, 0.314555, 0.24064, 97, 0, 0, 0, 1, 1, 0
231, 427, 998, 11359679, 14, 42, 195, 361, 80, 140, 0.963094, 1, 0.59633, 0.157471, 0.106872, 97, 0, 0, 1, 0, 1, 0
194, 658, 798, 11359680, 14, 6, 223, 301, 211, 248, 1, 0.536271, 0.535727, 0.21403, 0.213906, 97, 0, 0, 1, 0, 1, 1
112, 601, 872, 11359680, 14, 6, 219, 109, 194, 10000000, 0.644192, 0.720942, 0.750257, 0.748378, 0, 97, 0, 0, 0, 0, 1, 1
231, 427, 998, 11360302, 15, 42, 195, 361, 80, 140, 0.963029, 1, 0.596219, 0.157456, 0.106865, 97, 0, 0, 1, 0, 1, 0
195, 453, 998, 11360303, 15, 42, 253, 361, 322, 140, 1, 0.689817, 0.596219, 0.374665, 0.136181, 97, 0, 0, 1, 1, 1, 0
42, 505, 998, 11360303, 15, 36, 322, 253, 361, 140, 1, 0.926352, 0.720642, 0.472033, 0.213731, 97, 0, 1, 0, 1, 0, 1
301, 813, 798, 11360303, 15, 133, 69, 248, 51, 57, 1, 0.856162, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
133, 801, 859, 11360303, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.720382, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
74, 798, 907, 11360303, 15, 281, 97, 10000000, 10000000, 10000000, 0.748597, 0.536744, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
361, 612, 998, 11360926, 16, 80, 36, 140, 147, 281, 1, 0.951543, 1, 0.64291, 0.60138, 97, 0, 0, 0, 0, 0, 0
322, 612, 998, 11360926, 16, 80, 140, 147, 253, 36, 1, 1, 0.630856, 1, 0.534964, 97, 0, 0, 0, 0, 0, 1
253, 626, 998, 11360926, 16, 80, 36, 147, 140, 281, 1, 0.93446, 0.838742, 1, 0.641612, 97, 0, 0, 0, 0, 0, 0
140, 654, 998, 11360926, 16, 281, 80, 36, 147, 97, 1, 1, 0.96002, 0.816335, 0.214683, 97, 0, 0, 0, 0, 1, 0
371, 801, 612, 11363056, 13, 94, 131, 37, 261, 171, 1, 1, 0.642624, 1, 0.534104, 97, 0, 0, 0, 0, 0, 0
334, 801, 612, 11363056, 13, 94, 171, 131, 261, 297, 1, 0.750986, 1, 1, 0.429191, 97, 0, 0, 0, 0, 0, 0
261, 801, 629, 11363056, 13, 297, 37, 94, 131, 171, 0.937011, 1, 1, 1, 0.640925, 97, 0, 0, 0, 0, 0, 1
131, 801, 651, 11363057, 13, 94, 171, 37, 297, 133, 1, 0.750986, 0.789109, 0.536489, 0.157867, 97, 0, 0, 0, 0, 1, 0
131, 801, 651, 11363680, 14, 94, 171, 37, 297, 133, 1, 0.750898, 0.789031, 0.536453, 0.157852, 97, 0, 0, 0, 0, 1, 0
94, 801, 697, 11363680, 14, 248, 171, 297, 133, 37, 1, 0.947173, 0.643743, 0.473555, 0.856775, 97, 0, 0, 0, 0, 0, 0
37, 798, 707, 11363680, 14, 69, 133, 248, 301, 297, 0.962834, 0.961606, 1, 0.963895, 1, 97, 0, 0, 0, 1, 0, 0
171, 798, 743, 11363680, 14, 74, 69, 133, 248, 301, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
297, 798, 770, 11363680, 14, 69, 133, 248, 211, 223, 1, 1, 1, 0.962724, 1, 97, 0, 0, 0, 0, 0, 1
6, 700, 798, 11364303, 15, 301, 248, 223, 211, 57, 0.903164, 0.855202, 0.536006, 0.300549, 0.271728, 97, 1, 1, 0, 0, 0, 1
248, 801, 829, 11364303, 15, 69, 133, 74, 10000000, 10000000, 0.96277, 1, 0.748945, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 859, 11364303, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.720036, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
301, 813, 798, 11364926, 16, 133, 69, 248, 51, 57, 1, 0.855739, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
223, 830, 798, 11364926, 16, 133, 69, 248, 57, 211, 0.961478, 0.748771, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
211, 862, 798, 11364926, 16, 69, 133, 248, 51, 57, 0.641804, 0.854647, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
253, 626, 998, 11365549, 17, 80, 36, 147, 140, 281, 1, 0.933653, 0.838277, 1, 0.641295, 97, 0, 0, 0, 0, 0, 0
248, 801, 829, 11365549, 17, 69, 133, 74, 10000000, 10000000, 0.962642, 1, 0.748845, 0, 0, 97, 0, 0, 0, 1, 1, 0
140, 654, 998, 11365549, 17, 281, 80, 36, 147, 97, 1, 1, 0.959487, 0.815821, 0.214577, 97, 0, 0, 0, 0, 1, 0
80, 697, 998, 11365549, 17, 147, 281, 97, 36, 10000000, 0.718523, 0.534413, 0.359166, 0.855519, 0, 97, 0, 0, 0, 0, 1, 1
57, 905, 798, 11365549, 17, 133, 69, 51, 10000000, 10000000, 0.747766, 0.534801, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
51, 908, 801, 11365549, 17, 63, 203, 101, 391, 10000000, 0.750973, 0.854948, 0.107133, 0.106855, 0, 97, 0, 0, 1, 1, 1, 0
36, 702, 1001, 11365549, 17, 97, 281, 147, 74, 391, 1, 1, 1, 0.53489, 0.157229, 97, 0, 0, 0, 0, 1, 0
147, 741, 1001, 11365549, 17, 97, 281, 74, 1, 258, 1, 1, 0.748845, 0.428747, 0.320634, 97, 0, 0, 0, 0, 1, 0
36, 702, 1001, 11366172, 18, 97, 281, 147, 74, 391, 1, 1, 1, 0.534854, 0.157213, 97, 0, 0, 0, 0, 1, 0
147, 741, 1001, 11366172, 18, 97, 281, 74, 1, 258, 1, 1, 0.748795, 0.428719, 0.320613, 97, 0, 0, 0, 0, 1, 1
281, 772, 1001, 11366173, 18, 97, 1, 198, 333, 375, 1, 0.920549, 0.408618, 0.314824, 0.374412, 97, 0, 0, 0, 1, 1, 0
76, 910, 401, 11366433, 12, 127, 245, 25, 10000000, 10000000, 0.855355, 1, 0.642039, 0, 0, 97, 0, 0, 0, 1, 1, 1
281, 772, 1001, 11366796, 19, 97, 1, 198, 333, 375, 1, 0.920417, 0.408584, 0.314793, 0.374368, 97, 0, 0, 0, 1, 1, 0
1, 909, 1001, 11366796, 19, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
257, 572, 801, 11367679, 14, 393, 360, 309, 219, 6, 1, 1, 1, 0.272392, 1, 97, 1, 1, 1, 1, 0, 0
358, 587, 801, 11367679, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
387, 587, 801, 11367679, 14, 301, 6, 194, 112, 109, 1, 1, 1, 1, 0.856702, 97, 1, 0, 0, 0, 0, 0
337, 612, 798, 11367680, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
240, 624, 798, 11368303, 15, 6, 194, 112, 211, 223, 1, 1, 0.956129, 0.314129, 0.240391, 97, 0, 0, 0, 1, 1, 0
194, 658, 798, 11368303, 15, 6, 223, 301, 211, 248, 1, 0.535776, 0.535232, 0.213833, 0.213709, 97, 0, 0, 1, 0, 1, 0
109, 598, 910, 11368303, 15, 322, 361, 253, 140, 80, 0.962225, 0.960829, 0.855179, 0.747418, 0.535348, 97, 1, 1, 1, 0, 0, 1
6, 700, 798, 11368303, 15, 301, 248, 223, 211, 57, 0.902078, 0.854837, 0.535776, 0.300188, 0.27158, 97, 1, 1, 0, 0, 0, 1
69, 801, 902, 11368926, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.719637, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 907, 11368926, 16, 281, 97, 10000000, 10000000, 10000000, 0.747908, 0.536248, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
74, 798, 907, 11369549, 17, 281, 97, 10000000, 10000000, 10000000, 0.747858, 0.536212, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
301, 813, 798, 11372926, 16, 133, 69, 248, 51, 57, 1, 0.855007, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
223, 830, 798, 11372926, 16, 133, 69, 248, 57, 211, 0.960657, 0.748131, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
211, 862, 798, 11372926, 16, 69, 133, 248, 51, 57, 0.641255, 0.853917, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
57, 905, 798, 11373549, 17, 133, 69, 51, 10000000, 10000000, 0.747128, 0.534344, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
177, 401, 855, 11375679, 14, 82, 31, 181, 52, 289, 0.749511, 1, 0.856621, 0.835915, 0.718718, 97, 0, 0, 0, 0, 0, 0
