source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 398, 332, 11300637, 3, 24, 96, 10000000, 10000000, 10000000, 0.646948, 0.120667, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
109, 541, 201, 11309074, 4, 196, 153, 168, 102, 124, 1, 0.136895, 0.120861, 0.967979, 1, 147, 1, 1, 1, 0, 0, 0
175, 575, 201, 11309074, 4, 196, 168, 113, 102, 124, 1, 0.362582, 0.120762, 1, 1, 147, 1, 1, 1, 0, 0, 0
196, 587, 201, 11309074, 4, 168, 106, 150, 102, 47, 0.120861, 0.158774, 0.953514, 1, 0.795955, 147, 1, 1, 0, 0, 0, 1
124, 660, 198, 11309075, 4, 157, 86, 102, 99, 106, 1, 1, 1, 0.274357, 0.240719, 147, 0, 0, 0, 0, 0, 0
47, 598, 303, 11309512, 5, 21, 150, 107, 85, 35, 1, 1, 0.645065, 0.566812, 0.53944, 147, 0, 0, 1, 0, 0, 0
102, 695, 198, 11309512, 5, 173, 106, 113, 58, 157, 0.322705, 0.931569, 0.275223, 0.107504, 0.825696, 147, 1, 0, 1, 1, 0, 1
150, 598, 347, 11309512, 5, 21, 107, 85, 35, 131, 1, 0.860087, 0.755749, 0.647328, 0.967053, 147, 0, 0, 0, 0, 0, 1
157, 745, 201, 11321949, 6, 113, 58, 99, 106, 173, 1, 0.858882, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
173, 824, 198, 11321949, 6, 58, 113, 44, 99, 106, 0.858882, 0.966012, 0.967196, 1, 1, 147, 0, 0, 0, 0, 0, 1
106, 859, 198, 11322386, 7, 113, 58, 44, 99, 10000000, 0.858637, 0.644131, 0.85969, 1, 0, 147, 0, 0, 0, 0, 1, 0
99, 890, 198, 11322386, 7, 113, 58, 44, 10000000, 10000000, 0.751308, 0.536776, 0.752229, 0, 0, 147, 0, 0, 0, 1, 1, 1
44, 901, 201, 11322387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
44, 901, 201, 11334824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.970781, 0.755503, 1, 0.539728, 0.43057, 74, 0, 1, 0, 1, 0, 0
11, 1, 108, 12300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
32, 1, 310, 12300200, 2, 56, 10000000, 10000000, 10000000, 10000000, 0.430561, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
143, 198, 116, 13299999, 1, 119, 23, 174, 13, 116, 0.970991, 0.861499, 0.86377, 0.63994, 0.646824, 36, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 186, 195, 149, 189, 65, 1, 1, 0.861118, 1, 0.754827, 36, 0, 0, 0, 1, 0, 1
189, 198, 380, 13312637, 3, 65, 149, 135, 186, 195, 1, 1, 0.971224, 1, 1, 36, 0, 0, 0, 0, 0, 1
195, 201, 419, 13325075, 4, 65, 149, 135, 186, 45, 0.967895, 1, 0.969922, 1, 0.646122, 36, 0, 0, 0, 0, 0, 0
186, 201, 444, 13325075, 4, 65, 149, 45, 135, 67, 1, 1, 0.753809, 0.862153, 0.15879, 36, 0, 0, 0, 0, 0, 0
149, 201, 486, 13325075, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.120581, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
65, 201, 526, 13329512, 5, 10, 154, 67, 10000000, 10000000, 1, 0.686757, 0.301214, 0, 0, 36, 0, 0, 0, 1, 1, 1
10, 198, 668, 13329949, 6, 182, 136, 67, 55, 154, 0.966334, 0.857896, 1, 0.754009, 0.962242, 36, 0, 0, 0, 0, 0, 1
154, 201, 686, 13329949, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.240188, 0, 0, 36, 0, 0, 1, 1, 1, 0
154, 201, 686, 13330386, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.240175, 0, 0, 36, 0, 0, 1, 1, 1, 0
67, 201, 734, 13330387, 7, 59, 182, 136, 55, 10000000, 1, 1, 0.602341, 0.362232, 0, 36, 0, 0, 0, 0, 1, 0
182, 201, 845, 13330387, 7, 123, 55, 136, 3, 59, 0.861647, 1, 1, 0.538724, 0.753896, 36, 0, 0, 0, 0, 0, 1
59, 198, 878, 13330824, 8, 55, 136, 10000000, 10000000, 10000000, 0.845164, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
136, 201, 888, 13330824, 8, 123, 55, 3, 10000000, 10000000, 0.646205, 1, 0.430959, 0, 0, 36, 0, 0, 0, 1, 1, 0
55, 201, 917, 13330824, 8, 123, 3, 10000000, 10000000, 10000000, 0.430803, 0.323219, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
7, 327, -1, 14299999, 1, 5, 98, 10000000, 10000000, 10000000, 0.275234, 0.215108, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
5, 541, -1, 14300200, 2, 185, 48, 10000000, 10000000, 10000000, 1, 0.324186, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
185, 542, 1, 14300637, 3, 91, 46, 151, 161, 12, 0.754571, 0.953551, 0.704327, 0.478512, 0.362282, 162, 0, 0, 0, 0, 0, 1
46, 660, 1, 14301075, 4, 183, 161, 112, 151, 26, 0.970468, 1, 0.754843, 1, 0.861243, 162, 0, 0, 0, 0, 0, 1
151, 703, 1, 14301075, 4, 112, 183, 26, 161, 73, 1, 1, 0.861243, 1, 0.41291, 162, 0, 0, 0, 0, 0, 0
151, 703, 1, 14305512, 5, 112, 183, 26, 161, 73, 1, 1, 0.860832, 1, 0.412658, 162, 0, 0, 0, 0, 0, 0
161, 738, 1, 14305512, 5, 134, 112, 26, 183, 73, 1, 1, 0.968436, 1, 0.794609, 162, 0, 0, 0, 0, 0, 1
174, 132, 201, 15299999, 1, 27, 177, 71, 119, 141, 0.972899, 0.875037, 0.968489, 0.753199, 0.72507, 184, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 109, 180, 104, 194, 27, 1, 0.972305, 0.880054, 1, 1, 184, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 105, 180, 194, 27, 49, 0.968706, 1, 1, 1, 0.75948, 184, 0, 0, 0, 0, 0, 0
177, 332, 201, 15300200, 2, 105, 180, 49, 88, 194, 0.968706, 1, 1, 0.860694, 1, 184, 0, 0, 0, 0, 0, 1
194, 366, 201, 15304637, 3, 41, 105, 109, 88, 180, 0.860884, 1, 0.960155, 0.860284, 1, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15304638, 3, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.863696, 184, 0, 0, 0, 0, 0, 0
105, 518, 198, 15304638, 3, 86, 124, 88, 196, 175, 1, 0.869602, 1, 0.847067, 1, 184, 0, 0, 0, 0, 0, 1
175, 534, 201, 15305075, 4, 124, 102, 86, 196, 88, 1, 0.863019, 0.860081, 1, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305075, 4, 102, 124, 150, 157, 47, 0.970896, 1, 0.725878, 0.843326, 0.725797, 184, 0, 0, 0, 0, 0, 0
88, 568, 198, 15305075, 4, 124, 86, 157, 102, 196, 0.963183, 0.909152, 0.767461, 0.431509, 1, 184, 0, 0, 0, 0, 0, 0
86, 647, 201, 15305075, 4, 168, 102, 173, 157, 124, 0.430934, 1, 0.968786, 1, 1, 184, 1, 0, 0, 0, 0, 1
157, 701, 201, 15305512, 5, 113, 58, 102, 173, 44, 0.645789, 0.43187, 1, 1, 0.323304, 184, 0, 0, 0, 0, 0, 0
124, 708, 198, 15305512, 5, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.795801, 0, 184, 0, 0, 0, 0, 1, 0
102, 754, 198, 15305513, 5, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
173, 869, 198, 15305513, 5, 113, 58, 44, 102, 10000000, 0.538157, 0.43187, 1, 0.862978, 0, 184, 0, 0, 0, 0, 1, 0
44, 844, 201, 15309950, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
171, 201, 81, 16299999, 1, 98, 110, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 119, 13, 137, 98, 10000000, 1, 1, 0.871331, 1, 0, 142, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.92261, 0.688271, 0, 142, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300637, 3, 195, 23, 189, 119, 165, 1, 0.969943, 0.970769, 1, 1, 142, 0, 0, 0, 0, 0, 1
165, 198, 311, 16309074, 4, 186, 195, 149, 65, 189, 1, 1, 0.861038, 0.752934, 1, 142, 0, 0, 0, 0, 0, 0
119, 201, 331, 16309074, 4, 186, 195, 23, 189, 149, 1, 0.84721, 1, 0.969887, 0.430519, 142, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309074, 4, 149, 186, 65, 195, 135, 0.968667, 1, 0.860496, 1, 0.644552, 142, 0, 0, 0, 0, 0, 0
23, 201, 367, 16309074, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.613122, 0.411072, 0, 142, 0, 0, 0, 0, 1, 0
195, 201, 441, 16309075, 4, 149, 65, 186, 135, 45, 1, 0.860496, 1, 0.644552, 0.323122, 142, 0, 0, 0, 0, 0, 1
186, 201, 483, 16309512, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.43081, 0.537102, 142, 0, 0, 0, 0, 0, 0
149, 201, 527, 16309512, 5, 154, 10, 65, 135, 45, 1, 1, 1, 0.322261, 0.215405, 142, 0, 0, 0, 0, 0, 1
65, 201, 567, 16309512, 5, 154, 10, 67, 10000000, 10000000, 0.961596, 1, 0.158733, 0, 0, 142, 0, 0, 0, 1, 1, 0
65, 201, 567, 16309949, 6, 154, 10, 67, 10000000, 10000000, 0.961538, 1, 0.158722, 0, 0, 142, 0, 0, 0, 1, 1, 0
10, 198, 624, 16309949, 6, 67, 154, 182, 136, 55, 1, 1, 0.644636, 0.538576, 0.430592, 142, 0, 0, 0, 0, 0, 1
154, 201, 726, 16314387, 7, 182, 59, 67, 10000000, 10000000, 0.932039, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
67, 201, 776, 16314387, 7, 182, 59, 55, 136, 10000000, 1, 1, 0.48279, 0.47586, 0, 142, 0, 0, 0, 0, 1, 1
59, 198, 839, 16314824, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
182, 201, 880, 16314824, 8, 55, 123, 136, 3, 10000000, 1, 0.538118, 1, 0.215156, 0, 142, 0, 0, 0, 0, 1, 1
136, 201, 929, 16315261, 9, 55, 123, 3, 10000000, 10000000, 1, 0.322856, 0, 0, 0, 142, 0, 0, 0, 1, 1, 1
55, 201, 955, 16315261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
55, 201, 955, 16323698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
23, 201, 379, 17299999, 1, 186, 195, 18, 65, 149, 1, 1, 1, 0.470265, 0.361929, 57, 0, 0, 0, 0, 0, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.323013, 0.3238, 0, 57, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 10, 149, 186, 65, 135, 1, 1, 1, 0.756502, 0.538039, 57, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.430431, 0.323323, 57, 1, 0, 0, 0, 0, 1
149, 201, 541, 17300637, 3, 10, 154, 65, 135, 10000000, 1, 0.870324, 1, 0.215205, 0, 57, 1, 0, 0, 0, 1, 0
65, 201, 581, 17300637, 3, 20, 154, 10, 67, 10000000, 1, 0.967271, 1, 0.137155, 0, 57, 0, 0, 1, 0, 1, 0
10, 198, 609, 17300637, 3, 154, 67, 182, 136, 55, 1, 0.970085, 0.538206, 0.431827, 0.323575, 57, 0, 0, 0, 0, 0, 1
154, 201, 740, 17301075, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
67, 201, 786, 17301512, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
95, 221, 801, 17301949, 6, 3, 197, 188, 123, 163, 1, 1, 0.96757, 1, 1, 57, 0, 0, 0, 0, 0, 1
163, 305, 801, 17302386, 7, 128, 33, 3, 197, 188, 0.950602, 0.86421, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
123, 328, 798, 17302386, 7, 128, 33, 3, 197, 188, 1, 0.879309, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
188, 343, 801, 17302386, 7, 128, 33, 82, 3, 197, 0.968071, 0.972236, 0.755487, 1, 1, 57, 0, 0, 0, 0, 0, 0
3, 376, 798, 17302386, 7, 33, 128, 79, 82, 52, 1, 0.915852, 1, 0.569947, 1, 57, 0, 0, 0, 0, 0, 1
79, 401, 771, 17302824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
52, 398, 838, 17302824, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
33, 440, 801, 17302824, 8, 82, 176, 128, 138, 193, 1, 0.648331, 1, 0.322622, 0.323201, 57, 0, 0, 0, 0, 1, 1
128, 462, 801, 17302824, 8, 176, 82, 193, 172, 184, 0.864441, 1, 0.538668, 0.431219, 0.215131, 57, 0, 0, 1, 0, 1, 0
128, 462, 801, 17303261, 9, 176, 82, 193, 172, 184, 0.864401, 1, 0.538643, 0.431198, 0.21512, 57, 0, 0, 1, 0, 1, 0
82, 578, 798, 17303261, 9, 6, 176, 138, 4, 10000000, 1, 0.972451, 0.54921, 0.886993, 0, 57, 0, 0, 0, 0, 1, 1
4, 601, 782, 17303698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
176, 689, 798, 17303698, 10, 6, 51, 138, 10000000, 10000000, 1, 0.785993, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
138, 745, 798, 17303699, 10, 51, 74, 6, 140, 155, 1, 1, 1, 0.608432, 0.323958, 57, 0, 0, 0, 0, 0, 0
138, 745, 798, 17308136, 11, 51, 74, 6, 140, 155, 1, 1, 1, 0.607612, 0.323803, 57, 0, 0, 0, 0, 0, 0
6, 780, 798, 17308136, 11, 140, 155, 57, 51, 94, 1, 0.863475, 0.784644, 0.948629, 1, 57, 0, 0, 0, 0, 0, 1
51, 840, 801, 17308136, 11, 57, 155, 140, 191, 162, 1, 1, 1, 0.645778, 0.431848, 57, 1, 0, 0, 1, 0, 0
94, 801, 771, 17308573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 840, 801, 17308573, 12, 57, 155, 140, 191, 162, 1, 1, 1, 0.645748, 0.431828, 57, 1, 0, 0, 1, 0, 0
140, 866, 801, 17308573, 12, 57, 155, 191, 162, 10000000, 1, 1, 0.753372, 0.647742, 0, 57, 1, 0, 0, 0, 1, 0
135, 349, 398, 17308637, 3, 131, 53, 45, 10000000, 10000000, 0.929768, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
155, 933, 798, 17309010, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
45, 375, 398, 17313074, 4, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.431135, 0, 57, 0, 0, 0, 0, 1, 0
53, 427, 401, 17313074, 4, 24, 131, 81, 107, 35, 0.970053, 1, 0.483227, 0.645075, 0.537157, 57, 0, 0, 0, 0, 0, 0
131, 459, 401, 17313074, 4, 24, 81, 190, 107, 35, 0.970053, 0.43109, 0.378841, 0.645075, 0.644588, 57, 0, 0, 1, 0, 0, 0
24, 578, 398, 17313512, 5, 58, 107, 111, 117, 81, 1, 0.957001, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
81, 634, 401, 17313949, 6, 76, 35, 190, 107, 170, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
117, 598, 459, 17313949, 6, 19, 21, 179, 4, 115, 0.602859, 1, 1, 0.430877, 0.215892, 57, 0, 0, 0, 0, 0, 0
111, 665, 401, 17313949, 6, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
107, 729, 398, 17313949, 6, 76, 58, 35, 190, 126, 1, 1, 1, 1, 0.376496, 57, 0, 1, 0, 0, 0, 0
190, 747, 401, 17318386, 7, 58, 76, 126, 87, 93, 1, 1, 0.860404, 0.844301, 0.751319, 57, 1, 0, 0, 0, 0, 0
35, 769, 398, 17318386, 7, 58, 93, 76, 126, 87, 1, 1, 1, 0.845142, 0.762719, 57, 1, 0, 0, 0, 0, 0
58, 801, 394, 17318387, 7, 133, 87, 76, 10000000, 10000000, 1, 0.956692, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
76, 837, 401, 17318387, 7, 93, 126, 181, 114, 10000000, 1, 1, 0.431211, 0.214746, 0, 57, 0, 0, 0, 0, 1, 0
126, 936, 398, 17318387, 7, 93, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
126, 936, 398, 17318824, 8, 93, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
93, 973, 398, 17318824, 8, 72, 181, 10000000, 10000000, 10000000, 1, 0.215595, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
79, 401, 771, 17319261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
72, 998, 444, 17319261, 9, 199, 25, 114, 187, 39, 1, 1, 1, 1, 0.795929, 57, 0, 0, 0, 0, 0, 0
187, 998, 540, 17319699, 10, 132, 39, 54, 199, 25, 1, 1, 0.646248, 1, 1, 57, 0, 1, 0, 0, 0, 0
114, 1001, 545, 17319699, 10, 39, 132, 199, 25, 10000000, 1, 0.760356, 1, 1, 0, 57, 1, 0, 0, 0, 1, 0
25, 1001, 569, 17319699, 10, 132, 39, 199, 54, 9, 0.823587, 1, 1, 0.377135, 0, 57, 0, 1, 0, 0, 0, 0
199, 998, 573, 17319699, 10, 132, 54, 39, 9, 10000000, 1, 0.753956, 1, 0.917256, 0, 57, 0, 0, 1, 0, 1, 0
39, 998, 609, 17319699, 10, 54, 132, 191, 162, 147, 1, 1, 0.859967, 0.646965, 0.536673, 57, 0, 0, 0, 0, 0, 0
9, 976, 598, 17320136, 11, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
39, 998, 609, 17320136, 11, 54, 132, 191, 162, 147, 1, 1, 0.859927, 0.646934, 0.536648, 57, 0, 0, 0, 0, 0, 0
179, 598, 508, 17326386, 7, 19, 193, 172, 21, 148, 1, 1, 1, 1, 0.411663, 57, 1, 0, 0, 0, 0, 0
21, 601, 580, 17326386, 7, 193, 172, 148, 90, 19, 1, 1, 1, 1, 0.910128, 57, 0, 0, 0, 0, 1, 0
19, 598, 611, 17326387, 7, 4, 193, 172, 148, 90, 0.968177, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
90, 620, 601, 17326824, 8, 84, 115, 130, 9, 118, 1, 1, 1, 0.430328, 0.214983, 57, 0, 0, 0, 0, 0, 0
148, 598, 668, 17326824, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323327, 0, 57, 0, 0, 0, 1, 1, 0
172, 598, 705, 17326824, 8, 4, 193, 176, 138, 6, 1, 1, 0.538878, 0.321791, 0.215016, 57, 0, 0, 0, 0, 0, 0
132, 1001, 735, 17328573, 12, 54, 101, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
54, 1001, 787, 17333010, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
101, 998, 829, 17333011, 13, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1, 0, 1, 1, 1, 0
191, 1001, 860, 17333011, 13, 57, 54, 101, 155, 10000000, 0.965646, 1, 0.968956, 0.430581, 0, 57, 1, 0, 0, 0, 1, 0
193, 598, 740, 17335261, 9, 176, 138, 4, 6, 10000000, 0.753744, 0.535833, 1, 0.429642, 0, 57, 0, 0, 0, 0, 1, 0
4, 601, 783, 17335261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
4, 601, 783, 17339698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
130, 675, 601, 17343261, 9, 84, 115, 70, 118, 9, 1, 1, 0.602087, 0.429208, 0.53696, 57, 0, 0, 0, 0, 0, 0
115, 731, 598, 17343261, 9, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
84, 774, 598, 17347698, 10, 37, 70, 146, 10000000, 10000000, 1, 1, 0.907195, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 635, 17356135, 11, 94, 74, 118, 184, 120, 1, 1, 1, 0.641712, 0.321347, 57, 0, 0, 0, 0, 0, 0
70, 832, 601, 17356135, 11, 39, 187, 199, 164, 9, 1, 0.428885, 0.42858, 0.214016, 1, 57, 1, 1, 1, 1, 0, 0
146, 855, 601, 17356135, 11, 39, 199, 187, 9, 132, 1, 0.750015, 0.536106, 1, 0.428048, 57, 1, 1, 1, 0, 0, 0
118, 801, 734, 17356573, 12, 94, 74, 10000000, 10000000, 10000000, 1, 0.862534, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
94, 801, 772, 17356573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
94, 801, 772, 17365010, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
74, 798, 825, 17365010, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
94, 801, 772, 17369447, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
116, 56, 201, 18299999, 1, 56, 160, 166, 174, 71, 1, 1, 1, 1, 0.478031, 97, 1, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 141, 166, 0.969506, 1, 1, 0.722903, 0.862812, 97, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 177, 141, 56, 71, 160, 1, 0.92281, 1, 0.880369, 1, 97, 0, 0, 1, 0, 0, 0
160, 140, 198, 18300200, 2, 141, 13, 56, 71, 10000000, 1, 1, 1, 0.608802, 0, 97, 0, 1, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 194, 177, 165, 137, 141, 1, 1, 1, 1, 0.930835, 97, 0, 0, 0, 0, 0, 1
137, 198, 242, 18300637, 3, 23, 18, 119, 195, 189, 1, 1, 1, 0.862398, 1, 97, 1, 1, 0, 0, 0, 0
141, 252, 201, 18300637, 3, 27, 180, 194, 177, 49, 1, 0.860796, 1, 1, 0.6048, 97, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300637, 3, 23, 186, 195, 18, 119, 1, 0.972772, 1, 1, 1, 97, 1, 0, 0, 1, 0, 1
177, 293, 201, 18300637, 3, 27, 180, 49, 194, 109, 1, 0.968395, 1, 1, 0.647708, 97, 1, 0, 0, 0, 0, 0
194, 333, 201, 18300637, 3, 180, 175, 27, 49, 105, 0.968395, 0.960603, 1, 0.96768, 0.753304, 97, 0, 0, 1, 0, 0, 1
27, 390, 198, 18301075, 4, 86, 175, 105, 196, 180, 1, 1, 0.860878, 0.887606, 0.848339, 97, 1, 0, 0, 0, 0, 0
49, 420, 201, 18301075, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
175, 494, 201, 18301075, 4, 124, 86, 47, 88, 105, 0.967877, 1, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
