source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 705, 401, 11337378, 10, 93, 133, 260, 211, 118, 0.968097, 1, 1, 1, 1, 235, 0, 0, 1, 0, 0, 0
260, 787, 401, 11337379, 10, 87, 93, 76, 133, 140, 0.842459, 1, 0.865456, 1, 0.429323, 235, 0, 0, 0, 0, 0, 1
133, 852, 398, 11338026, 11, 76, 93, 10000000, 10000000, 10000000, 0.9566, 1, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
87, 798, 504, 11338026, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.968435, 0.752964, 235, 0, 0, 1, 1, 0, 1
93, 896, 398, 11338026, 11, 76, 222, 121, 10000000, 10000000, 0.9566, 0.4806, 0.409248, 0, 0, 235, 0, 1, 1, 1, 1, 1
76, 911, 401, 11338026, 11, 121, 222, 25, 72, 205, 0.858043, 1, 0.644565, 0.21484, 0.214501, 235, 0, 0, 0, 1, 1, 0
140, 798, 541, 11338026, 11, 94, 125, 238, 273, 142, 1, 1, 1, 1, 0.859452, 235, 0, 0, 0, 1, 0, 0
238, 801, 625, 11338673, 12, 94, 37, 125, 165, 9, 1, 0.956178, 1, 0.683438, 0.753009, 235, 0, 0, 0, 0, 0, 1
24, 499, 398, 11340084, 8, 35, 138, 114, 53, 21, 0.908654, 0.956006, 0.633001, 1, 0.214662, 235, 0, 0, 0, 0, 1, 1
76, 911, 401, 11342673, 12, 121, 222, 25, 72, 205, 0.857615, 1, 0.644243, 0.214733, 0.214394, 235, 0, 0, 0, 1, 1, 1
125, 801, 660, 11343320, 13, 165, 37, 94, 225, 69, 1, 0.966634, 1, 0.428708, 0.136367, 235, 0, 0, 0, 0, 0, 0
94, 801, 693, 11343321, 13, 225, 165, 37, 10000000, 10000000, 0.909968, 0.719501, 0.839947, 0, 0, 235, 0, 0, 0, 1, 1, 1
37, 798, 707, 11343321, 13, 127, 225, 69, 272, 200, 1, 1, 0.860543, 0.966596, 0.859523, 235, 0, 0, 0, 1, 1, 0
165, 798, 743, 11343321, 13, 69, 127, 225, 272, 200, 0.968111, 1, 1, 1, 0.966963, 235, 0, 0, 0, 1, 1, 0
37, 798, 707, 11343968, 14, 127, 225, 69, 272, 200, 1, 1, 0.860483, 0.966529, 0.859463, 235, 0, 0, 0, 1, 1, 0
165, 798, 743, 11343968, 14, 69, 127, 225, 272, 200, 0.968044, 1, 1, 1, 0.966896, 235, 0, 0, 0, 1, 1, 1
272, 812, 798, 11348615, 15, 51, 177, 57, 69, 192, 1, 0.94027, 1, 0.96756, 1, 235, 0, 0, 0, 0, 0, 0
225, 801, 829, 11348615, 15, 69, 57, 192, 127, 74, 1, 0.856231, 1, 1, 0.564111, 235, 0, 0, 0, 0, 0, 0
127, 801, 858, 11348615, 15, 69, 74, 57, 10000000, 10000000, 1, 0.858229, 0.749202, 0, 0, 235, 0, 0, 0, 1, 1, 0
69, 801, 902, 11348615, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.535144, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
53, 504, 401, 11352731, 9, 35, 114, 21, 81, 138, 1, 1, 0.750299, 0.692468, 1, 235, 0, 0, 0, 0, 0, 0
138, 543, 401, 11352731, 9, 35, 21, 114, 211, 81, 1, 0.857484, 1, 0.409208, 0.481237, 235, 0, 0, 0, 1, 0, 1
114, 656, 398, 11352731, 9, 260, 93, 211, 81, 35, 0.840638, 0.107389, 0.858062, 0.934864, 1, 235, 1, 1, 0, 0, 0, 0
114, 656, 398, 11357378, 10, 260, 93, 211, 81, 35, 0.840169, 0.107335, 0.857635, 0.934053, 1, 235, 1, 1, 0, 0, 0, 0
35, 696, 398, 11357378, 10, 260, 118, 211, 133, 93, 1, 1, 0.840793, 0.598746, 0.56238, 235, 1, 0, 0, 0, 0, 1
81, 705, 401, 11357378, 10, 93, 133, 260, 211, 118, 0.966019, 1, 1, 1, 1, 235, 0, 0, 1, 0, 0, 0
118, 746, 401, 11358025, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.429094, 235, 0, 0, 1, 0, 0, 0
211, 773, 401, 11358026, 11, 260, 87, 93, 133, 76, 1, 0.752209, 1, 1, 0.598393, 235, 1, 0, 0, 0, 0, 0
260, 787, 401, 11358026, 11, 87, 93, 76, 133, 140, 0.840371, 1, 0.857792, 1, 0.428374, 235, 0, 0, 0, 0, 0, 1
133, 852, 398, 11358673, 12, 76, 93, 10000000, 10000000, 10000000, 0.953909, 1, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
87, 798, 504, 11358673, 12, 125, 238, 273, 228, 94, 1, 1, 1, 0.966288, 0.751296, 235, 0, 0, 1, 1, 0, 1
93, 896, 398, 11358673, 12, 76, 222, 121, 10000000, 10000000, 0.953909, 0.47941, 0.408099, 0, 0, 235, 0, 1, 1, 1, 1, 1
76, 911, 401, 11358673, 12, 121, 222, 25, 72, 205, 0.856147, 1, 0.643138, 0.214364, 0.214027, 235, 0, 0, 0, 1, 1, 0
238, 801, 626, 11359320, 13, 94, 37, 125, 165, 9, 1, 0.953489, 1, 0.681515, 0.75134, 235, 0, 0, 0, 0, 0, 0
125, 801, 661, 11359320, 13, 165, 37, 94, 225, 69, 1, 0.964975, 1, 0.427974, 0.13607, 235, 0, 0, 0, 0, 0, 1
94, 801, 693, 11359968, 14, 225, 165, 37, 10000000, 10000000, 0.905396, 0.718068, 0.838272, 0, 0, 235, 0, 0, 0, 1, 1, 0
37, 798, 707, 11359968, 14, 127, 225, 69, 272, 200, 1, 1, 0.859005, 0.964871, 0.857989, 235, 0, 0, 0, 1, 1, 0
165, 798, 743, 11359968, 14, 69, 127, 225, 272, 200, 0.966381, 1, 1, 1, 0.965237, 235, 0, 0, 0, 1, 1, 1
272, 812, 798, 11360615, 15, 51, 177, 57, 69, 192, 1, 0.938153, 1, 0.966314, 1, 235, 0, 0, 0, 0, 0, 1
127, 801, 859, 11360615, 15, 69, 74, 57, 10000000, 10000000, 1, 0.857126, 0.748241, 0, 0, 235, 0, 0, 0, 1, 1, 1
69, 801, 902, 11360615, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.534458, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
192, 863, 798, 11361262, 16, 51, 57, 177, 284, 291, 1, 1, 0.749369, 0.599073, 0.546828, 235, 0, 0, 0, 1, 1, 0
57, 905, 798, 11361262, 16, 291, 261, 229, 284, 203, 0.956948, 0.943883, 1, 0.963558, 0.643853, 235, 1, 1, 0, 1, 1, 0
51, 908, 801, 11361262, 16, 203, 63, 291, 261, 184, 1, 0.751735, 1, 1, 0.857292, 235, 0, 0, 1, 1, 0, 1
177, 945, 801, 11361262, 16, 63, 184, 203, 291, 261, 0.859126, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
261, 1001, 813, 11361910, 17, 235, 101, 63, 184, 146, 0.925109, 0.961734, 1, 1, 0.536851, 235, 1, 0, 0, 0, 0, 0
291, 1001, 812, 11361910, 17, 63, 101, 184, 146, 203, 1, 0.857969, 1, 0.644221, 1, 235, 0, 0, 0, 0, 0, 1
76, 911, 401, 11363320, 13, 121, 222, 25, 72, 205, 0.855721, 1, 0.642818, 0.214258, 0.213921, 235, 0, 0, 0, 1, 1, 1
69, 801, 902, 11365262, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.534192, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
74, 798, 907, 11365262, 16, 97, 69, 10000000, 10000000, 10000000, 0.536682, 0.958289, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
203, 1001, 825, 11370557, 18, 146, 63, 184, 101, 276, 0.922518, 1, 1, 0.750027, 0.597513, 235, 0, 0, 0, 0, 1, 0
184, 1001, 854, 11370557, 18, 235, 101, 63, 146, 276, 0.952061, 1, 1, 0.719097, 0.47801, 235, 0, 0, 0, 0, 1, 0
63, 1001, 892, 11370557, 18, 276, 146, 235, 101, 242, 0.937208, 1, 0.790021, 0.960735, 0.562687, 235, 1, 0, 0, 0, 1, 0
101, 998, 907, 11370557, 18, 276, 235, 242, 146, 179, 1, 1, 0.963548, 1, 0.747601, 235, 1, 0, 1, 0, 1, 0
146, 998, 947, 11370557, 18, 276, 235, 242, 10000000, 10000000, 1, 1, 0.963548, 0, 0, 235, 1, 0, 1, 1, 1, 0
101, 998, 907, 11371204, 19, 276, 235, 242, 146, 179, 1, 1, 0.963481, 1, 0.747549, 235, 1, 0, 1, 0, 1, 0
146, 998, 947, 11371204, 19, 276, 235, 242, 10000000, 10000000, 1, 1, 0.963481, 0, 0, 235, 1, 0, 1, 1, 1, 0
276, 998, 991, 11371204, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 11375851, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 17, 197, 215, 123, 1, 0.96392, 1, 0.685223, 0.688081, 1, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 1, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 1, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 123, 27, 267, 153, 1, 0.969928, 0.549323, 0.540299, 0.431408, 1, 0, 0, 0, 1, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 1, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 23, 27, 178, 126, 153, 0.972025, 1, 0.937561, 0.970555, 1, 1, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300847, 3, 27, 153, 178, 226, 267, 1, 1, 0.874974, 1, 1, 1, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300847, 3, 23, 27, 178, 126, 153, 0.971957, 1, 0.937418, 0.970487, 1, 1, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300847, 3, 23, 174, 126, 153, 27, 1, 0.86291, 1, 1, 0.864236, 1, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300847, 3, 268, 292, 112, 264, 178, 1, 0.539478, 0.107712, 0.945857, 1, 1, 1, 1, 1, 1, 0, 0
153, 266, 198, 12301494, 4, 268, 292, 112, 264, 178, 1, 0.53944, 0.107704, 0.945741, 1, 1, 1, 1, 1, 1, 0, 0
27, 309, 198, 12301494, 4, 49, 112, 221, 264, 292, 1, 0.962239, 0.937362, 0.971467, 0.755217, 1, 0, 0, 0, 1, 1, 1
264, 384, 201, 12306142, 5, 292, 268, 216, 201, 41, 1, 1, 0.233207, 1, 0.969717, 1, 1, 1, 1, 0, 0, 0
292, 412, 198, 12306142, 5, 41, 268, 88, 49, 112, 0.969717, 1, 1, 0.963579, 1, 1, 0, 1, 0, 0, 0, 0
221, 432, 198, 12306142, 5, 266, 88, 41, 112, 116, 0.722939, 1, 0.754224, 1, 0.6884, 1, 1, 0, 0, 0, 0, 0
112, 476, 198, 12306142, 5, 116, 88, 266, 49, 131, 0.96823, 1, 0.602449, 0.846068, 0.478477, 1, 0, 0, 1, 0, 0, 1
49, 489, 201, 12310789, 6, 131, 102, 266, 216, 116, 0.9714, 0.85993, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0
88, 524, 198, 12310789, 6, 102, 266, 131, 216, 116, 1, 1, 0.79687, 0.970983, 1, 1, 0, 1, 0, 0, 0, 0
