source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
139, 844, 398, 10337481, 15, 245, 127, 93, 111, 76, 0.607345, 0.32199, 1, 0.750345, 0.791544, 355, 1, 1, 0, 0, 0, 0
111, 801, 468, 10337481, 15, 94, 371, 280, 87, 131, 0.755148, 0.749881, 0.68609, 0.818926, 0.604625, 355, 0, 1, 0, 0, 0, 1
93, 882, 398, 10337481, 15, 245, 76, 111, 10000000, 10000000, 0.482274, 0.949853, 0.643153, 0, 0, 355, 1, 0, 0, 1, 1, 1
76, 922, 401, 10337481, 15, 127, 25, 245, 10000000, 10000000, 0.858641, 0.751898, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
337, 612, 798, 10337481, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158717, 355, 1, 0, 0, 0, 1, 0
240, 618, 798, 10337481, 15, 6, 194, 211, 301, 223, 1, 1, 0.374813, 0.300538, 0.274388, 355, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337482, 15, 6, 223, 301, 248, 211, 1, 0.481844, 0.481295, 0.240163, 0.120159, 355, 0, 1, 1, 1, 1, 0
112, 601, 858, 10337482, 15, 337, 240, 6, 194, 10000000, 1, 0.967311, 0.645918, 0.752029, 0, 355, 1, 1, 0, 0, 1, 0
6, 686, 798, 10337482, 15, 301, 248, 223, 211, 57, 0.871523, 0.857089, 0.481844, 0.434703, 0.315782, 355, 1, 1, 0, 0, 0, 1
87, 798, 518, 10337887, 16, 94, 131, 261, 371, 334, 0.968011, 1, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
280, 798, 580, 10337887, 16, 377, 318, 94, 37, 131, 1, 1, 1, 0.901713, 0.965287, 355, 1, 1, 0, 0, 0, 0
371, 801, 612, 10337888, 16, 94, 9, 248, 131, 37, 1, 0.966934, 0.751572, 1, 0.721887, 355, 0, 0, 1, 0, 0, 0
131, 801, 640, 10337888, 16, 94, 171, 297, 9, 37, 1, 0.697486, 0.535576, 0.644623, 0.429995, 355, 0, 0, 0, 0, 0, 0
301, 812, 798, 10337888, 16, 355, 51, 57, 196, 211, 1, 1, 1, 0.841731, 1, 355, 1, 0, 0, 0, 0, 1
223, 822, 798, 10337888, 16, 196, 57, 51, 211, 355, 0.937694, 1, 0.820711, 1, 0.605556, 355, 0, 0, 0, 0, 1, 0
211, 849, 798, 10337888, 16, 196, 57, 51, 355, 226, 0.841731, 1, 0.859847, 0.698089, 0.635877, 355, 0, 0, 0, 1, 1, 0
211, 849, 798, 10338294, 17, 196, 57, 51, 355, 226, 0.84169, 1, 0.859809, 0.698023, 0.635836, 355, 0, 0, 0, 1, 1, 0
57, 889, 798, 10338294, 17, 355, 196, 329, 307, 252, 0.940403, 1, 0.912156, 0.750833, 0.750729, 355, 1, 0, 1, 1, 0, 0
178, 198, 756, 10339044, 9, 324, 136, 271, 3, 246, 1, 0.857647, 0.96542, 0.64336, 1, 355, 1, 0, 1, 0, 0, 0
295, 198, 780, 10339044, 9, 136, 3, 271, 324, 246, 0.964853, 0.857813, 1, 1, 1, 355, 0, 0, 0, 1, 0, 0
324, 201, 812, 10339044, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0, 0, 0, 1, 1, 1
246, 201, 820, 10339044, 9, 3, 136, 271, 10000000, 10000000, 0.96504, 1, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
271, 220, 798, 10339450, 10, 215, 3, 95, 352, 136, 0.819215, 0.964998, 0.793215, 0.645309, 1, 355, 0, 0, 0, 1, 0, 0
136, 247, 798, 10339450, 10, 215, 3, 227, 292, 352, 0.792784, 0.964998, 0.5377, 0.436491, 0.322655, 355, 0, 0, 1, 1, 1, 0
3, 276, 798, 10339450, 10, 352, 292, 181, 227, 215, 0.843956, 0.790415, 0.602646, 0.64524, 0.682679, 355, 1, 1, 0, 1, 0, 1
179, 601, 445, 10339856, 11, 21, 332, 35, 85, 130, 1, 0.566839, 0.644615, 0.536238, 0.321968, 355, 0, 1, 0, 0, 0, 0
21, 601, 488, 10339856, 11, 332, 130, 186, 243, 85, 1, 0.84076, 0.546677, 0.537907, 0.683924, 355, 1, 0, 0, 0, 0, 0
85, 598, 515, 10339856, 11, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.857515, 355, 1, 0, 0, 0, 1, 1
215, 354, 801, 10339857, 11, 289, 169, 82, 181, 292, 0.214218, 0.136955, 1, 1, 0.965971, 355, 1, 1, 0, 0, 0, 0
227, 381, 801, 10339857, 11, 360, 257, 82, 33, 181, 1, 0.859877, 1, 0.904292, 0.965867, 355, 1, 0, 0, 0, 0, 0
352, 387, 801, 10339857, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599583, 355, 1, 0, 0, 0, 0, 1
181, 444, 798, 10339857, 11, 358, 317, 384, 82, 257, 0.95659, 0.74967, 0.723271, 1, 0.642456, 355, 1, 1, 1, 0, 0, 0
181, 444, 798, 10340263, 12, 358, 317, 384, 82, 257, 0.956537, 0.749637, 0.723235, 1, 0.642428, 355, 1, 1, 1, 0, 0, 0
82, 484, 798, 10340263, 12, 337, 194, 257, 358, 387, 1, 0.92475, 1, 0.964786, 0.950887, 355, 1, 0, 0, 1, 1, 0
33, 519, 801, 10340263, 12, 194, 240, 6, 337, 309, 0.966605, 1, 0.860966, 0.966508, 0.967881, 355, 0, 0, 0, 1, 1, 1
84, 685, 598, 10341075, 14, 9, 318, 251, 148, 261, 1, 1, 0.961644, 0.753413, 0.754206, 355, 0, 1, 0, 0, 1, 0
90, 712, 601, 10341075, 14, 9, 148, 261, 371, 334, 0.966603, 1, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
377, 787, 601, 10341075, 14, 297, 256, 94, 9, 228, 1, 1, 1, 0.966603, 0.302466, 355, 0, 0, 0, 0, 1, 0
371, 801, 612, 10341075, 14, 94, 9, 248, 131, 37, 1, 0.966603, 0.749776, 1, 0.72161, 355, 0, 0, 1, 0, 0, 1
131, 801, 640, 10341481, 15, 94, 171, 297, 9, 37, 1, 0.696904, 0.53537, 0.644374, 0.429829, 355, 0, 0, 0, 0, 0, 0
94, 801, 683, 10341482, 15, 171, 37, 133, 297, 248, 0.941186, 0.841838, 0.564667, 0.53537, 0.428361, 355, 0, 0, 0, 0, 0, 1
37, 798, 719, 10341482, 15, 301, 223, 248, 133, 297, 0.964221, 0.857341, 1, 0.9676, 1, 355, 1, 1, 0, 0, 0, 0
76, 922, 401, 10341887, 16, 127, 25, 245, 10000000, 10000000, 0.858235, 0.751542, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
37, 798, 719, 10341888, 16, 301, 223, 248, 133, 297, 0.964179, 0.857304, 1, 0.967558, 1, 355, 1, 1, 0, 0, 0, 0
171, 798, 755, 10341888, 16, 301, 211, 223, 57, 248, 1, 0.860725, 0.964466, 0.643316, 1, 355, 1, 0, 1, 0, 0, 1
297, 798, 777, 10341888, 16, 211, 57, 223, 301, 248, 0.968316, 0.750536, 1, 1, 1, 355, 0, 0, 0, 1, 0, 0
301, 812, 798, 10342294, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.841285, 1, 355, 1, 0, 0, 0, 0, 1
248, 801, 821, 10342294, 17, 211, 57, 223, 301, 10000000, 0.968274, 0.750503, 1, 1, 0, 355, 0, 0, 0, 1, 1, 0
211, 849, 798, 10342700, 18, 196, 57, 51, 355, 226, 0.841244, 1, 0.859402, 0.697308, 0.635391, 355, 0, 0, 0, 1, 1, 0
57, 889, 798, 10342700, 18, 355, 196, 329, 307, 252, 0.939624, 1, 0.910936, 0.750213, 0.750375, 355, 1, 0, 1, 1, 0, 0
51, 920, 801, 10342700, 18, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
243, 598, 580, 10344263, 12, 337, 84, 4, 128, 186, 1, 0.860416, 1, 1, 1, 355, 1, 0, 0, 0, 0, 1
332, 598, 587, 10344263, 12, 84, 4, 128, 186, 273, 0.860416, 1, 1, 1, 0.964249, 355, 0, 0, 0, 0, 1, 1
186, 601, 647, 10344263, 12, 309, 360, 393, 19, 84, 0.792286, 0.322211, 0.214074, 1, 0.752864, 355, 1, 1, 1, 0, 0, 0
240, 618, 798, 10344670, 13, 6, 194, 211, 301, 223, 1, 1, 0.374308, 0.29989, 0.274117, 355, 0, 0, 1, 1, 1, 0
194, 646, 798, 10344670, 13, 6, 223, 301, 248, 211, 1, 0.481427, 0.480879, 0.239956, 0.120056, 355, 0, 1, 1, 1, 1, 1
6, 686, 798, 10344670, 13, 301, 248, 223, 211, 57, 0.868801, 0.856429, 0.481427, 0.433349, 0.315424, 355, 1, 1, 0, 0, 0, 0
6, 686, 798, 10345076, 14, 301, 248, 223, 211, 57, 0.868648, 0.856392, 0.481404, 0.433273, 0.315404, 355, 1, 1, 0, 0, 0, 1
301, 812, 798, 10345482, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.840963, 1, 355, 1, 0, 0, 0, 0, 1
211, 849, 798, 10345482, 15, 196, 57, 51, 355, 226, 0.840963, 1, 0.859145, 0.696857, 0.63511, 355, 0, 0, 0, 1, 1, 0
57, 890, 798, 10345482, 15, 355, 196, 329, 307, 252, 0.939133, 1, 0.910167, 0.749821, 0.750151, 355, 1, 0, 1, 1, 0, 0
211, 849, 798, 10345888, 16, 196, 57, 51, 355, 226, 0.840922, 1, 0.859108, 0.696792, 0.635069, 355, 0, 0, 0, 1, 1, 1
57, 890, 798, 10345888, 16, 355, 196, 329, 307, 252, 0.939062, 1, 0.910055, 0.749764, 0.750118, 355, 1, 0, 1, 1, 0, 0
51, 920, 801, 10345889, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
57, 890, 798, 10350294, 17, 355, 196, 329, 307, 252, 0.938285, 1, 0.90884, 0.749146, 0.749764, 355, 1, 0, 1, 1, 0, 0
226, 1001, 818, 10350295, 17, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
19, 598, 710, 10352669, 13, 358, 387, 384, 317, 257, 0.859469, 0.858148, 0.857953, 0.855592, 0.855435, 355, 1, 1, 1, 1, 1, 0
309, 598, 787, 10352669, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.965222, 1, 355, 0, 0, 0, 1, 0, 1
393, 598, 787, 10352669, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.965222, 1, 355, 0, 0, 0, 1, 0, 0
337, 612, 798, 10353075, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158325, 355, 1, 0, 0, 0, 1, 0
240, 618, 798, 10353075, 14, 6, 194, 211, 301, 223, 1, 1, 0.37372, 0.299136, 0.273802, 355, 0, 0, 1, 1, 1, 0
194, 646, 798, 10353076, 14, 6, 223, 301, 248, 211, 1, 0.480941, 0.480393, 0.239714, 0.119935, 355, 0, 1, 1, 1, 1, 0
112, 601, 858, 10353076, 14, 337, 240, 6, 194, 10000000, 1, 0.965692, 0.644835, 0.750771, 0, 355, 1, 1, 0, 0, 1, 1
6, 686, 798, 10353076, 14, 301, 248, 223, 211, 57, 0.86564, 0.855659, 0.480941, 0.431776, 0.315006, 355, 1, 1, 0, 0, 0, 1
337, 612, 798, 10353482, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158314, 355, 1, 0, 0, 0, 1, 1
301, 812, 798, 10353482, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.840156, 1, 355, 1, 0, 0, 0, 0, 1
223, 822, 798, 10353482, 15, 196, 57, 51, 211, 355, 0.93496, 1, 0.818964, 1, 0.60271, 355, 0, 0, 0, 0, 1, 0
240, 618, 798, 10353888, 16, 6, 194, 211, 301, 223, 1, 1, 0.373664, 0.299063, 0.273771, 355, 0, 0, 1, 1, 1, 0
194, 646, 798, 10353888, 16, 6, 223, 301, 248, 211, 1, 0.480894, 0.480347, 0.23969, 0.119923, 355, 0, 1, 1, 1, 1, 0
6, 686, 798, 10353888, 16, 301, 248, 223, 211, 57, 0.865336, 0.855585, 0.480894, 0.431625, 0.314966, 355, 1, 1, 0, 0, 0, 0
211, 849, 798, 10353888, 16, 196, 57, 51, 355, 226, 0.840115, 1, 0.85837, 0.695499, 0.634263, 355, 0, 0, 0, 1, 1, 0
57, 890, 798, 10353888, 16, 355, 196, 329, 307, 252, 0.937653, 1, 0.907852, 0.748642, 0.749476, 355, 1, 0, 1, 1, 0, 1
51, 920, 801, 10353888, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
196, 956, 801, 10353889, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
196, 956, 801, 10354295, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
252, 980, 801, 10354295, 17, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 355, 1, 1, 0, 1, 1, 0
329, 987, 801, 10354295, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10354295, 17, 355, 10000000, 10000000, 10000000, 10000000, 0.964276, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
301, 812, 798, 10358294, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.839671, 1, 355, 1, 0, 0, 0, 0, 0
223, 822, 798, 10358294, 17, 196, 57, 51, 211, 355, 0.934119, 1, 0.818426, 1, 0.601838, 355, 0, 0, 0, 0, 1, 0
