source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 287, 10313413, 6, 198, 255, 201, 111, 256, 1, 0.93136, 0.753056, 0.823537, 0.604084, 145, 0, 1, 0, 0, 1, 1
111, 398, 347, 10313716, 7, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 145, 1, 0, 1, 0, 0, 0
201, 398, 375, 10313716, 7, 104, 255, 256, 198, 160, 1, 1, 1, 1, 0.860393, 145, 0, 1, 1, 0, 0, 0
256, 398, 387, 10313717, 7, 24, 104, 255, 160, 20, 0.966474, 1, 1, 0.967942, 0.120956, 145, 0, 0, 1, 0, 1, 0
198, 401, 431, 10313717, 7, 148, 79, 104, 24, 160, 0.319057, 0.120313, 1, 0.751702, 0.860393, 145, 1, 1, 0, 0, 0, 1
104, 401, 467, 10314020, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.644295, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
148, 401, 637, 10314020, 8, 96, 156, 79, 108, 31, 0.861731, 0.967613, 1, 0.688305, 0.159217, 145, 0, 0, 0, 0, 0, 1
79, 401, 680, 10314323, 9, 96, 156, 108, 10000000, 10000000, 0.646277, 0.645055, 0.967934, 0, 0, 145, 0, 1, 0, 1, 1, 0
108, 398, 728, 10314324, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.645393, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
5, 488, -1, 10317110, 5, 149, 253, 181, 61, 105, 0.159553, 0.842665, 0.753424, 0.792105, 0.482681, 145, 1, 0, 0, 0, 0, 1
61, 515, 1, 10317110, 5, 105, 91, 253, 149, 181, 0.968946, 0.75424, 1, 0.753081, 1, 145, 0, 0, 0, 0, 0, 0
181, 561, 1, 10317110, 5, 149, 91, 105, 253, 188, 1, 0.861989, 0.968946, 1, 0.481839, 145, 0, 0, 0, 0, 0, 0
267, 201, 212, 10320806, 4, 259, 254, 27, 174, 23, 0.603247, 0.274323, 0.969043, 0.843492, 0.967384, 145, 1, 1, 0, 0, 0, 0
126, 201, 245, 10320806, 4, 265, 259, 13, 186, 206, 0.864827, 0.467077, 1, 0.412034, 0.240753, 145, 1, 1, 0, 1, 1, 0
23, 201, 285, 10320807, 4, 259, 265, 174, 13, 254, 1, 0.56438, 1, 0.967215, 0.634344, 145, 1, 1, 0, 0, 0, 1
13, 198, 314, 10321110, 5, 265, 239, 259, 251, 65, 1, 0.861435, 1, 0.862881, 0.966086, 145, 1, 1, 1, 1, 0, 0
174, 198, 350, 10321110, 5, 265, 259, 65, 251, 186, 1, 1, 1, 0.970741, 1, 145, 1, 1, 0, 1, 0, 0
259, 198, 387, 10321110, 5, 45, 172, 65, 186, 251, 0.969686, 1, 0.966086, 1, 1, 145, 0, 0, 0, 0, 0, 1
265, 201, 412, 10321110, 5, 45, 172, 65, 186, 251, 0.861943, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
254, 201, 419, 10321110, 5, 45, 172, 65, 186, 251, 0.861943, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
61, 515, 1, 10321413, 6, 105, 91, 253, 149, 181, 0.968497, 0.753891, 1, 0.752733, 1, 145, 0, 0, 0, 0, 0, 0
181, 561, 1, 10321413, 6, 149, 91, 105, 253, 188, 1, 0.861589, 0.968497, 1, 0.48159, 145, 0, 0, 0, 0, 0, 0
253, 580, 1, 10321413, 6, 91, 149, 105, 46, 12, 1, 0.967799, 1, 0.794599, 0.476217, 145, 0, 0, 0, 0, 0, 1
251, 219, 398, 10321413, 6, 45, 172, 162, 65, 18, 1, 1, 0.644818, 0.858715, 0.431164, 145, 0, 0, 0, 0, 0, 0
172, 248, 398, 10321413, 6, 18, 45, 162, 255, 24, 0.960619, 1, 0.723596, 0.56779, 0.231749, 145, 0, 0, 0, 1, 0, 1
186, 201, 446, 10321413, 6, 45, 65, 172, 10000000, 10000000, 0.754176, 1, 0.860492, 0, 0, 145, 0, 0, 0, 1, 1, 0
65, 201, 486, 10321413, 6, 67, 191, 45, 172, 10000000, 0.215509, 0.685184, 0.538697, 0.645369, 0, 145, 1, 0, 0, 1, 1, 1
112, 449, 198, 10325716, 7, 88, 116, 49, 266, 216, 1, 0.72432, 0.794516, 0.633009, 0.549158, 145, 0, 0, 0, 1, 1, 0
149, 601, 44, 10325716, 7, 91, 12, 10000000, 10000000, 10000000, 0.968839, 0.84236, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
45, 282, 398, 10325716, 7, 160, 162, 255, 18, 198, 1, 0.843757, 0.64498, 0.84167, 0.215011, 145, 0, 0, 1, 0, 1, 0
88, 495, 198, 10325716, 7, 266, 216, 102, 131, 116, 0.961295, 0.961026, 0.120667, 0.699387, 0.753076, 145, 1, 0, 1, 0, 0, 1
91, 601, 84, 10325716, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.962697, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
105, 674, -1, 10325716, 7, 298, 286, 269, 293, 224, 1, 0.924909, 0.752981, 0.536685, 0.240273, 145, 1, 1, 1, 1, 1, 1
18, 311, 401, 10325716, 7, 24, 160, 255, 198, 256, 0.96523, 1, 1, 0.967548, 0.967335, 145, 0, 0, 1, 0, 1, 1
162, 354, 401, 10325716, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.966017, 1, 145, 1, 0, 0, 0, 0, 0
266, 587, 201, 10325716, 7, 47, 102, 209, 131, 187, 0.927816, 1, 0.30259, 1, 0.682642, 145, 0, 0, 1, 0, 0, 0
12, 598, 109, 10326019, 8, 47, 266, 216, 131, 116, 1, 0.861889, 0.858912, 0.643546, 0.645472, 145, 0, 1, 1, 1, 1, 1
116, 553, 201, 10326019, 8, 266, 190, 75, 214, 102, 1, 0.12076, 0.120422, 0.18942, 1, 145, 1, 1, 1, 1, 0, 0
216, 581, 201, 10326019, 8, 266, 209, 86, 102, 270, 1, 0.136774, 0.927518, 1, 0.159097, 145, 1, 1, 0, 0, 1, 0
266, 587, 201, 10326019, 8, 47, 102, 209, 131, 187, 0.927751, 1, 0.302562, 1, 0.682614, 145, 0, 0, 1, 0, 0, 1
255, 401, 416, 10326020, 8, 24, 79, 148, 104, 160, 0.965198, 0.214459, 0.188354, 1, 0.966663, 145, 0, 1, 1, 0, 0, 1
160, 445, 398, 10326020, 8, 138, 24, 53, 35, 114, 0.906637, 1, 0.754533, 0.437154, 0.321856, 145, 0, 0, 0, 0, 0, 0
131, 648, 198, 10326020, 8, 295, 214, 270, 249, 274, 0.756664, 0.696193, 0.600628, 0.467553, 0.430403, 145, 1, 1, 1, 1, 1, 0
24, 486, 398, 10326020, 8, 35, 114, 138, 53, 21, 0.874308, 0.5655, 0.645323, 0.754533, 0.215142, 145, 0, 0, 0, 0, 1, 1
131, 648, 198, 10326323, 9, 295, 214, 270, 249, 274, 0.75662, 0.696144, 0.600606, 0.467519, 0.430389, 145, 1, 1, 1, 1, 1, 0
102, 677, 198, 10326323, 9, 295, 270, 274, 227, 120, 0.602793, 0.477268, 0.466645, 0.323096, 0.241608, 145, 1, 1, 1, 1, 1, 1
47, 598, 316, 10326323, 9, 21, 85, 187, 138, 114, 0.968109, 0.771854, 1, 0.752853, 0.53641, 145, 0, 0, 0, 0, 1, 1
53, 516, 401, 10326323, 9, 35, 81, 114, 21, 138, 1, 0.907463, 1, 0.752973, 1, 145, 0, 0, 0, 0, 0, 0
187, 598, 358, 10326323, 9, 21, 114, 124, 35, 85, 1, 0.858256, 0.60764, 0.64507, 0.429079, 145, 0, 0, 0, 0, 0, 0
138, 555, 401, 10326323, 9, 35, 114, 21, 81, 187, 1, 1, 0.860541, 0.411776, 0.751175, 145, 0, 0, 0, 0, 0, 0
114, 644, 398, 10326323, 9, 260, 81, 93, 211, 35, 0.644975, 0.925506, 0.120692, 0.751466, 1, 145, 1, 0, 1, 0, 0, 1
187, 598, 358, 10326626, 10, 21, 114, 124, 35, 85, 1, 0.858228, 0.607584, 0.645049, 0.429065, 145, 0, 0, 0, 0, 0, 0
21, 601, 487, 10326626, 10, 287, 220, 124, 85, 10000000, 0.646793, 0.720774, 0.752491, 0.858131, 0, 145, 1, 0, 0, 0, 1, 1
85, 598, 515, 10326930, 11, 287, 250, 4, 220, 124, 1, 0.86192, 1, 1, 1, 145, 1, 1, 0, 0, 0, 0
124, 598, 552, 10326930, 11, 296, 287, 4, 263, 213, 0.774566, 1, 1, 0.302856, 0.24056, 145, 1, 1, 0, 1, 1, 0
220, 598, 580, 10326930, 11, 84, 287, 213, 296, 263, 0.86051, 0.970157, 0.430032, 0.316628, 0.215571, 145, 0, 1, 1, 1, 1, 0
287, 598, 587, 10326930, 11, 122, 296, 4, 84, 250, 1, 1, 1, 0.752946, 1, 145, 0, 1, 0, 0, 0, 1
250, 620, 598, 10327233, 12, 84, 137, 122, 90, 4, 1, 0.722351, 1, 0.601982, 0.858973, 145, 0, 0, 0, 0, 0, 0
122, 642, 598, 10327233, 12, 137, 90, 84, 273, 228, 0.870354, 0.960578, 1, 0.538492, 0.463475, 145, 0, 0, 0, 1, 1, 1
4, 601, 690, 10327233, 12, 296, 263, 84, 213, 185, 1, 0.646692, 0.537801, 0.953563, 0.960418, 145, 1, 1, 0, 0, 0, 1
84, 685, 598, 10327536, 13, 228, 273, 137, 90, 9, 0.845119, 0.753864, 0.819215, 1, 0.610149, 145, 0, 1, 0, 0, 0, 0
90, 713, 601, 10327536, 13, 9, 142, 238, 273, 228, 0.96973, 0.970075, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 754, 601, 10327536, 13, 70, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
228, 781, 601, 10327536, 13, 70, 9, 94, 142, 125, 1, 0.96973, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10327839, 14, 37, 94, 9, 165, 142, 0.950875, 1, 0.861954, 0.793007, 1, 145, 0, 0, 0, 0, 0, 0
125, 801, 647, 10327840, 14, 165, 94, 37, 9, 142, 1, 1, 0.861615, 0.646465, 0.862261, 145, 0, 0, 0, 0, 0, 1
142, 847, 598, 10327840, 14, 9, 70, 183, 94, 233, 1, 0.793772, 0.548766, 0.752212, 0.463994, 145, 0, 0, 0, 0, 1, 0
9, 883, 598, 10327840, 14, 232, 183, 233, 70, 139, 1, 0.750987, 0.409488, 0.429284, 0.214808, 145, 1, 0, 1, 0, 1, 1
274, 801, 212, 10330626, 10, 58, 120, 40, 99, 227, 1, 1, 0.644308, 0.966975, 0.968838, 145, 0, 0, 0, 0, 1, 0
270, 812, 198, 10330626, 10, 58, 120, 227, 99, 44, 0.964661, 1, 1, 0.966975, 0.824055, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 10330626, 10, 58, 120, 44, 227, 99, 0.964661, 1, 0.961398, 1, 0.966975, 145, 0, 0, 0, 0, 0, 1
35, 683, 398, 10330626, 10, 260, 81, 93, 133, 118, 0.752123, 1, 0.696424, 0.682684, 0.751986, 145, 1, 0, 0, 0, 0, 0
81, 717, 401, 10330627, 10, 93, 133, 260, 211, 118, 0.964678, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
211, 779, 401, 10330627, 10, 260, 93, 133, 76, 87, 1, 1, 1, 0.545828, 0.429386, 145, 1, 0, 0, 0, 0, 0
260, 787, 401, 10330627, 10, 76, 93, 133, 87, 140, 1, 1, 1, 0.644079, 0.361, 145, 0, 0, 0, 0, 0, 1
227, 801, 219, 10330929, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48261, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 246, 10330929, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536906, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
99, 878, 198, 10330929, 11, 44, 58, 120, 10000000, 10000000, 0.965997, 0.535905, 0.645555, 0, 0, 145, 0, 0, 1, 1, 1, 0
44, 915, 201, 10330930, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.120445, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 1
133, 841, 398, 10330930, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.645063, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
93, 883, 398, 10330930, 11, 76, 222, 121, 10000000, 10000000, 0.950798, 0.4289, 0.323186, 0, 0, 145, 0, 1, 1, 1, 1, 0
76, 923, 401, 10330930, 11, 121, 25, 222, 290, 72, 0.86183, 0.752847, 1, 0.215133, 0.215092, 145, 0, 0, 0, 1, 1, 1
140, 798, 552, 10330930, 11, 94, 125, 273, 238, 142, 1, 1, 1, 0.967899, 0.861974, 145, 0, 0, 1, 0, 0, 0
222, 1001, 419, 10331234, 12, 205, 232, 25, 193, 121, 0.876323, 0.767803, 1, 0.751629, 1, 145, 0, 1, 0, 0, 0, 1
70, 914, 601, 10332143, 15, 290, 257, 232, 205, 54, 1, 0.965356, 1, 0.859292, 0.750567, 145, 1, 1, 1, 1, 0, 0
183, 956, 601, 10332143, 15, 54, 139, 232, 233, 39, 0.857791, 1, 1, 1, 0.241076, 145, 0, 0, 1, 0, 0, 1
233, 979, 601, 10332143, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.547489, 0.214555, 145, 0, 0, 1, 0, 1, 0
269, 787, 1, 10334020, 8, 286, 246, 190, 26, 119, 1, 0.429428, 0.72386, 1, 1, 145, 1, 1, 0, 0, 0, 0
293, 787, 1, 10334020, 8, 75, 286, 171, 155, 26, 0.933287, 1, 0.188925, 0.158033, 1, 145, 0, 1, 1, 1, 0, 0
298, 787, 1, 10334020, 8, 286, 171, 155, 75, 26, 1, 0.136404, 0.232319, 0.721834, 1, 145, 1, 1, 1, 0, 0, 1
286, 812, -1, 10334020, 8, 26, 119, 73, 246, 224, 1, 1, 0.750618, 0.644143, 1, 145, 0, 0, 0, 1, 0, 0
224, 820, -1, 10334020, 8, 26, 119, 73, 171, 246, 1, 1, 0.722935, 0.481344, 0.322071, 145, 0, 0, 0, 1, 1, 0
286, 812, -1, 10334323, 9, 26, 119, 73, 246, 224, 1, 1, 0.750594, 0.644122, 1, 145, 0, 0, 0, 1, 0, 1
160, 445, 398, 10334323, 9, 138, 24, 53, 35, 114, 0.904368, 1, 0.753859, 0.435573, 0.32157, 145, 0, 0, 0, 0, 0, 0
104, 401, 467, 10334323, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.642893, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
26, 877, -1, 10334323, 9, 246, 73, 171, 14, 10000000, 0.751475, 0.750594, 0.601659, 0, 0, 145, 1, 0, 0, 1, 1, 0
75, 798, 117, 10334323, 9, 58, 120, 227, 274, 295, 0.964279, 1, 1, 1, 0.967863, 145, 0, 0, 0, 1, 1, 0
224, 820, -1, 10334626, 10, 26, 119, 73, 171, 246, 1, 1, 0.722883, 0.481309, 0.32205, 145, 0, 0, 0, 1, 1, 0
119, 849, -1, 10334626, 10, 26, 73, 171, 246, 10000000, 1, 0.750569, 0.601637, 0.536751, 0, 145, 0, 0, 0, 1, 1, 0
26, 877, -1, 10334626, 10, 246, 73, 171, 14, 10000000, 0.751451, 0.750569, 0.601637, 0, 0, 145, 1, 0, 0, 1, 1, 1
73, 929, 1, 10334626, 10, 246, 14, 155, 171, 129, 1, 0.860851, 0.968252, 0.969026, 0.215038, 145, 1, 0, 0, 0, 1, 0
73, 929, 1, 10334929, 11, 246, 14, 155, 171, 129, 1, 0.860823, 0.96822, 0.968994, 0.215031, 145, 1, 0, 0, 0, 1, 0
171, 956, 1, 10334929, 11, 14, 155, 78, 129, 246, 0.968426, 1, 0.321822, 0.215031, 1, 145, 0, 0, 0, 1, 1, 0
246, 984, 1, 10334929, 11, 14, 155, 78, 129, 10000000, 0.968426, 1, 0.754581, 0.240807, 0, 145, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10335232, 12, 78, 14, 129, 10000000, 10000000, 0.84077, 1, 0.474261, 0, 0, 145, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10335233, 12, 129, 78, 10000000, 10000000, 10000000, 0.94437, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
58, 801, 289, 10335233, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.751321, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
40, 798, 322, 10335233, 12, 260, 211, 118, 133, 93, 0.966537, 0.857998, 0.751614, 0.644684, 0.535668, 145, 1, 1, 0, 1, 0, 0
78, 998, 113, 10335536, 13, 92, 129, 44, 76, 10000000, 0.77721, 1, 0.645864, 0.120489, 0, 145, 0, 0, 0, 1, 1, 0
40, 798, 322, 10335536, 13, 260, 211, 118, 133, 93, 0.966505, 0.85797, 0.75159, 0.644663, 0.53565, 145, 1, 1, 0, 1, 0, 1
129, 998, 155, 10335536, 13, 44, 115, 92, 222, 10000000, 0.753509, 0.463031, 0.430687, 0.120378, 0, 145, 0, 0, 0, 1, 1, 1
185, 598, 751, 10335536, 13, 175, 217, 6, 225, 69, 0.859282, 0.968848, 0.644724, 0.273289, 0.120647, 145, 0, 1, 0, 1, 1, 0
213, 598, 778, 10335536, 13, 6, 175, 217, 69, 10000000, 0.859632, 0.966692, 0.968848, 0.13664, 0, 145, 0, 0, 0, 1, 1, 0
263, 598, 787, 10335536, 13, 6, 175, 217, 127, 10000000, 0.967086, 1, 1, 0.158606, 0, 145, 0, 0, 0, 1, 1, 0
296, 598, 787, 10335536, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.3224, 0, 145, 0, 0, 0, 1, 1, 1
217, 619, 798, 10335840, 14, 6, 175, 272, 200, 192, 1, 0.966661, 0.409842, 0.361446, 0.231108, 145, 0, 0, 1, 0, 1, 0
175, 648, 798, 10335840, 14, 272, 6, 192, 200, 127, 1, 1, 0.377851, 0.374905, 0.317197, 145, 1, 0, 0, 0, 1, 0
6, 685, 798, 10335840, 14, 272, 200, 225, 57, 192, 0.860107, 0.69914, 0.537316, 0.430152, 0.429384, 145, 1, 0, 1, 0, 0, 1
200, 821, 798, 10336143, 15, 51, 57, 192, 229, 291, 0.947769, 0.968375, 1, 0.60217, 0.462382, 145, 0, 0, 0, 0, 1, 1
233, 979, 601, 10336446, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.547167, 0.214456, 145, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10336446, 16, 54, 139, 39, 145, 184, 1, 1, 0.683958, 0.48062, 0.240764, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10336446, 16, 145, 54, 39, 291, 261, 0.950288, 1, 0.793252, 0.374981, 0.316623, 145, 0, 0, 0, 1, 1, 0
121, 1001, 447, 10339537, 13, 72, 232, 25, 290, 257, 0.967018, 0.762939, 1, 0.600063, 0.535884, 145, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10339537, 13, 193, 205, 72, 290, 232, 1, 0.79284, 1, 0.752269, 0.599473, 145, 0, 0, 0, 1, 1, 0
205, 998, 579, 10339537, 13, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 1
232, 1001, 617, 10339537, 13, 54, 139, 39, 145, 184, 1, 1, 0.683669, 0.480441, 0.240674, 145, 0, 0, 0, 0, 1, 0
233, 979, 601, 10339840, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.546913, 0.214378, 145, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10339840, 14, 54, 139, 39, 145, 184, 1, 1, 0.683641, 0.480424, 0.240665, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10339840, 14, 145, 54, 39, 291, 261, 0.949777, 1, 0.792825, 0.374742, 0.316453, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10339840, 14, 145, 261, 39, 291, 203, 0.949777, 1, 0.963411, 0.536758, 0.482074, 145, 0, 1, 0, 1, 0, 0
94, 801, 679, 10340143, 15, 225, 37, 165, 10000000, 10000000, 0.871976, 0.818478, 0.681576, 0, 0, 145, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340143, 15, 272, 200, 192, 57, 165, 0.967173, 0.858394, 0.643778, 0.537755, 1, 145, 1, 1, 1, 0, 0, 0
165, 798, 755, 10340143, 15, 272, 192, 200, 57, 10000000, 1, 0.858371, 0.965694, 0.645306, 0, 145, 1, 0, 1, 0, 1, 1
57, 889, 798, 10340446, 16, 284, 291, 261, 203, 229, 0.961589, 0.953273, 0.937048, 0.723058, 0.642776, 145, 1, 1, 1, 1, 0, 0
51, 920, 801, 10340447, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 1
229, 980, 801, 10340447, 16, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10340750, 17, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10340750, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
261, 1001, 812, 10340750, 17, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10340750, 17, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
203, 1001, 818, 10340750, 17, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
39, 998, 711, 10344144, 15, 145, 291, 261, 229, 284, 1, 1, 1, 0.856695, 0.856355, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10344144, 15, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10344144, 15, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
203, 1001, 818, 10344144, 15, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
274, 801, 212, 10346626, 10, 58, 120, 40, 99, 227, 1, 1, 0.643203, 0.965316, 0.967172, 145, 0, 0, 0, 0, 1, 0
227, 801, 219, 10346626, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481698, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 247, 10346626, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536002, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
58, 801, 289, 10346627, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.750403, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
40, 798, 322, 10346930, 11, 260, 211, 118, 133, 93, 0.965324, 0.856923, 0.750672, 0.643874, 0.534997, 145, 1, 1, 0, 1, 0, 0
273, 787, 601, 10347233, 12, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.791335, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10347234, 12, 37, 94, 9, 142, 165, 0.947961, 1, 0.860156, 1, 0.790575, 145, 0, 0, 0, 0, 0, 0
125, 801, 648, 10347234, 12, 165, 94, 37, 9, 142, 1, 1, 0.859819, 0.645117, 0.860462, 145, 0, 0, 0, 0, 0, 0
94, 801, 679, 10347234, 12, 225, 37, 165, 10000000, 10000000, 0.869288, 0.817687, 0.680918, 0, 0, 145, 0, 0, 0, 1, 1, 0
37, 798, 719, 10347537, 13, 272, 200, 192, 57, 165, 0.966405, 0.857714, 0.643268, 0.537327, 1, 145, 1, 1, 1, 0, 0, 0
165, 798, 754, 10347537, 13, 272, 192, 200, 57, 10000000, 1, 0.85769, 0.964928, 0.644793, 0, 145, 1, 0, 1, 0, 1, 0
225, 801, 821, 10347537, 13, 192, 57, 200, 272, 165, 1, 0.859724, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
272, 812, 798, 10347840, 14, 57, 192, 51, 284, 200, 0.967158, 1, 0.643078, 0.53501, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10347840, 14, 51, 57, 192, 229, 291, 0.946021, 0.967158, 1, 0.601323, 0.461135, 145, 0, 0, 0, 0, 1, 0
165, 798, 754, 10347840, 14, 272, 192, 200, 57, 10000000, 1, 0.857662, 0.964897, 0.644772, 0, 145, 1, 0, 1, 0, 1, 0
291, 1001, 812, 10348447, 16, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10348447, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10348447, 16, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
