source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10322494, 8, 21, 85, 187, 138, 114, 0.968508, 0.774142, 1, 0.753163, 0.53663, 200, 0, 0, 0, 0, 1, 1
187, 598, 358, 10322876, 9, 21, 114, 124, 35, 138, 1, 0.858573, 0.608277, 0.645309, 0.860722, 200, 0, 0, 0, 0, 0, 0
21, 601, 487, 10322876, 9, 220, 124, 287, 85, 10000000, 0.721099, 0.752794, 0.647054, 0.858476, 0, 200, 0, 0, 1, 0, 1, 1
35, 682, 398, 10323258, 10, 260, 81, 21, 118, 133, 0.752719, 1, 0.645619, 0.752582, 0.683371, 200, 1, 0, 0, 0, 0, 0
85, 598, 515, 10323259, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.862261, 1, 200, 0, 1, 0, 1, 0, 0
81, 717, 401, 10323259, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.96544, 200, 1, 0, 0, 0, 0, 0
124, 598, 552, 10323259, 10, 4, 250, 296, 122, 287, 1, 0.970043, 0.776774, 0.861536, 1, 200, 0, 1, 1, 0, 1, 0
220, 598, 580, 10323259, 10, 4, 84, 122, 185, 250, 1, 0.86085, 0.969228, 0.763548, 0.970043, 200, 0, 0, 0, 0, 0, 1
287, 598, 587, 10323259, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753244, 200, 1, 0, 0, 0, 0, 0
211, 779, 401, 10323259, 10, 260, 87, 140, 10000000, 10000000, 1, 0.429726, 0.240881, 0, 0, 200, 1, 0, 1, 1, 1, 0
260, 787, 401, 10323259, 10, 87, 140, 10000000, 10000000, 10000000, 0.644589, 0.361321, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
250, 620, 598, 10323641, 11, 84, 4, 137, 122, 90, 1, 0.859304, 0.722663, 1, 0.602243, 200, 0, 0, 0, 0, 0, 0
4, 601, 690, 10323641, 11, 296, 263, 213, 185, 19, 1, 0.646943, 0.954108, 0.960892, 0.964209, 200, 1, 1, 0, 0, 0, 1
87, 798, 517, 10323641, 11, 125, 238, 273, 94, 228, 0.970317, 0.968658, 1, 0.845186, 0.96874, 200, 0, 0, 1, 0, 1, 1
185, 598, 752, 10323641, 11, 296, 263, 175, 217, 6, 1, 1, 0.860381, 0.97009, 0.645549, 200, 1, 1, 0, 1, 0, 0
140, 798, 552, 10323641, 11, 94, 125, 238, 37, 273, 1, 1, 0.968658, 0.764769, 1, 200, 0, 0, 0, 0, 1, 0
19, 598, 711, 10324023, 12, 271, 294, 234, 296, 263, 0.970187, 0.969477, 0.75274, 1, 1, 200, 1, 1, 1, 1, 1, 0
185, 598, 752, 10324023, 12, 296, 263, 175, 217, 6, 1, 1, 0.860346, 0.97005, 0.645523, 200, 1, 1, 0, 1, 0, 0
213, 598, 778, 10324023, 12, 296, 263, 6, 175, 217, 1, 1, 0.860697, 0.967889, 0.97005, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 10324023, 12, 6, 175, 217, 127, 10000000, 0.968284, 1, 1, 0.158896, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10324023, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.3228, 0, 200, 0, 0, 0, 1, 1, 1
273, 787, 601, 10324024, 12, 94, 125, 165, 238, 37, 1, 1, 0.601105, 1, 0.430985, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10324024, 12, 37, 94, 165, 125, 69, 0.95145, 1, 0.793487, 1, 0.136856, 200, 0, 0, 0, 0, 1, 0
94, 801, 679, 10324024, 12, 225, 37, 165, 10000000, 10000000, 0.878147, 0.820281, 0.683077, 0, 0, 200, 0, 0, 0, 1, 1, 0
217, 619, 798, 10324405, 13, 6, 175, 272, 200, 192, 1, 0.96785, 0.410483, 0.361944, 0.23172, 200, 0, 0, 1, 0, 1, 0
175, 648, 798, 10324406, 13, 272, 6, 200, 192, 127, 1, 1, 0.375711, 0.378669, 0.317773, 200, 1, 0, 0, 0, 1, 0
6, 685, 798, 10324406, 13, 272, 200, 225, 192, 57, 0.861166, 0.701008, 0.537977, 0.429911, 0.432278, 200, 1, 0, 1, 0, 0, 1
272, 812, 798, 10324788, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 850, 798, 10324788, 14, 200, 272, 225, 10000000, 10000000, 1, 1, 0.968319, 0, 0, 200, 0, 1, 1, 1, 1, 0
57, 889, 798, 10324788, 14, 200, 272, 192, 225, 127, 1, 1, 1, 0.968319, 0.753572, 200, 0, 1, 0, 1, 0, 0
125, 801, 647, 10328406, 13, 165, 37, 94, 225, 69, 1, 0.861562, 1, 0.481033, 0.158272, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10328406, 13, 225, 37, 165, 10000000, 10000000, 0.876461, 0.81979, 0.682669, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 720, 10328406, 13, 272, 225, 200, 165, 127, 0.968394, 1, 0.859477, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10328788, 14, 200, 272, 225, 192, 10000000, 0.966872, 1, 1, 0.859418, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10328788, 14, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
127, 801, 846, 10328788, 14, 272, 200, 225, 192, 165, 1, 0.966872, 1, 0.859418, 1, 200, 1, 1, 0, 0, 0, 0
138, 555, 401, 10331258, 10, 21, 35, 114, 211, 81, 0.860084, 1, 1, 0.321886, 0.411497, 200, 0, 0, 0, 1, 0, 0
272, 812, 798, 10333170, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
24, 486, 398, 10338876, 9, 35, 114, 138, 53, 21, 0.869422, 0.564133, 0.644432, 0.753489, 0.214845, 200, 0, 0, 0, 0, 1, 0
53, 516, 401, 10338876, 9, 35, 114, 81, 21, 138, 1, 1, 0.90403, 0.751958, 1, 200, 0, 0, 0, 0, 0, 0
122, 643, 598, 10340023, 12, 273, 228, 90, 137, 84, 0.537751, 0.462105, 0.958895, 0.865536, 1, 200, 1, 1, 0, 0, 0, 0
84, 685, 598, 10340023, 12, 273, 228, 90, 137, 238, 0.752852, 0.843847, 1, 0.81782, 0.537196, 200, 1, 0, 0, 0, 1, 0
90, 713, 601, 10340023, 12, 238, 125, 94, 273, 228, 1, 0.860983, 0.751228, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 754, 601, 10340023, 12, 125, 94, 238, 273, 228, 1, 0.858546, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
90, 713, 601, 10340405, 13, 238, 125, 94, 273, 228, 1, 0.860948, 0.751197, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 753, 601, 10340405, 13, 125, 94, 238, 273, 228, 1, 0.858511, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 780, 601, 10340405, 13, 94, 125, 238, 37, 127, 1, 1, 1, 0.409224, 0.240844, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10340405, 13, 94, 125, 165, 238, 37, 1, 1, 0.599924, 1, 0.430225, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10340787, 14, 37, 94, 165, 125, 69, 0.948928, 1, 0.791382, 1, 0.136542, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10340788, 14, 165, 37, 94, 225, 69, 1, 0.860415, 1, 0.480317, 0.157962, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10340788, 14, 225, 37, 165, 10000000, 10000000, 0.871731, 0.818406, 0.681516, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340788, 14, 272, 225, 200, 165, 127, 0.967106, 1, 0.858335, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10340788, 14, 272, 200, 225, 192, 10000000, 1, 0.965627, 1, 0.858311, 0, 200, 1, 1, 0, 0, 1, 0
272, 812, 798, 10341170, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
53, 516, 401, 10343258, 10, 35, 114, 81, 21, 138, 1, 1, 0.902838, 0.751604, 1, 200, 0, 0, 0, 0, 0, 0
138, 555, 401, 10343258, 10, 21, 35, 114, 211, 81, 0.858976, 1, 1, 0.321472, 0.410821, 200, 0, 0, 0, 1, 0, 0
35, 683, 398, 10343259, 10, 260, 81, 21, 118, 133, 0.751103, 1, 0.644232, 0.750967, 0.681508, 200, 1, 0, 0, 0, 0, 0
81, 717, 401, 10343641, 11, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.963334, 200, 1, 0, 0, 0, 0, 0
118, 757, 401, 10343641, 11, 260, 211, 133, 125, 10000000, 1, 1, 1, 0.13658, 0, 200, 1, 0, 0, 1, 1, 0
260, 787, 401, 10343641, 11, 87, 140, 10000000, 10000000, 10000000, 0.64318, 0.360436, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
133, 841, 398, 10343641, 11, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
87, 798, 517, 10344023, 12, 125, 238, 273, 94, 228, 0.968189, 0.966538, 1, 0.843111, 0.966619, 200, 0, 0, 1, 0, 1, 0
140, 798, 552, 10344023, 12, 94, 125, 238, 37, 273, 1, 1, 0.966538, 0.753031, 1, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10344406, 13, 94, 125, 165, 238, 37, 1, 1, 0.599636, 1, 0.43004, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10344406, 13, 37, 94, 165, 125, 69, 0.948385, 1, 0.790928, 1, 0.136475, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10344406, 13, 165, 37, 94, 225, 69, 1, 0.86008, 1, 0.480109, 0.157872, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10344788, 14, 225, 37, 165, 10000000, 10000000, 0.870213, 0.817959, 0.681145, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10344788, 14, 272, 225, 200, 165, 127, 0.96669, 1, 0.857967, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10344788, 14, 272, 200, 225, 192, 10000000, 1, 0.965212, 1, 0.857943, 0, 200, 1, 1, 0, 0, 1, 0
272, 812, 798, 10345170, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
225, 801, 821, 10345170, 15, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
138, 554, 401, 10355640, 11, 21, 35, 114, 211, 81, 0.857836, 1, 1, 0.321047, 0.410126, 200, 0, 0, 0, 1, 0, 0
114, 645, 398, 10355640, 11, 260, 93, 81, 35, 211, 0.642949, 0.120267, 0.91927, 1, 0.749109, 200, 1, 1, 0, 0, 0, 0
35, 683, 398, 10355641, 11, 260, 81, 21, 118, 133, 0.750107, 1, 0.643377, 0.749971, 0.68036, 200, 1, 0, 0, 0, 0, 0
81, 717, 401, 10356023, 12, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.962059, 200, 1, 0, 0, 0, 0, 0
118, 757, 401, 10356023, 12, 260, 211, 133, 125, 10000000, 1, 1, 1, 0.13635, 0, 200, 1, 0, 0, 1, 1, 0
260, 787, 401, 10356023, 12, 87, 140, 10000000, 10000000, 10000000, 0.642328, 0.359901, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
87, 798, 517, 10356405, 13, 125, 238, 273, 94, 228, 0.966901, 0.965254, 1, 0.841855, 0.965335, 200, 0, 0, 1, 0, 1, 0
273, 787, 601, 10356788, 14, 94, 125, 165, 238, 37, 1, 1, 0.598747, 1, 0.429468, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10356788, 14, 37, 94, 165, 125, 69, 0.946532, 1, 0.789382, 1, 0.136245, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10356788, 14, 165, 37, 94, 225, 69, 1, 0.858937, 1, 0.479396, 0.157564, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10357170, 15, 225, 37, 165, 10000000, 10000000, 0.86555, 0.816581, 0.679998, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10357170, 15, 272, 225, 200, 165, 127, 0.965406, 1, 0.856829, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10357170, 15, 200, 272, 225, 192, 10000000, 0.963932, 1, 1, 0.856805, 0, 200, 1, 1, 0, 0, 1, 0
272, 812, 798, 10357552, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
225, 801, 821, 10357552, 16, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 38, 8, 144, 11, 0.936572, 1, 1, 0.845849, 0.972749, 229, 0, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.637751, 0.56851, 0.753992, 0.604194, 229, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 0.969963, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 212, 1, 0.969086, 1, 0.969263, 1, 229, 0, 0, 0, 0, 0, 0
278, 201, 12, 11304582, 3, 98, 60, 7, 240, 117, 1, 1, 0.97156, 0.794929, 1, 229, 0, 0, 0, 0, 0, 0
285, 212, -1, 11304582, 3, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
243, 225, -1, 11304582, 3, 7, 98, 164, 143, 117, 1, 0.861003, 1, 0.701434, 0.968806, 229, 0, 0, 0, 0, 0, 1
164, 261, -1, 11312964, 4, 7, 275, 143, 62, 98, 1, 0.646703, 0.723233, 0.752052, 0.645171, 229, 0, 1, 0, 0, 0, 0
7, 293, -1, 11312964, 4, 5, 143, 152, 275, 231, 0, 0.843772, 0.646407, 0.646703, 0.602128, 229, 1, 0, 1, 1, 1, 1
143, 342, 1, 11312965, 4, 181, 5, 152, 150, 48, 0.107818, 1, 1, 1, 0.86293, 229, 1, 0, 0, 0, 0, 0
143, 342, 1, 11313347, 5, 181, 5, 152, 150, 48, 0.107813, 1, 1, 1, 0.862894, 229, 1, 0, 0, 0, 0, 1
275, 401, 12, 11313347, 5, 48, 100, 152, 5, 150, 1, 0.948546, 1, 0.860469, 1, 229, 0, 0, 0, 0, 0, 0
150, 460, -1, 11317729, 6, 149, 253, 61, 5, 181, 0.275175, 1, 1, 1, 0.754335, 229, 1, 0, 0, 0, 0, 1
5, 502, -1, 11330111, 7, 149, 181, 253, 105, 48, 0.137353, 0.961932, 0.858371, 0.430105, 0.538335, 229, 1, 0, 0, 0, 0, 0
61, 502, 1, 11330111, 7, 105, 91, 253, 149, 181, 1, 0.751281, 1, 0.751695, 1, 229, 0, 0, 0, 0, 0, 0
181, 551, 1, 11330111, 7, 149, 91, 105, 253, 46, 1, 0.858607, 0.967737, 1, 0.537048, 229, 0, 0, 0, 0, 0, 0
253, 573, 1, 11330111, 7, 91, 149, 105, 46, 188, 1, 1, 1, 0.821785, 0.482873, 229, 0, 0, 0, 0, 0, 1
149, 601, 57, 11334494, 8, 91, 12, 10000000, 10000000, 10000000, 1, 0.858483, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
105, 687, -1, 11334494, 8, 298, 286, 269, 293, 224, 1, 0.937465, 0.857599, 0.644181, 0.214301, 229, 1, 1, 1, 1, 1, 1
46, 702, 1, 11334494, 8, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 229, 0, 0, 1, 1, 1, 0
12, 598, 96, 11338876, 9, 47, 216, 266, 131, 116, 1, 0.860749, 0.856965, 0.645347, 0.645384, 229, 0, 1, 1, 1, 1, 1
91, 601, 97, 11338876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
269, 786, 1, 11342876, 9, 286, 246, 190, 26, 119, 1, 0.428206, 0.645317, 1, 1, 229, 1, 1, 0, 0, 0, 0
298, 787, 1, 11342876, 9, 286, 209, 155, 75, 26, 1, 0.790339, 0.188208, 0.750991, 1, 229, 1, 0, 1, 0, 0, 1
286, 812, -1, 11342876, 9, 26, 119, 246, 73, 224, 1, 1, 0.749361, 0.752013, 1, 229, 0, 0, 0, 0, 0, 0
224, 827, -1, 11342876, 9, 26, 119, 73, 171, 246, 1, 1, 0.752013, 0.536543, 0.428206, 229, 0, 0, 0, 0, 0, 0
286, 812, -1, 11343258, 10, 26, 119, 246, 73, 224, 1, 1, 0.749331, 0.751982, 1, 229, 0, 0, 0, 0, 0, 1
26, 889, -1, 11343258, 10, 246, 73, 171, 14, 10000000, 1, 0.859408, 0.643825, 0, 0, 229, 0, 0, 0, 1, 1, 0
75, 798, 103, 11343258, 10, 58, 120, 227, 274, 295, 0.96586, 1, 1, 1, 0.96653, 229, 0, 0, 0, 1, 1, 0
209, 798, 175, 11343259, 10, 58, 120, 227, 274, 113, 1, 1, 1, 1, 0.967815, 229, 0, 0, 0, 1, 0, 1
224, 827, -1, 11343640, 11, 26, 119, 73, 171, 246, 1, 1, 0.751951, 0.536499, 0.428171, 229, 0, 0, 0, 0, 0, 0
119, 863, -1, 11343640, 11, 246, 73, 26, 171, 10000000, 0.950179, 0.859373, 1, 0.643799, 0, 229, 0, 0, 0, 0, 1, 0
26, 889, -1, 11343640, 11, 246, 73, 171, 14, 10000000, 1, 0.859373, 0.643799, 0, 0, 229, 0, 0, 0, 1, 1, 1
73, 918, 1, 11343640, 11, 155, 14, 246, 171, 129, 0.966178, 0.75159, 1, 1, 0.24013, 229, 0, 0, 0, 0, 1, 0
73, 918, 1, 11344022, 12, 155, 14, 246, 171, 129, 0.966139, 0.751559, 1, 1, 0.240119, 229, 0, 0, 0, 0, 1, 0
171, 943, 1, 11344023, 12, 155, 14, 78, 129, 246, 1, 0.858924, 0.360486, 0.214719, 1, 229, 0, 0, 0, 1, 0, 0
246, 978, 1, 11344023, 12, 14, 155, 78, 129, 10000000, 0.96629, 1, 0.63391, 0.214719, 0, 229, 0, 0, 0, 0, 1, 1
155, 1001, 56, 11344405, 13, 14, 78, 129, 10000000, 10000000, 1, 0.749876, 0.545345, 0, 0, 229, 0, 0, 0, 1, 1, 1
274, 801, 212, 11347641, 11, 58, 120, 40, 227, 99, 1, 1, 0.820699, 1, 0.963177, 229, 0, 0, 0, 0, 0, 0
227, 801, 226, 11347641, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537347, 0, 0, 229, 0, 0, 0, 1, 1, 0
120, 801, 259, 11347641, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.683915, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
58, 801, 304, 11347641, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.957482, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
40, 798, 310, 11348023, 12, 260, 211, 118, 133, 93, 0.962975, 0.858496, 0.750798, 0.643134, 0.537216, 229, 1, 1, 0, 1, 0, 1
14, 1001, 86, 11348787, 14, 129, 78, 10000000, 10000000, 10000000, 0.95116, 1, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
78, 998, 100, 11348787, 14, 129, 44, 92, 76, 10000000, 1, 0.645199, 0.434801, 0.10738, 0, 229, 0, 0, 0, 1, 1, 0
